A;RTSALEDATA;091;20170508 01:04;VALNET;
D;091;908093;27;20170508 01:04;P;;;;;;
D;091;908093;27;20170508 01:04;V;;;;;;
D;091;908093;27;20170508 01:04;V;;;;;;
B;091;932446;28;20170508 01:04;;;11;PARNI PL;FRENCHS FOREST;2086;708.2;M;20170215;20170424;1750000;R2;R;RESIDENCE;;FRE;;0;AM342718;
C;091;932446;28;20170508 01:04;15/29273;
D;091;932446;28;20170508 01:04;P;;;;;;
D;091;932446;28;20170508 01:04;P;;;;;;
D;091;932446;28;20170508 01:04;V;;;;;;
B;091;937874;29;20170508 01:04;;12;20;RICHMOND AVE;DEE WHY;2099;;;20170308;20170424;1021000;;R;RESIDENCE;12;;;0;AM344797;
C;091;937874;29;20170508 01:04;12/SP6383;
D;091;937874;29;20170508 01:04;P;;;;;;
D;091;937874;29;20170508 01:04;P;;;;;;
D;091;937874;29;20170508 01:04;V;;;;;;
B;091;905525;30;20170508 01:04;;10;7;CLARENCE AVE;DEE WHY;2099;;;20170302;20170413;610000;;3;OTHER;10;;;0;AM342071;
C;091;905525;30;20170508 01:04;10/SP4851;
D;091;905525;30;20170508 01:04;P;;;;;;
D;091;905525;30;20170508 01:04;P;;;;;;
D;091;905525;30;20170508 01:04;V;;;;;;
D;091;905525;30;20170508 01:04;V;;;;;;
B;091;919222;31;20170508 01:04;;;99;IRIS ST;BEACON HILL;2100;1126;M;20170113;20170407;2215000;R2;R;RESIDENCE;;BHL;;0;AM338831;
C;091;919222;31;20170508 01:04;A/415963;
D;091;919222;31;20170508 01:04;P;;;;;;
D;091;919222;31;20170508 01:04;P;;;;;;
D;091;919222;31;20170508 01:04;V;;;;;;
B;091;927383;32;20170508 01:04;;14;1;MOORE RD;FRESHWATER;2096;;;20170404;20170428;1601000;;3;COMMERCIAL;14;;;0;AM343877;
C;091;927383;32;20170508 01:04;14/SP23069;
D;091;927383;32;20170508 01:04;P;;;;;;
D;091;927383;32;20170508 01:04;V;;;;;;
B;091;914076;33;20170508 01:04;;6;10;FRAZER ST;COLLAROY;2097;;;20161221;20170426;740000;;R;RESIDENCE;6;;;0;AM346212;
C;091;914076;33;20170508 01:04;6/SP6014;
D;091;914076;33;20170508 01:04;P;;;;;;
D;091;914076;33;20170508 01:04;P;;;;;;
D;091;914076;33;20170508 01:04;V;;;;;;
D;091;914076;33;20170508 01:04;V;;;;;;
B;091;903292;34;20170508 01:04;;;5;BURRALOO ST;FRENCHS FOREST;2086;695.6;M;20170318;20170419;1805000;R2;R;RESIDENCE;;FFT;;0;AM351699;
C;091;903292;34;20170508 01:04;49/220732;
D;091;903292;34;20170508 01:04;P;;;;;;
D;091;903292;34;20170508 01:04;P;;;;;;
D;091;903292;34;20170508 01:04;V;;;;;;
B;091;933046;35;20170508 01:04;;;17;PEPPERCORN DR;FRENCHS FOREST;2086;1252;M;20170124;20170424;1900000;R2;R;RESIDENCE;;FFT;;0;AM342567;
C;091;933046;35;20170508 01:04;87/1008935;
D;091;933046;35;20170508 01:04;P;;;;;;
D;091;933046;35;20170508 01:04;P;;;;;;
D;091;933046;35;20170508 01:04;V;;;;;;
B;091;933137;36;20170508 01:04;;;2;PHYLLIS ST;NORTH CURL CURL;2099;476.95;M;20170224;20170404;3600000;R2;R;RESIDENCE;;DYN;;0;AM333241;
C;091;933137;36;20170508 01:04;20/16602;
D;091;933137;36;20170508 01:04;P;;;;;;
D;091;933137;36;20170508 01:04;P;;;;;;
D;091;933137;36;20170508 01:04;V;;;;;;
B;091;900742;37;20170508 01:04;;4;4;BEACH ST;CURL CURL;2096;;;20170318;20170427;2250000;;R;RESIDENCE;4;;;0;AM336044;
C;091;900742;37;20170508 01:04;4/SP10717;
D;091;900742;37;20170508 01:04;P;;;;;;
D;091;900742;37;20170508 01:04;V;;;;;;
D;091;900742;37;20170508 01:04;V;;;;;;
B;091;949323;38;20170508 01:04;;;44;YARRABIN ST;BELROSE;2085;695.6;M;20161022;20170427;1545000;R2;R;RESIDENCE;;BLE;;0;AM344164;
C;091;949323;38;20170508 01:04;8/224801;
D;091;949323;38;20170508 01:04;P;;;;;;
D;091;949323;38;20170508 01:04;V;;;;;;
B;091;946763;39;20170508 01:04;;9;14;WESTMINSTER AVE;DEE WHY;2099;;;20170203;20170324;645000;;R;RESIDENCE;9;;;0;AM344585;
C;091;946763;39;20170508 01:04;9/SP4912;
D;091;946763;39;20170508 01:04;P;;;;;;
D;091;946763;39;20170508 01:04;P;;;;;;
D;091;946763;39;20170508 01:04;V;;;;;;
B;091;947230;40;20170508 01:04;;3;22;WETHERILL ST;NARRABEEN;2101;;;20170308;20170419;850000;;R;RESIDENCE;3;;;0;AM346046;
C;091;947230;40;20170508 01:04;3/SP9074;
D;091;947230;40;20170508 01:04;P;;;;;;
D;091;947230;40;20170508 01:04;V;;;;;;
D;091;947230;40;20170508 01:04;V;;;;;;
B;091;939356;41;20170508 01:04;;;13;SEEBREES ST;MANLY VALE;2093;464.44;M;20170217;20170413;1815000;R2;R;RESIDENCE;;MVE;;0;AM343774;
C;091;939356;41;20170508 01:04;61/11320;
D;091;939356;41;20170508 01:04;P;;;;;;
D;091;939356;41;20170508 01:04;P;;;;;;
D;091;939356;41;20170508 01:04;V;;;;;;
D;091;939356;41;20170508 01:04;V;;;;;;
D;091;939356;41;20170508 01:04;V;;;;;;
B;091;947427;42;20170508 01:04;;9;18;WHEELER PDE;DEE WHY;2099;;;20170309;20170420;692000;;R;RESIDENCE;9;;;0;AM341586;
C;091;947427;42;20170508 01:04;9/SP3632;
D;091;947427;42;20170508 01:04;P;;;;;;
D;091;947427;42;20170508 01:04;P;;;;;;
D;091;947427;42;20170508 01:04;V;;;;;;
B;091;2978395;43;20170508 01:04;;20;122;OCEAN ST;NARRABEEN;2101;;;20170314;20170418;1585000;;R;RESIDENCE;20;;;0;AM342314;
C;091;2978395;43;20170508 01:04;20/SP69829;
D;091;2978395;43;20170508 01:04;P;;;;;;
D;091;2978395;43;20170508 01:04;P;;;;;;
D;091;2978395;43;20170508 01:04;V;;;;;;
D;091;2978395;43;20170508 01:04;V;;;;;;
B;091;2978527;44;20170508 01:04;;201;910;PITTWATER RD;DEE WHY;2099;;;20170401;20170501;970000;;R;RESIDENCE;37;;;0;AM343762;
C;091;2978527;44;20170508 01:04;37/SP70150;
D;091;2978527;44;20170508 01:04;P;;;;;;
D;091;2978527;44;20170508 01:04;V;;;;;;
B;091;3035656;45;20170508 01:04;;15;14;FEDERAL PDE;BROOKVALE;2100;;;20170311;20170412;880000;;R;RESIDENCE;15;;;0;AM347777;
C;091;3035656;45;20170508 01:04;15/SP71340;
D;091;3035656;45;20170508 01:04;P;;;;;;
D;091;3035656;45;20170508 01:04;V;;;;;;
B;091;3065303;46;20170508 01:04;;;28 B;TRALEE AVE;KILLARNEY HEIGHTS;2087;261.1;M;20170301;20170428;1275000;R2;R;RESIDENCE;;KHT;;0;AM338995;
C;091;3065303;46;20170508 01:04;1/1063635;
D;091;3065303;46;20170508 01:04;P;;;;;;
D;091;3065303;46;20170508 01:04;P;;;;;;
D;091;3065303;46;20170508 01:04;V;;;;;;
D;091;3065303;46;20170508 01:04;V;;;;;;
B;091;3497157;47;20170508 01:04;;2;76;KENNETH RD;MANLY VALE;2093;;;20161210;20170123;1520000;;R;RESIDENCE;2;;;0;AM338320;
C;091;3497157;47;20170508 01:04;2/SP83233;
D;091;3497157;47;20170508 01:04;P;;;;;;
D;091;3497157;47;20170508 01:04;V;;;;;;
B;091;945116;48;20170508 01:04;;9;17;WAINE ST;FRESHWATER;2096;;;20170302;20170413;780000;;R;RESIDENCE;9;;;0;AM333571;
C;091;945116;48;20170508 01:04;9/SP9820;
D;091;945116;48;20170508 01:04;P;;;;;;
D;091;945116;48;20170508 01:04;P;;;;;;
D;091;945116;48;20170508 01:04;V;;;;;;
D;091;945116;48;20170508 01:04;V;;;;;;
B;091;947877;49;20170508 01:04;;;35;WILSON ST;FRESHWATER;2096;455.3;M;20170323;20170502;3200000;R2;R;RESIDENCE;;NMY;;0;AM347671;
C;091;947877;49;20170508 01:04;1/952363;
D;091;947877;49;20170508 01:04;P;;;;;;
D;091;947877;49;20170508 01:04;V;;;;;;
D;091;947877;49;20170508 01:04;V;;;;;;
B;091;939937;50;20170508 01:04;;7;16;SOLDIERS AVE;FRESHWATER;2096;;;20170228;20170419;936500;;R;RESIDENCE;7;;;0;AM339695;
C;091;939937;50;20170508 01:04;7/SP5699;
D;091;939937;50;20170508 01:04;P;;;;;;
D;091;939937;50;20170508 01:04;P;;;;;;
D;091;939937;50;20170508 01:04;V;;;;;;
D;091;939937;50;20170508 01:04;V;;;;;;
B;091;948228;51;20170508 01:04;;;2;WOODBINE ST;NORTH BALGOWLAH;2093;474.2;M;20170224;20170419;2221000;R2;R;RESIDENCE;;NBW;;0;AM348026;
C;091;948228;51;20170508 01:04;241/11497;
D;091;948228;51;20170508 01:04;P;;;;;;
D;091;948228;51;20170508 01:04;P;;;;;;
D;091;948228;51;20170508 01:04;V;;;;;;
B;091;945666;52;20170508 01:04;;;7;WARRI CL;NARRAWEENA;2099;562.7;M;20170304;20170418;1415000;R2;R;RESIDENCE;;NAX;;0;AM349726;
C;091;945666;52;20170508 01:04;28/243434;
D;091;945666;52;20170508 01:04;P;;;;;;
D;091;945666;52;20170508 01:04;P;;;;;;
D;091;945666;52;20170508 01:04;V;;;;;;
B;091;943540;53;20170508 01:04;;;152;TORONTO AVE;CROMER;2099;784.1;M;20170225;20170410;1775000;R2;R;RESIDENCE;;CMR;;0;AM324239;
C;091;943540;53;20170508 01:04;41/236818;
D;091;943540;53;20170508 01:04;P;;;;;;
D;091;943540;53;20170508 01:04;V;;;;;;
D;091;943540;53;20170508 01:04;V;;;;;;
D;091;943540;53;20170508 01:04;V;;;;;;
D;091;943540;53;20170508 01:04;V;;;;;;
B;091;3113886;54;20170508 01:04;;7;1155;PITTWATER RD;COLLAROY;2097;;;20170325;20170421;740000;;R;RESIDENCE;7;;;0;AM340627;
C;091;3113886;54;20170508 01:04;7/SP72696;
D;091;3113886;54;20170508 01:04;P;;;;;;
D;091;3113886;54;20170508 01:04;V;;;;;;
D;091;3113886;54;20170508 01:04;V;;;;;;
B;091;3197485;55;20170508 01:04;;11;691;WARRINGAH RD;FORESTVILLE;2087;;;20170215;20170420;1005000;;R;RESIDENCE;11;;;0;AM341799;
C;091;3197485;55;20170508 01:04;11/SP75358;
D;091;3197485;55;20170508 01:04;P;;;;;;
D;091;3197485;55;20170508 01:04;P;;;;;;
D;091;3197485;55;20170508 01:04;V;;;;;;
D;091;3197485;55;20170508 01:04;V;;;;;;
B;091;3748367;56;20170508 01:04;;8101;2;MOORAMBA RD;DEE WHY;2099;;;20170309;20170420;830000;;R;RESIDENCE;84;;;0;AM338985;
C;091;3748367;56;20170508 01:04;84/SP89310;
D;091;3748367;56;20170508 01:04;P;;;;;;
D;091;3748367;56;20170508 01:04;P;;;;;;
D;091;3748367;56;20170508 01:04;V;;;;;;
B;091;3636439;57;20170508 01:04;;5;7;SHACKEL AVE;BROOKVALE;2100;;;20170224;20170419;570000;;R;RESIDENCE;5;;;0;AM330916;
C;091;3636439;57;20170508 01:04;5/SP86635;
D;091;3636439;57;20170508 01:04;P;;;;;;
D;091;3636439;57;20170508 01:04;V;;;;;;
B;091;3754465;58;20170508 01:04;;;36 A;KANGAROO RD;COLLAROY PLATEAU;2097;512.2;M;20170228;20170411;2255000;R2;R;RESIDENCE;;CPX;;0;AM345208;
C;091;3754465;58;20170508 01:04;39/A/11449;
D;091;3754465;58;20170508 01:04;P;;;;;;
D;091;3754465;58;20170508 01:04;P;;;;;;
D;091;3754465;58;20170508 01:04;V;;;;;;
B;091;3685622;59;20170508 01:04;;;6 B;ANGORRA RD;TERREY HILLS;2084;602.3;M;20170214;20170411;1730000;R2;R;RESIDENCE;;THX;;0;AM335787;
C;091;3685622;59;20170508 01:04;31/1174681;
D;091;3685622;59;20170508 01:04;P;;;;;;
D;091;3685622;59;20170508 01:04;P;;;;;;
D;091;3685622;59;20170508 01:04;V;;;;;;
D;091;3685622;59;20170508 01:04;V;;;;;;
B;091;3254475;60;20170508 01:04;;5;63;PAVILION ST;QUEENSCLIFF;2096;140;M;20170313;20170424;2120000;;R;RESIDENCE;5;;;0;AM345337;
C;091;3254475;60;20170508 01:04;5/SP76969;
D;091;3254475;60;20170508 01:04;P;;;;;;
D;091;3254475;60;20170508 01:04;P;;;;;;
D;091;3254475;60;20170508 01:04;V;;;;;;
B;091;3355600;61;20170508 01:04;;;3 D;PEPPERCORN DR;FRENCHS FOREST;2086;582;M;20170203;20170421;1790000;R2;R;RESIDENCE;;FFT;;0;AM347869;
C;091;3355600;61;20170508 01:04;13/1115270;
D;091;3355600;61;20170508 01:04;P;;;;;;
D;091;3355600;61;20170508 01:04;V;;;;;;
D;091;3355600;61;20170508 01:04;V;;;;;;
B;091;3922614;62;20170508 01:04;;;13;EVERGREEN DR;CROMER;2099;368.3;M;20170224;20170428;2000000;R2;R;RESIDENCE;;FCB;;0;AM350357;
C;091;3922614;62;20170508 01:04;7/270829;
D;091;3922614;62;20170508 01:04;P;;;;;;
D;091;3922614;62;20170508 01:04;P;;;;;;
D;091;3922614;62;20170508 01:04;V;;;;;;
B;091;3917454;63;20170508 01:04;;22;25;NARABANG WAY;BELROSE;2085;;;20170215;20170411;282500;;3;INDUSTRIAL;22;;;0;AM349388;
C;091;3917454;63;20170508 01:04;22/SP93058;
D;091;3917454;63;20170508 01:04;P;;;;;;
D;091;3917454;63;20170508 01:04;V;;;;;;
B;091;3917541;64;20170508 01:04;;3;254;WARRINGAH RD;BEACON HILL;2100;;;20170407;20170407;184000;;R;RESIDENCE;3;;;0;AM343110;
C;091;3917541;64;20170508 01:04;3/SP93200;
D;091;3917541;64;20170508 01:04;P;;;;;;
D;091;3917541;64;20170508 01:04;P;;;;;;
D;091;3917541;64;20170508 01:04;V;;;;;;
B;091;3941474;65;20170508 01:04;;65;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20170330;20170413;137500;;3;STORAGE UNIT;65;;;0;AM328425;
C;091;3941474;65;20170508 01:04;65/SP93650;
D;091;3941474;65;20170508 01:04;P;;;;;;
D;091;3941474;65;20170508 01:04;V;;;;;;
D;091;3941474;65;20170508 01:04;V;;;;;;
Z;351;65;65;219;
