A;RTSALEDATA;082;20170605 01:03;VALNET;
D;082;650643;76;20170605 01:03;P;;;;;;
D;082;650643;76;20170605 01:03;V;;;;;;
B;082;650643;77;20170605 01:03;THE LAKES OF CHERRYBROOK;63;61;MACQUARIE DR;CHERRYBROOK;2126;;;20161216;20170331;695000;;R;RESIDENCE;63;;;0;AM432667;
C;082;650643;77;20170605 01:03;63/SP22564;
D;082;650643;77;20170605 01:03;P;;;;;;
D;082;650643;77;20170605 01:03;P;;;;;;
D;082;650643;77;20170605 01:03;V;;;;;;
B;082;658788;78;20170605 01:03;;13;75;NEW LINE RD;CHERRYBROOK;2126;;;20170411;20170523;1052000;;R;RESIDENCE;13;;;0;AM431047;
C;082;658788;78;20170605 01:03;13/SP38740;
D;082;658788;78;20170605 01:03;P;;;;;;
D;082;658788;78;20170605 01:03;P;;;;;;
D;082;658788;78;20170605 01:03;V;;;;;;
D;082;658788;78;20170605 01:03;V;;;;;;
B;082;661393;79;20170605 01:03;;33;63;OXFORD ST;EPPING;2121;;;20170411;20170523;730000;;R;RESIDENCE;33;;;0;AM433573;
C;082;661393;79;20170605 01:03;33/SP3120;
D;082;661393;79;20170605 01:03;P;;;;;;
D;082;661393;79;20170605 01:03;V;;;;;;
B;082;666926;80;20170605 01:03;;;193;RAY RD;EPPING;2121;739.8;M;20170225;20170522;1655000;R2;R;RESIDENCE;;REK;;0;AM419410;
C;082;666926;80;20170605 01:03;4/24761;
D;082;666926;80;20170605 01:03;P;;;;;;
D;082;666926;80;20170605 01:03;P;;;;;;
D;082;666926;80;20170605 01:03;V;;;;;;
D;082;666926;80;20170605 01:03;V;;;;;;
B;082;669489;81;20170605 01:03;;11;23;SHERBROOK RD;HORNSBY;2077;;;20170407;20170519;660000;;R;RESIDENCE;11;;;0;AM430677;
C;082;669489;81;20170605 01:03;11/SP7807;
D;082;669489;81;20170605 01:03;P;;;;;;
D;082;669489;81;20170605 01:03;V;;;;;;
B;082;669661;82;20170605 01:03;;;2 A;STOKES AVE;ASQUITH;2077;374;M;20170401;20170515;1197000;R2;R;RESIDENCE;;REE;;0;AM405698;
C;082;669661;82;20170605 01:03;147/856181;
D;082;669661;82;20170605 01:03;P;;;;;;
D;082;669661;82;20170605 01:03;P;;;;;;
D;082;669661;82;20170605 01:03;V;;;;;;
D;082;669661;82;20170605 01:03;V;;;;;;
D;082;669661;82;20170605 01:03;V;;;;;;
B;082;675101;83;20170605 01:03;;;35;WAREEMBA AVE;THORNLEIGH;2120;701.9;M;20170322;20170524;1310000;R2;R;RESIDENCE;;REC;;0;AM443581;
C;082;675101;83;20170605 01:03;13/224748;
D;082;675101;83;20170605 01:03;P;;;;;;
D;082;675101;83;20170605 01:03;P;;;;;;
D;082;675101;83;20170605 01:03;V;;;;;;
B;082;640618;84;20170605 01:03;;;15;ELDERBERRY PL;CHERRYBROOK;2126;978.4;M;20170410;20170524;1490000;R2;R;RESIDENCE;;RER;;0;AM432832;
C;082;640618;84;20170605 01:03;85/261255;
D;082;640618;84;20170605 01:03;P;;;;;;
D;082;640618;84;20170605 01:03;P;;;;;;
D;082;640618;84;20170605 01:03;V;;;;;;
B;082;659182;85;20170605 01:03;;;4;NICHOLI PL;CHERRYBROOK;2126;779.2;M;20161230;20170524;1700000;R2;R;RESIDENCE;;REG;;0;AM434606;
C;082;659182;85;20170605 01:03;7271/719234;
D;082;659182;85;20170605 01:03;P;;;;;;
D;082;659182;85;20170605 01:03;P;;;;;;
D;082;659182;85;20170605 01:03;V;;;;;;
D;082;659182;85;20170605 01:03;V;;;;;;
B;082;640897;86;20170605 01:03;;3;4;ERICA CL;WESTLEIGH;2120;;;20170415;20170524;1223000;;R;RESIDENCE;3;;;0;AM433295;
C;082;640897;86;20170605 01:03;3/SP35799;
D;082;640897;86;20170605 01:03;P;;;;;;
D;082;640897;86;20170605 01:03;V;;;;;;
B;082;2775840;87;20170605 01:03;;;18 A;TWICKENHAM CL;NORMANHURST;2076;366.1;M;20170424;20170522;910000;R2;3;;;REC;;0;AM429380;
C;082;2775840;87;20170605 01:03;2/1023041;
D;082;2775840;87;20170605 01:03;P;;;;;;
D;082;2775840;87;20170605 01:03;P;;;;;;
D;082;2775840;87;20170605 01:03;V;;;;;;
B;082;3249111;88;20170605 01:03;;108;25;ORARA ST;WAITARA;2077;;;20170224;20170407;638000;;R;RESIDENCE;16;;;0;AM434198;
C;082;3249111;88;20170605 01:03;16/SP76841;
D;082;3249111;88;20170605 01:03;P;;;;;;
D;082;3249111;88;20170605 01:03;P;;;;;;
D;082;3249111;88;20170605 01:03;V;;;;;;
B;082;3920577;89;20170605 01:03;;;22;WARNE ST;PENNANT HILLS;2120;690.3;M;20170410;20170523;1520000;R2;R;RESIDENCE;;REA;;0;AM425330;
C;082;3920577;89;20170605 01:03;36/1213819;
D;082;3920577;89;20170605 01:03;P;;;;;;
D;082;3920577;89;20170605 01:03;V;;;;;;
D;082;3920577;89;20170605 01:03;V;;;;;;
B;082;3993145;90;20170605 01:03;;11;16;BOUVARDIA ST;ASQUITH;2077;;;20170411;20170523;660000;;R;RESIDENCE;11;;;0;AM426884;
C;082;3993145;90;20170605 01:03;11/SP90737;
D;082;3993145;90;20170605 01:03;P;;;;;;
D;082;3993145;90;20170605 01:03;P;;;;;;
D;082;3993145;90;20170605 01:03;V;;;;;;
B;082;3996604;91;20170605 01:03;;;48;LORDS AVE;ASQUITH;2077;;;20170511;20170522;675000;;R;RESIDENCE;10;;;0;AM421148;
C;082;3996604;91;20170605 01:03;10/SP94588;
D;082;3996604;91;20170605 01:03;P;;;;;;
D;082;3996604;91;20170605 01:03;V;;;;;;
B;082;3990155;92;20170605 01:03;;22;10;HAZLEWOOD PL;EPPING;2121;;;20170315;20170426;850500;;R;RESIDENCE;22;;;0;AM431340;
C;082;3990155;92;20170605 01:03;22/SP94841;
D;082;3990155;92;20170605 01:03;P;;;;;;
D;082;3990155;92;20170605 01:03;P;;;;;;
D;082;3990155;92;20170605 01:03;V;;;;;;
B;082;3990155;93;20170605 01:03;;;10;HAZLEWOOD PL;EPPING;2121;;;20170404;20170524;855500;;R;RESIDENCE;30;;;0;AM424890;
C;082;3990155;93;20170605 01:03;30/SP94841;
D;082;3990155;93;20170605 01:03;P;;;;;;
D;082;3990155;93;20170605 01:03;P;;;;;;
D;082;3990155;93;20170605 01:03;V;;;;;;
B;082;3990155;94;20170605 01:03;;43;10;HAZLEWOOD PL;EPPING;2121;;;20170503;20170517;904500;;R;RESIDENCE;43;;;0;AM435617;
C;082;3990155;94;20170605 01:03;43/SP94841;
D;082;3990155;94;20170605 01:03;P;;;;;;
D;082;3990155;94;20170605 01:03;V;;;;;;
B;082;3999077;95;20170605 01:03;;;90;CHAPMAN AVE;BEECROFT;2119;805.2;M;20151112;20170519;955500;R2;V;VACANT LAND;;REN;;0;AM436104;
C;082;3999077;95;20170605 01:03;1/1228547;
D;082;3999077;95;20170605 01:03;P;;;;;;
D;082;3999077;95;20170605 01:03;P;;;;;;
D;082;3999077;95;20170605 01:03;V;;;;;;
B;082;3985033;96;20170605 01:03;;9;1;BELAIR CL;HORNSBY;2077;;;20170421;20170519;722500;;R;RESIDENCE;9;;;0;AM416288;
C;082;3985033;96;20170605 01:03;9/SP90236;
D;082;3985033;96;20170605 01:03;P;;;;;;
D;082;3985033;96;20170605 01:03;P;;;;;;
D;082;3985033;96;20170605 01:03;V;;;;;;
B;082;3962165;97;20170605 01:03;;78;135;PACIFIC HWY;HORNSBY;2077;;;20170413;20170525;572000;;R;RESIDENCE;78;;;0;AM432390;
C;082;3962165;97;20170605 01:03;78/SP94140;
D;082;3962165;97;20170605 01:03;P;;;;;;
D;082;3962165;97;20170605 01:03;V;;;;;;
D;082;3962165;97;20170605 01:03;V;;;;;;
Z;488;97;97;292;
