A;RTSALEDATA;223;20170313 01:07;VALNET;
D;223;2481891;6;20170313 01:07;P;;;;;;
D;223;2481891;6;20170313 01:07;V;;;;;;
B;223;2481955;7;20170313 01:07;;4;35;CAMPBELL ST;LIVERPOOL;2170;;;20161223;20170224;425000;;R;RESIDENCE;4;;;0;AM212105;
C;223;2481955;7;20170313 01:07;4/SP62667;
D;223;2481955;7;20170313 01:07;P;;;;;;
D;223;2481955;7;20170313 01:07;V;;;;;;
B;223;2485784;8;20170313 01:07;;;37;COPELAND ST;LIVERPOOL;2170;563.9;M;20160915;20170217;1200000;R4;R;RESIDENCE;;HAA;ADO;0;AM192381;
C;223;2485784;8;20170313 01:07;PT 19/217227;
D;223;2485784;8;20170313 01:07;P;;;;;;
D;223;2485784;8;20170313 01:07;V;;;;;;
D;223;2485784;8;20170313 01:07;V;;;;;;
D;223;2485784;8;20170313 01:07;V;;;;;;
B;223;2480090;9;20170313 01:07;;;75;BRAIDWOOD DR;PRESTONS;2170;454.5;M;20161112;20161221;635000;R2;R;RESIDENCE;;MPP;;0;AM64351;
C;223;2480090;9;20170313 01:07;74/852492;
D;223;2480090;9;20170313 01:07;P;;;;;;
D;223;2480090;9;20170313 01:07;P;;;;;;
D;223;2480090;9;20170313 01:07;V;;;;;;
B;223;2507181;10;20170313 01:07;;;45;MERINO ST;MILLER;2168;562.8;M;20161126;20170303;670000;R3;R;RESIDENCE;;LMM;;0;AM217549;
C;223;2507181;10;20170313 01:07;492/222676;
D;223;2507181;10;20170313 01:07;P;;;;;;
D;223;2507181;10;20170313 01:07;V;;;;;;
D;223;2507181;10;20170313 01:07;V;;;;;;
B;223;2517920;11;20170313 01:07;;;4;SILLWOOD PL;WEST HOXTON;2171;700.2;M;20170123;20170227;830000;R2;R;RESIDENCE;;MNN;;0;AM207938;
C;223;2517920;11;20170313 01:07;301/854395;
D;223;2517920;11;20170313 01:07;P;;;;;;
D;223;2517920;11;20170313 01:07;V;;;;;;
B;223;2504687;12;20170313 01:07;;;182;MACQUARIE ST;LIVERPOOL;2170;588.1;M;20160819;20170308;3350000;B3;3;COMMERCIAL;;TCC;;0;AM217527;
C;223;2504687;12;20170313 01:07;1/91416;
D;223;2504687;12;20170313 01:07;P;;;;;;
D;223;2504687;12;20170313 01:07;V;;;;;;
B;223;2488742;13;20170313 01:07;;;7;DUNBIER AVE;LURNEA;2170;695.6;M;20170117;20170228;820000;R3;R;RESIDENCE;;LMM;;0;AM205062;
C;223;2488742;13;20170313 01:07;40/31374;
D;223;2488742;13;20170313 01:07;P;;;;;;
D;223;2488742;13;20170313 01:07;V;;;;;;
B;223;2496738;14;20170313 01:07;;6;29;HELLES AVE;MOOREBANK;2170;;;20161129;20170301;385000;;3;INDUSTRIAL;6;;;0;AM212590;
C;223;2496738;14;20170313 01:07;6/SP35510;
D;223;2496738;14;20170313 01:07;P;;;;;;
D;223;2496738;14;20170313 01:07;V;;;;;;
B;223;2502136;15;20170313 01:07;;;25;LANYON CT;WATTLE GROVE;2173;450.8;M;20161114;20161209;735000;R3;R;RESIDENCE;;LQQ;;0;AM80540;
C;223;2502136;15;20170313 01:07;6143/817613;
D;223;2502136;15;20170313 01:07;P;;;;;;
D;223;2502136;15;20170313 01:07;P;;;;;;
D;223;2502136;15;20170313 01:07;V;;;;;;
D;223;2502136;15;20170313 01:07;V;;;;;;
B;223;2518449;16;20170313 01:07;;;8;SOMERSET CT;WATTLE GROVE;2173;380;M;20170115;20170227;720000;R2;R;RESIDENCE;;MEE;;0;AM220690;
C;223;2518449;16;20170313 01:07;1060/826391;
D;223;2518449;16;20170313 01:07;P;;;;;;
D;223;2518449;16;20170313 01:07;P;;;;;;
D;223;2518449;16;20170313 01:07;V;;;;;;
D;223;2518449;16;20170313 01:07;V;;;;;;
B;223;2510507;17;20170313 01:08;;;2 B;NODDY PL;HINCHINBROOK;2168;330.5;M;20170124;20170228;590000;R2;R;RESIDENCE;;ACC;;0;AM205405;
C;223;2510507;17;20170313 01:08;32/835913;
D;223;2510507;17;20170313 01:08;P;;;;;;
D;223;2510507;17;20170313 01:08;P;;;;;;
D;223;2510507;17;20170313 01:08;V;;;;;;
D;223;2510507;17;20170313 01:08;V;;;;;;
B;223;2494506;18;20170313 01:08;;;61;GREENDALE RD;BRINGELLY;2556;2.131;H;20161223;20170301;2550000;R5;R;RESIDENCE;;TTT;;0;AM214925;
C;223;2494506;18;20170313 01:08;6/27550;
D;223;2494506;18;20170313 01:08;P;;;;;;
D;223;2494506;18;20170313 01:08;P;;;;;;
D;223;2494506;18;20170313 01:08;V;;;;;;
D;223;2494506;18;20170313 01:08;V;;;;;;
B;223;2510723;19;20170313 01:08;;;14;NORTH AVE;ROSSMORE;2557;2;H;20161020;20170223;2900000;RU4;R;RESIDENCE;;RDD;;0;AM216453;
C;223;2510723;19;20170313 01:08;871/623764;
D;223;2510723;19;20170313 01:08;P;;;;;;
D;223;2510723;19;20170313 01:08;P;;;;;;
D;223;2510723;19;20170313 01:08;P;;;;;;
D;223;2510723;19;20170313 01:08;V;;;;;;
D;223;2510723;19;20170313 01:08;V;;;;;;
D;223;2510723;19;20170313 01:08;V;;;;;;
B;223;2489364;20;20170313 01:08;;;100;EIGHTEENTH AVE;AUSTRAL;2179;1.214;H;20101028;20101028;287500;RE1;R;RESIDENCE;;GEE;;50;AM213984;
C;223;2489364;20;20170313 01:08;152/2475;
D;223;2489364;20;20170313 01:08;P;;;;;;
D;223;2489364;20;20170313 01:08;P;;;;;;
D;223;2489364;20;20170313 01:08;P;;;;;;
D;223;2489364;20;20170313 01:08;V;;;;;;
B;223;2492039;21;20170313 01:08;;;11;FOSTER CL;WEST HOXTON;2171;881.1;M;20161219;20170228;800000;R2;R;RESIDENCE;;APP;;0;AM221411;
C;223;2492039;21;20170313 01:08;6/705681;
D;223;2492039;21;20170313 01:08;P;;;;;;
D;223;2492039;21;20170313 01:08;V;;;;;;
B;223;2526952;22;20170313 01:08;;;12;YACHTSMAN DR;CHIPPING NORTON;2170;600.8;M;20170115;20170227;990000;R2;R;RESIDENCE;;AFF;;0;AM202646;
C;223;2526952;22;20170313 01:08;109/867244;
D;223;2526952;22;20170313 01:08;P;;;;;;
D;223;2526952;22;20170313 01:08;P;;;;;;
D;223;2526952;22;20170313 01:08;V;;;;;;
D;223;2526952;22;20170313 01:08;V;;;;;;
B;223;2497461;23;20170313 01:08;;;25;HOBLER AVE;WEST HOXTON;2171;712.7;M;20161119;20170228;990000;R2;R;RESIDENCE;;MNN;;0;AM210781;
C;223;2497461;23;20170313 01:08;200/1004889;
D;223;2497461;23;20170313 01:08;P;;;;;;
D;223;2497461;23;20170313 01:08;P;;;;;;
D;223;2497461;23;20170313 01:08;V;;;;;;
D;223;2497461;23;20170313 01:08;V;;;;;;
B;223;2513761;24;20170313 01:08;;;3;RANDWICK CL;CASULA;2170;665;M;20161207;20170301;1015000;R3;R;RESIDENCE;;LEE;;0;AM212826;
C;223;2513761;24;20170313 01:08;327/738408;
D;223;2513761;24;20170313 01:08;P;;;;;;
D;223;2513761;24;20170313 01:08;P;;;;;;
D;223;2513761;24;20170313 01:08;V;;;;;;
B;223;2492337;25;20170313 01:08;;4;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20161012;20170227;481500;;R;RESIDENCE;28;;;0;AM216415;
C;223;2492337;25;20170313 01:08;28/SP39974;
D;223;2492337;25;20170313 01:08;P;;;;;;
D;223;2492337;25;20170313 01:08;V;;;;;;
D;223;2492337;25;20170313 01:08;V;;;;;;
B;223;2508444;26;20170313 01:08;;61;132;MOORE ST;LIVERPOOL;2170;;;20170124;20170224;420000;;R;RESIDENCE;61;;;0;AM206360;
C;223;2508444;26;20170313 01:08;61/SP18434;
D;223;2508444;26;20170313 01:08;P;;;;;;
D;223;2508444;26;20170313 01:08;P;;;;;;
D;223;2508444;26;20170313 01:08;V;;;;;;
D;223;2508444;26;20170313 01:08;V;;;;;;
B;223;3449661;27;20170313 01:08;;;35;PACIFIC PALMS CCT;HOXTON PARK;2171;390.9;M;20170118;20170303;800000;R2;R;RESIDENCE;;MNN;;0;AM211977;
C;223;3449661;27;20170313 01:08;206/1138186;
D;223;3449661;27;20170313 01:08;P;;;;;;
D;223;3449661;27;20170313 01:08;P;;;;;;
D;223;3449661;27;20170313 01:08;V;;;;;;
D;223;3449661;27;20170313 01:08;V;;;;;;
B;223;3507733;28;20170313 01:08;;1;193;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20170118;20170301;565000;;R;RESIDENCE;1;;;0;AM220994;
C;223;3507733;28;20170313 01:08;1/SP83490;
D;223;3507733;28;20170313 01:08;P;;;;;;
D;223;3507733;28;20170313 01:08;V;;;;;;
B;223;2490249;29;20170313 01:08;;;13;ERIN PL;CASULA;2170;402.4;M;20170116;20170227;660000;R2;R;RESIDENCE;;AAA;;0;AM208839;
C;223;2490249;29;20170313 01:08;18/1007346;
D;223;2490249;29;20170313 01:08;P;;;;;;
D;223;2490249;29;20170313 01:08;P;;;;;;
D;223;2490249;29;20170313 01:08;V;;;;;;
B;223;2495448;30;20170313 01:08;;;3;GUNNEDAH RD;HOXTON PARK;2171;455.8;M;20161203;20170227;765000;R2;R;RESIDENCE;;MNN;;0;AM209921;
C;223;2495448;30;20170313 01:08;108/856707;
D;223;2495448;30;20170313 01:08;P;;;;;;
D;223;2495448;30;20170313 01:08;P;;;;;;
D;223;2495448;30;20170313 01:08;V;;;;;;
D;223;2495448;30;20170313 01:08;V;;;;;;
B;223;2493030;31;20170313 01:08;;;12;GATLEY CT;WATTLE GROVE;2173;451.5;M;20161230;20170228;825000;R2;R;RESIDENCE;;MEE;;10;AM214720;
C;223;2493030;31;20170313 01:08;5080/827531;
D;223;2493030;31;20170313 01:08;P;;;;;;
D;223;2493030;31;20170313 01:08;P;;;;;;
D;223;2493030;31;20170313 01:08;P;;;;;;
D;223;2493030;31;20170313 01:08;V;;;;;;
D;223;2493030;31;20170313 01:08;V;;;;;;
B;223;2517224;32;20170313 01:08;;1;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20170112;20170223;582500;;R;RESIDENCE;5;;;0;AM206342;
C;223;2517224;32;20170313 01:08;5/SP48166;
D;223;2517224;32;20170313 01:08;P;;;;;;
D;223;2517224;32;20170313 01:08;V;;;;;;
B;223;2519907;33;20170313 01:08;;;22;STRAWBERRY RD;CASULA;2170;624.3;M;20161119;20161222;876000;R3;R;RESIDENCE;;LEE;;0;AM90975;
C;223;2519907;33;20170313 01:08;234/717422;
D;223;2519907;33;20170313 01:08;P;;;;;;
D;223;2519907;33;20170313 01:08;V;;;;;;
B;223;2509393;34;20170313 01:08;;4;35;NAGLE ST;LIVERPOOL;2170;;;20170119;20170302;383000;;R;RESIDENCE;4;;;0;AM218477;
C;223;2509393;34;20170313 01:08;4/SP62987;
D;223;2509393;34;20170313 01:08;P;;;;;;
D;223;2509393;34;20170313 01:08;V;;;;;;
B;223;2519974;35;20170313 01:08;;;74;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20170113;20170224;623000;R2;R;RESIDENCE;;LHH;;0;AM211412;
C;223;2519974;35;20170313 01:08;648/216021;
D;223;2519974;35;20170313 01:08;P;;;;;;
D;223;2519974;35;20170313 01:08;V;;;;;;
B;223;2498712;36;20170313 01:08;;;49;HUON CRES;HOLSWORTHY;2173;575.3;M;20170224;20170224;83000;R3;R;RESIDENCE;;LQQ;;0;AM202262;
C;223;2498712;36;20170313 01:08;250/231177;
D;223;2498712;36;20170313 01:08;P;;;;;;
D;223;2498712;36;20170313 01:08;V;;;;;;
D;223;2498712;36;20170313 01:08;V;;;;;;
B;223;3510379;37;20170313 01:08;;;66;MOONDARRA DR;WEST HOXTON;2171;535.2;M;20170121;20170306;970000;R2;R;RESIDENCE;;MNN;;0;AM220488;
C;223;3510379;37;20170313 01:08;7009/1143652;
D;223;3510379;37;20170313 01:08;P;;;;;;
D;223;3510379;37;20170313 01:08;P;;;;;;
D;223;3510379;37;20170313 01:08;V;;;;;;
D;223;3510379;37;20170313 01:08;V;;;;;;
B;223;3228268;38;20170313 01:08;;;22 B;HILL RD;LURNEA;2170;279;M;20170206;20170224;735000;R3;3;HOUSE;;LMM;;0;AM209518;
C;223;3228268;38;20170313 01:08;42/1089972;
D;223;3228268;38;20170313 01:08;P;;;;;;
D;223;3228268;38;20170313 01:08;V;;;;;;
D;223;3228268;38;20170313 01:08;V;;;;;;
B;223;3643484;39;20170313 01:08;;;;MONKTON AVE;MIDDLETON GRANGE;2171;1401;M;20161221;20170201;1221023;R1;V;VACANT LAND;;MUU;;0;AM172366;
C;223;3643484;39;20170313 01:08;99/1149352;
D;223;3643484;39;20170313 01:08;P;;;;;;
D;223;3643484;39;20170313 01:08;P;;;;;;
D;223;3643484;39;20170313 01:08;P;;;;;;
D;223;3643484;39;20170313 01:08;P;;;;;;
D;223;3643484;39;20170313 01:08;P;;;;;;
D;223;3643484;39;20170313 01:08;P;;;;;;
D;223;3643484;39;20170313 01:08;V;;;;;;
B;223;3268266;40;20170313 01:08;;37;12;BATHURST ST;LIVERPOOL;2170;;;20170119;20170228;550000;;R;RESIDENCE;37;;;0;AM205224;
C;223;3268266;40;20170313 01:08;37/SP77552;
D;223;3268266;40;20170313 01:08;P;;;;;;
D;223;3268266;40;20170313 01:08;P;;;;;;
D;223;3268266;40;20170313 01:08;V;;;;;;
B;223;3369029;41;20170313 01:08;;;654 B;HUME HWY;CASULA;2170;350;M;20170222;20170228;400000;B6;V;VACANT LAND;;TEE;;0;AM193895;
C;223;3369029;41;20170313 01:08;1/1122900;
D;223;3369029;41;20170313 01:08;P;;;;;;
D;223;3369029;41;20170313 01:08;V;;;;;;
B;223;3369030;42;20170313 01:08;;;654 A;HUME HWY;CASULA;2170;569.6;M;20170222;20170228;400000;B6;V;VACANT LAND;;TEE;;0;AM193895;
C;223;3369030;42;20170313 01:08;2/1122900;
D;223;3369030;42;20170313 01:08;P;;;;;;
D;223;3369030;42;20170313 01:08;V;;;;;;
B;223;3826606;43;20170313 01:08;;;54;ARDENNES AVE;EDMONDSON PARK;2174;450;M;20170216;20170309;964000;R1;R;RESIDENCE;;DAA;;0;AM219395;
C;223;3826606;43;20170313 01:08;54/1185840;
D;223;3826606;43;20170313 01:08;P;;;;;;
D;223;3826606;43;20170313 01:08;V;;;;;;
B;223;3837564;44;20170313 01:08;;305;1;MILL RD;LIVERPOOL;2170;139;M;20170119;20170301;560000;;R;RESIDENCE;23;;;0;AM213722;
C;223;3837564;44;20170313 01:08;23/SP87333;
D;223;3837564;44;20170313 01:08;P;;;;;;
D;223;3837564;44;20170313 01:08;V;;;;;;
B;223;3869075;45;20170313 01:08;;;44 A;BALANADA AVE;CHIPPING NORTON;2170;334.7;M;20170116;20170227;915000;R3;R;RESIDENCE;;LTT;;0;AM203670;
C;223;3869075;45;20170313 01:08;1/1202878;
D;223;3869075;45;20170313 01:08;P;;;;;;
D;223;3869075;45;20170313 01:08;P;;;;;;
D;223;3869075;45;20170313 01:08;V;;;;;;
B;223;3886714;46;20170313 01:08;;25;87;CAMPBELL ST;LIVERPOOL;2170;;;20170120;20170303;550000;;R;RESIDENCE;62;;;0;AM213366;
C;223;3886714;46;20170313 01:08;62/SP92224;
D;223;3886714;46;20170313 01:08;P;;;;;;
D;223;3886714;46;20170313 01:08;V;;;;;;
D;223;3886714;46;20170313 01:08;V;;;;;;
B;223;3844332;47;20170313 01:08;;2;93;CAMPBELL ST;LIVERPOOL;2170;167;M;20160913;20161025;520000;;R;RESIDENCE;2;;;0;AM209864;
C;223;3844332;47;20170313 01:08;2/SP91471;
D;223;3844332;47;20170313 01:08;P;;;;;;
D;223;3844332;47;20170313 01:08;V;;;;;;
B;223;3876084;48;20170313 01:08;;13;65;CASTLEREAGH ST;LIVERPOOL;2170;87;M;20161220;20170224;405000;;R;RESIDENCE;13;;;0;AM200606;
C;223;3876084;48;20170313 01:08;13/SP92029;
D;223;3876084;48;20170313 01:08;P;;;;;;
D;223;3876084;48;20170313 01:08;V;;;;;;
B;223;3876084;49;20170313 01:08;;26;65;CASTLEREAGH ST;LIVERPOOL;2170;101;M;20170116;20170223;520000;;R;RESIDENCE;26;;;0;AM210510;
C;223;3876084;49;20170313 01:08;26/SP92029;
D;223;3876084;49;20170313 01:08;P;;;;;;
D;223;3876084;49;20170313 01:08;V;;;;;;
B;223;3995722;50;20170313 01:08;;;23;BROWNING RD;EDMONDSON PARK;2174;465;M;20161021;20170217;500000;R1;V;VACANT LAND;;DAA;;0;AM192481;
C;223;3995722;50;20170313 01:08;313/1219732;
D;223;3995722;50;20170313 01:08;P;;;;;;
D;223;3995722;50;20170313 01:08;P;;;;;;
D;223;3995722;50;20170313 01:08;V;;;;;;
B;223;3993026;51;20170313 01:08;;;31;MULLUMBIMBY AVE;HOXTON PARK;2171;323.4;M;20150826;20170209;333000;R2;R;RESIDENCE;;MNN;;0;AM181571;
C;223;3993026;51;20170313 01:08;1/1213911;
D;223;3993026;51;20170313 01:08;P;;;;;;
D;223;3993026;51;20170313 01:08;V;;;;;;
B;223;3993029;52;20170313 01:08;;;25;MULLUMBIMBY AVE;HOXTON PARK;2171;331.6;M;20150826;20170209;335000;R2;V;VACANT LAND;;MNN;;0;AM174536;
C;223;3993029;52;20170313 01:08;4/1213911;
D;223;3993029;52;20170313 01:08;P;;;;;;
D;223;3993029;52;20170313 01:08;P;;;;;;
D;223;3993029;52;20170313 01:08;V;;;;;;
B;223;3993034;53;20170313 01:08;;;18;MULLUMBIMBY AVE;HOXTON PARK;2171;333.3;M;20150929;20170209;339000;R2;V;VACANT LAND;;MNN;;0;AM168816;
C;223;3993034;53;20170313 01:08;9/1213911;
D;223;3993034;53;20170313 01:08;P;;;;;;
D;223;3993034;53;20170313 01:08;P;;;;;;
D;223;3993034;53;20170313 01:08;V;;;;;;
B;223;3993040;54;20170313 01:08;;;180;PACIFIC PALMS CCT;HOXTON PARK;2171;341.5;M;20151202;20170216;405000;R2;V;VACANT LAND;;MNN;;0;AM185226;
C;223;3993040;54;20170313 01:08;15/1213911;
D;223;3993040;54;20170313 01:08;P;;;;;;
D;223;3993040;54;20170313 01:08;P;;;;;;
D;223;3993040;54;20170313 01:08;V;;;;;;
B;223;3993042;55;20170313 01:08;;;184;PACIFIC PALMS CCT;HOXTON PARK;2171;337.2;M;20160329;20170220;370000;R2;V;VACANT LAND;;MNN;;0;AM185928;
C;223;3993042;55;20170313 01:08;17/1213911;
D;223;3993042;55;20170313 01:08;P;;;;;;
D;223;3993042;55;20170313 01:08;V;;;;;;
B;223;3993044;56;20170313 01:08;;;169;PACIFIC PALMS CCT;HOXTON PARK;2171;331.3;M;20161026;20170209;425000;R2;R;RESIDENCE;;MNN;;0;AM181032;
C;223;3993044;56;20170313 01:08;19/1213911;
D;223;3993044;56;20170313 01:08;P;;;;;;
D;223;3993044;56;20170313 01:08;P;;;;;;
D;223;3993044;56;20170313 01:08;V;;;;;;
B;223;3993052;57;20170313 01:08;;;82;TAMWORTH CRES;HOXTON PARK;2171;343.8;M;20161110;20170209;405000;R2;V;VACANT LAND;;MNN;;0;AM216955;
C;223;3993052;57;20170313 01:08;27/1213911;
D;223;3993052;57;20170313 01:08;P;;;;;;
D;223;3993052;57;20170313 01:08;P;;;;;;
D;223;3993052;57;20170313 01:08;V;;;;;;
B;223;3960800;58;20170313 01:08;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;452.9;M;20161107;20170221;929000;R1;R;RESIDENCE;;DAA;;0;AM192048;
C;223;3960800;58;20170313 01:08;152/1212385;
D;223;3960800;58;20170313 01:08;P;;;;;;
D;223;3960800;58;20170313 01:08;V;;;;;;
B;223;3960801;59;20170313 01:08;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;450.1;M;20161130;20170220;969000;R1;R;RESIDENCE;;DAA;;0;AM191380;
C;223;3960801;59;20170313 01:08;153/1212385;
D;223;3960801;59;20170313 01:08;P;;;;;;
D;223;3960801;59;20170313 01:08;V;;;;;;
B;223;3960802;60;20170313 01:08;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;450.1;M;20170103;20170222;919100;R1;R;RESIDENCE;;DAA;;0;AM211772;
C;223;3960802;60;20170313 01:08;154/1212385;
D;223;3960802;60;20170313 01:08;P;;;;;;
D;223;3960802;60;20170313 01:08;P;;;;;;
D;223;3960802;60;20170313 01:08;V;;;;;;
B;223;3966323;61;20170313 01:08;;;37;MARGARET DAWSON DR;CARNES HILL;2171;450.1;M;20170119;20170302;555000;R2;V;VACANT LAND;;MNN;;0;AM220527;
C;223;3966323;61;20170313 01:08;4409/1207137;
D;223;3966323;61;20170313 01:08;P;;;;;;
D;223;3966323;61;20170313 01:08;V;;;;;;
D;223;3966323;61;20170313 01:08;V;;;;;;
B;223;3977260;62;20170313 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;500;M;20161230;20170210;495000;R1;V;VACANT LAND;;DAA;;0;AM170056;
C;223;3977260;62;20170313 01:08;1927/1220110;
D;223;3977260;62;20170313 01:08;P;;;;;;
D;223;3977260;62;20170313 01:08;V;;;;;;
B;223;4001004;63;20170313 01:08;;;46;ROCCO PL;GREEN VALLEY;2168;317.2;M;20150901;20170302;415000;;V;VACANT LAND;;;;0;AM209451;
C;223;4001004;63;20170313 01:08;203/1201299;
D;223;4001004;63;20170313 01:08;P;;;;;;
D;223;4001004;63;20170313 01:08;P;;;;;;
D;223;4001004;63;20170313 01:08;V;;;;;;
B;223;4001014;64;20170313 01:08;;;7;ROCCO PL;GREEN VALLEY;2168;300;M;20150901;20170302;395000;;V;VACANT LAND;;;;0;AM209493;
C;223;4001014;64;20170313 01:08;213/1201299;
D;223;4001014;64;20170313 01:08;P;;;;;;
D;223;4001014;64;20170313 01:08;P;;;;;;
D;223;4001014;64;20170313 01:08;V;;;;;;
B;223;3978835;65;20170313 01:08;;;;DARDANELLES RD;EDMONDSON PARK;2174;450;M;20170112;20170224;530000;R1;V;VACANT LAND;;DAA;;0;AM204432;
C;223;3978835;65;20170313 01:08;3324/1209230;
D;223;3978835;65;20170313 01:08;P;;;;;;
D;223;3978835;65;20170313 01:08;P;;;;;;
D;223;3978835;65;20170313 01:08;V;;;;;;
B;223;3978842;66;20170313 01:08;;;3;FOSKETT RD;EDMONDSON PARK;2174;300;M;20151102;20161206;390000;R1;V;VACANT LAND;;DAA;;0;AM37742;
C;223;3978842;66;20170313 01:08;3331/1209230;
D;223;3978842;66;20170313 01:08;P;;;;;;
D;223;3978842;66;20170313 01:08;P;;;;;;
D;223;3978842;66;20170313 01:08;V;;;;;;
B;223;3969924;67;20170313 01:08;;;6;BARTHOLOMEW CCT;MOOREBANK;2170;300.9;M;20151209;20170221;839500;R1;R;RESIDENCE;;NBS;;0;AM202064;
C;223;3969924;67;20170313 01:08;81/270913;
D;223;3969924;67;20170313 01:08;P;;;;;;
D;223;3969924;67;20170313 01:08;P;;;;;;
D;223;3969924;67;20170313 01:08;V;;;;;;
B;223;3969930;68;20170313 01:08;;;18;BARTHOLOMEW CCT;MOOREBANK;2170;304.2;M;20151209;20170224;802000;R1;R;RESIDENCE;;NBS;;0;AM184175;
C;223;3969930;68;20170313 01:08;87/270913;
D;223;3969930;68;20170313 01:08;P;;;;;;
D;223;3969930;68;20170313 01:08;V;;;;;;
B;223;3969931;69;20170313 01:08;;;20;BARTHOLOMEW CCT;MOOREBANK;2170;300.6;M;20151124;20170224;842000;R1;R;RESIDENCE;;NBS;;0;AM184171;
C;223;3969931;69;20170313 01:08;88/270913;
D;223;3969931;69;20170313 01:08;P;;;;;;
D;223;3969931;69;20170313 01:08;P;;;;;;
D;223;3969931;69;20170313 01:08;V;;;;;;
B;223;3987681;70;20170313 01:08;;;98;MACKSVILLE ST;CARNES HILL;2171;408;M;20170113;20170224;500000;R2;V;VACANT LAND;;MNN;;0;AM211125;
C;223;3987681;70;20170313 01:08;5519/1194245;
D;223;3987681;70;20170313 01:08;P;;;;;;
D;223;3987681;70;20170313 01:08;V;;;;;;
D;223;3987681;70;20170313 01:08;V;;;;;;
B;223;3987689;71;20170313 01:08;;;10;SAVERY RD;CARNES HILL;2171;600;M;20150709;20170116;460000;R2;V;VACANT LAND;;MNN;;0;AM165544;
C;223;3987689;71;20170313 01:08;5527/1194245;
D;223;3987689;71;20170313 01:08;P;;;;;;
D;223;3987689;71;20170313 01:08;P;;;;;;
D;223;3987689;71;20170313 01:08;V;;;;;;
B;223;4011721;72;20170313 01:08;ROAD;;;BRINGELLY RD;BRINGELLY;2556;6162;M;20161129;20161219;923113;;V;VACANT LAND;;;;0;AM142854;
C;223;4011721;72;20170313 01:08;8/712840 37, 40/1222355;
D;223;4011721;72;20170313 01:08;P;;;;;;
D;223;4011721;72;20170313 01:08;P;;;;;;
D;223;4011721;72;20170313 01:08;P;;;;;;
B;223;3982464;73;20170313 01:08;;;2224;PORT HEDLAND RD;EDMONDSON PARK;2174;454;M;20161209;20170228;939550;R1;R;RESIDENCE;;DAA;;0;AM220588;
C;223;3982464;73;20170313 01:08;2224/1211238;
D;223;3982464;73;20170313 01:08;P;;;;;;
D;223;3982464;73;20170313 01:08;V;;;;;;
B;223;4004796;74;20170313 01:08;ROAD;;;THE NORTHERN ROAD;BRINGELLY;2556;1177;M;20161214;20170120;251303;;V;VACANT LAND;;;AV;0;AM119452;
C;223;4004796;74;20170313 01:08;2/C/2650 12/1220083;
D;223;4004796;74;20170313 01:08;P;;;;;;
D;223;4004796;74;20170313 01:08;P;;;;;;
D;223;4004796;74;20170313 01:08;P;;;;;;
