A;RTSALEDATA;144;20170320 01:06;VALNET;
B;144;1611706;31;20170320 01:06;;;5;OAKS ST;CRONULLA;2230;600.7;M;20161210;20170306;2245000;R2;R;RESIDENCE;;HAG;;0;AM228775;
C;144;1611706;31;20170320 01:06;7/5495;
D;144;1611706;31;20170320 01:06;P;;;;;;
D;144;1611706;31;20170320 01:06;P;;;;;;
D;144;1611706;31;20170320 01:06;V;;;;;;
D;144;1611706;31;20170320 01:06;V;;;;;;
B;144;1617150;32;20170320 01:06;;5;185;PORT HACKING RD;SYLVANIA;2224;;;20161020;20161220;717000;;R;RESIDENCE;5;;;0;AM219099;
C;144;1617150;32;20170320 01:06;5/SP7052;
D;144;1617150;32;20170320 01:06;P;;;;;;
D;144;1617150;32;20170320 01:06;P;;;;;;
D;144;1617150;32;20170320 01:06;V;;;;;;
D;144;1617150;32;20170320 01:06;V;;;;;;
B;144;1619794;33;20170320 01:06;;;215;PRINCE EDWARD PARK RD;WORONORA;2232;1076.4;M;20161217;20170220;1850000;E3;R;RESIDENCE;;WFM;;0;AM200835;
C;144;1619794;33;20170320 01:06;90/5989 Licence 384561;
D;144;1619794;33;20170320 01:06;P;;;;;;
D;144;1619794;33;20170320 01:06;P;;;;;;
D;144;1619794;33;20170320 01:06;V;;;;;;
D;144;1619794;33;20170320 01:06;V;;;;;;
B;144;1632992;34;20170320 01:06;;;6;UNIVERSITY RD;MIRANDA;2228;543.8;M;20161222;20170220;2183334;R4;R;RESIDENCE;;SRH;;0;AM226438;
C;144;1632992;34;20170320 01:06;35/7580;
D;144;1632992;34;20170320 01:06;P;;;;;;
D;144;1632992;34;20170320 01:06;V;;;;;;
B;144;1632993;35;20170320 01:06;;;4;UNIVERSITY RD;MIRANDA;2228;543.8;M;20161222;20170220;2183334;R4;R;RESIDENCE;;SRH;;0;AM226423;
C;144;1632993;35;20170320 01:06;36/7580;
D;144;1632993;35;20170320 01:06;P;;;;;;
D;144;1632993;35;20170320 01:06;V;;;;;;
B;144;1609292;36;20170320 01:06;;;133;NATIONAL AVE;LOFTUS;2232;581.7;M;20160926;20161209;940000;R2;R;RESIDENCE;;NAL;;0;AM13727;
C;144;1609292;36;20170320 01:06;54/31357;
D;144;1609292;36;20170320 01:06;P;;;;;;
D;144;1609292;36;20170320 01:06;P;;;;;;
D;144;1609292;36;20170320 01:06;V;;;;;;
D;144;1609292;36;20170320 01:06;V;;;;;;
B;144;1617250;37;20170320 01:06;;1;405;PORT HACKING RD;CARINGBAH;2229;;;20170203;20170313;990000;;R;RESIDENCE;1;;;0;AM238091;
C;144;1617250;37;20170320 01:06;1/SP51269;
D;144;1617250;37;20170320 01:06;P;;;;;;
D;144;1617250;37;20170320 01:06;V;;;;;;
D;144;1617250;37;20170320 01:06;V;;;;;;
B;144;1625292;38;20170320 01:06;;;27;SHOALHAVEN RD;SYLVANIA WATERS;2224;626;M;20170121;20170306;1487000;R2;R;RESIDENCE;;HSW;;0;AM227206;
C;144;1625292;38;20170320 01:06;16/222047;
D;144;1625292;38;20170320 01:06;P;;;;;;
D;144;1625292;38;20170320 01:06;V;;;;;;
B;144;1633279;39;20170320 01:06;;11;16;URUNGA PDE;MIRANDA;2228;;;20170223;20170315;680000;;R;RESIDENCE;11;;;0;AM233059;
C;144;1633279;39;20170320 01:06;11/SP57163;
D;144;1633279;39;20170320 01:06;P;;;;;;
D;144;1633279;39;20170320 01:06;V;;;;;;
B;144;1639503;40;20170320 01:06;;;274;WOOLOOWARE RD;BURRANEER;2230;1600;M;20160628;20170125;6150000;E4;R;RESIDENCE;;WFA;;0;AM127907;
C;144;1639503;40;20170320 01:06;E, X/394710 Licence 305675;
D;144;1639503;40;20170320 01:06;P;;;;;;
D;144;1639503;40;20170320 01:06;P;;;;;;
D;144;1639503;40;20170320 01:06;V;;;;;;
D;144;1639503;40;20170320 01:06;V;;;;;;
B;144;1614767;41;20170320 01:06;;1;3;PARK ST;SUTHERLAND;2232;;;20170205;20170308;793000;;R;RESIDENCE;1;;;0;AM230014;
C;144;1614767;41;20170320 01:06;1/SP48891;
D;144;1614767;41;20170320 01:06;P;;;;;;
D;144;1614767;41;20170320 01:06;V;;;;;;
B;144;1628012;42;20170320 01:06;;;19;TAFT PL;BONNET BAY;2226;1094;M;20170125;20170308;1650000;E3;R;RESIDENCE;;HAR;;0;AM222335;
C;144;1628012;42;20170320 01:06;156/237362;
D;144;1628012;42;20170320 01:06;P;;;;;;
D;144;1628012;42;20170320 01:06;P;;;;;;
D;144;1628012;42;20170320 01:06;V;;;;;;
D;144;1628012;42;20170320 01:06;V;;;;;;
B;144;1630741;43;20170320 01:06;;;37;THE GRAND PDE;SUTHERLAND;2232;646;M;20161220;20170222;1700000;R4;R;RESIDENCE;;SRH;;0;AM226121;
C;144;1630741;43;20170320 01:06;2/365160;
D;144;1630741;43;20170320 01:06;P;;;;;;
D;144;1630741;43;20170320 01:06;P;;;;;;
D;144;1630741;43;20170320 01:06;V;;;;;;
B;144;1630743;44;20170320 01:06;;;33;THE GRAND PDE;SUTHERLAND;2232;557.4;M;20161219;20170220;1553000;R4;R;RESIDENCE;;SRH;;0;AM226135;
C;144;1630743;44;20170320 01:06;1/560388;
D;144;1630743;44;20170320 01:06;P;;;;;;
D;144;1630743;44;20170320 01:06;P;;;;;;
D;144;1630743;44;20170320 01:06;V;;;;;;
B;144;1630744;45;20170320 01:06;;;31;THE GRAND PDE;SUTHERLAND;2232;557.5;M;20161220;20170222;1553000;R4;R;RESIDENCE;;SRH;;0;AM226131;
C;144;1630744;45;20170320 01:06;24/612132;
D;144;1630744;45;20170320 01:06;P;;;;;;
D;144;1630744;45;20170320 01:06;P;;;;;;
D;144;1630744;45;20170320 01:06;V;;;;;;
D;144;1630744;45;20170320 01:06;V;;;;;;
B;144;1630745;46;20170320 01:06;;;29;THE GRAND PDE;SUTHERLAND;2232;557.5;M;20161220;20170220;1553000;R4;R;RESIDENCE;;SRH;;0;AM226139;
C;144;1630745;46;20170320 01:06;234/633072;
D;144;1630745;46;20170320 01:06;P;;;;;;
D;144;1630745;46;20170320 01:06;P;;;;;;
D;144;1630745;46;20170320 01:06;V;;;;;;
D;144;1630745;46;20170320 01:06;V;;;;;;
B;144;1633536;47;20170320 01:06;;;48;VERMONT ST;SUTHERLAND;2232;579;M;20170206;20170220;1450000;R4;R;RESIDENCE;;SRH;;0;AM226123;
C;144;1633536;47;20170320 01:06;B/369027;
D;144;1633536;47;20170320 01:06;P;;;;;;
D;144;1633536;47;20170320 01:06;P;;;;;;
D;144;1633536;47;20170320 01:06;V;;;;;;
B;144;1638327;48;20170320 01:06;;8;80;WILSON PDE;HEATHCOTE;2233;;;20161203;20170227;788000;;R;RESIDENCE;8;;;0;AM209706;
C;144;1638327;48;20170320 01:06;8/SP47747;
D;144;1638327;48;20170320 01:06;P;;;;;;
D;144;1638327;48;20170320 01:06;V;;;;;;
B;144;1615017;49;20170320 01:06;;31;24;PARRAMATTA ST;CRONULLA;2230;;;20161125;20170206;1020000;;R;RESIDENCE;31;;;0;AM223692;
C;144;1615017;49;20170320 01:06;31/SP6458;
D;144;1615017;49;20170320 01:06;P;;;;;;
D;144;1615017;49;20170320 01:06;P;;;;;;
D;144;1615017;49;20170320 01:06;V;;;;;;
D;144;1615017;49;20170320 01:06;V;;;;;;
B;144;1599540;50;20170320 01:06;;10;110;KINGSWAY;CRONULLA;2230;;;20170110;20170301;696000;;R;RESIDENCE;10;;;0;AM224437;
C;144;1599540;50;20170320 01:06;10/SP1950;
D;144;1599540;50;20170320 01:06;P;;;;;;
D;144;1599540;50;20170320 01:06;V;;;;;;
D;144;1599540;50;20170320 01:06;V;;;;;;
B;144;1599540;51;20170320 01:06;;40;110;KINGSWAY;CRONULLA;2230;;;20170110;20170301;696000;;R;RESIDENCE;40;;;0;AM224437;
C;144;1599540;51;20170320 01:06;40/SP1950;
D;144;1599540;51;20170320 01:06;P;;;;;;
D;144;1599540;51;20170320 01:06;V;;;;;;
D;144;1599540;51;20170320 01:06;V;;;;;;
B;144;1607310;52;20170320 01:06;;4;51;MIRANDA RD;MIRANDA;2228;;;20170125;20170308;615000;;R;RESIDENCE;4;;;0;AM231958;
C;144;1607310;52;20170320 01:06;4/SP49695;
D;144;1607310;52;20170320 01:06;P;;;;;;
D;144;1607310;52;20170320 01:06;P;;;;;;
D;144;1607310;52;20170320 01:06;V;;;;;;
B;144;1620835;53;20170320 01:06;;3;194;PRINCES HWY;SYLVANIA;2224;;;20161216;20170223;750000;;3;COMMERCIAL;3;;;0;AM200933;
C;144;1620835;53;20170320 01:06;3/SP52946;
D;144;1620835;53;20170320 01:06;P;;;;;;
D;144;1620835;53;20170320 01:06;V;;;;;;
B;144;1628818;54;20170320 01:06;;;329;TAREN POINT RD;CARINGBAH;2229;575.4;M;20161207;20170301;2375000;R4;R;RESIDENCE;;SRH;;0;AM212494;
C;144;1628818;54;20170320 01:06;15/15573;
D;144;1628818;54;20170320 01:06;P;;;;;;
D;144;1628818;54;20170320 01:06;V;;;;;;
B;144;1628819;55;20170320 01:06;;;327;TAREN POINT RD;CARINGBAH;2229;581.7;M;20161207;20170301;2375000;R4;R;RESIDENCE;;SRH;;0;AM212494;
C;144;1628819;55;20170320 01:06;14/15573;
D;144;1628819;55;20170320 01:06;P;;;;;;
D;144;1628819;55;20170320 01:06;V;;;;;;
B;144;1628820;56;20170320 01:06;;;325;TAREN POINT RD;CARINGBAH;2229;575.4;M;20161221;20170301;2350000;R4;R;RESIDENCE;;SRH;;0;AM212493;
C;144;1628820;56;20170320 01:06;13/15573;
D;144;1628820;56;20170320 01:06;P;;;;;;
D;144;1628820;56;20170320 01:06;V;;;;;;
D;144;1628820;56;20170320 01:06;V;;;;;;
B;144;1634286;57;20170320 01:06;;;2;WALLIS ST;MAIANBAR;2230;575.4;M;20170119;20170303;822000;E3;R;RESIDENCE;;HCE;;0;AM224899;
C;144;1634286;57;20170320 01:06;44/14277;
D;144;1634286;57;20170320 01:06;P;;;;;;
D;144;1634286;57;20170320 01:06;V;;;;;;
D;144;1634286;57;20170320 01:06;V;;;;;;
B;144;1626373;58;20170320 01:06;;;23;SOLDIERS RD;JANNALI;2226;627.13;M;20161208;20170302;1200000;E4;R;RESIDENCE;;NSU;;0;AM236366;
C;144;1626373;58;20170320 01:06;14/26680;
D;144;1626373;58;20170320 01:06;P;;;;;;
D;144;1626373;58;20170320 01:06;P;;;;;;
D;144;1626373;58;20170320 01:06;V;;;;;;
D;144;1626373;58;20170320 01:06;V;;;;;;
B;144;1626408;59;20170320 01:06;;;38;SOLVEIG CRES;KAREELA;2232;556.4;M;20170112;20170116;60319;R2;R;RESIDENCE;;HAS;;0;AM115751;
C;144;1626408;59;20170320 01:06;25/236519;
D;144;1626408;59;20170320 01:06;P;;;;;;
D;144;1626408;59;20170320 01:06;P;;;;;;
D;144;1626408;59;20170320 01:06;P;;;;;;
D;144;1626408;59;20170320 01:06;V;;;;;;
D;144;1626408;59;20170320 01:06;V;;;;;;
D;144;1626408;59;20170320 01:06;V;;;;;;
B;144;1600371;60;20170320 01:06;;4;22;KIORA RD;MIRANDA;2228;;;20170211;20170301;580000;;R;RESIDENCE;4;;;0;AM210583;
C;144;1600371;60;20170320 01:06;4/SP5475;
D;144;1600371;60;20170320 01:06;P;;;;;;
D;144;1600371;60;20170320 01:06;P;;;;;;
D;144;1600371;60;20170320 01:06;V;;;;;;
B;144;1607903;61;20170320 01:06;;;27;MONRO AVE;KIRRAWEE;2232;696.7;M;20161222;20170313;1650000;IN1;3;COMMERCIAL;;ING;;0;AM235157;
C;144;1607903;61;20170320 01:06;10/B/9137;
D;144;1607903;61;20170320 01:06;P;;;;;;
D;144;1607903;61;20170320 01:06;V;;;;;;
B;144;1637237;62;20170320 01:06;;18;171;WILLARONG RD;CARINGBAH;2229;;;20170111;20170227;411000;;R;RESIDENCE;18;;;0;AM202015;
C;144;1637237;62;20170320 01:06;18/SP287;
D;144;1637237;62;20170320 01:06;P;;;;;;
D;144;1637237;62;20170320 01:06;V;;;;;;
B;144;1637909;63;20170320 01:06;;21;17;WILLOCK AVE;MIRANDA;2228;;;20161210;20170303;637000;;R;RESIDENCE;21;;;0;AM224929;
C;144;1637909;63;20170320 01:06;21/SP56294;
D;144;1637909;63;20170320 01:06;P;;;;;;
D;144;1637909;63;20170320 01:06;V;;;;;;
D;144;1637909;63;20170320 01:06;V;;;;;;
B;144;1605591;64;20170320 01:06;;3;3;MARSHALL RD;KIRRAWEE;2232;;;20170206;20170217;422000;;3;COMMERCIAL UNI;3;;;0;AM227438;
C;144;1605591;64;20170320 01:06;3/SP15860;
D;144;1605591;64;20170320 01:06;P;;;;;;
D;144;1605591;64;20170320 01:06;P;;;;;;
D;144;1605591;64;20170320 01:06;V;;;;;;
D;144;1605591;64;20170320 01:06;V;;;;;;
B;144;1610736;65;20170320 01:06;;;129;NORTH WEST ARM RD;GRAYS POINT;2232;803;M;20161213;20170307;1093000;E4;R;RESIDENCE;;NKG;;0;AM233873;
C;144;1610736;65;20170320 01:06;10/31171;
D;144;1610736;65;20170320 01:06;P;;;;;;
D;144;1610736;65;20170320 01:06;P;;;;;;
D;144;1610736;65;20170320 01:06;V;;;;;;
D;144;1610736;65;20170320 01:06;V;;;;;;
B;144;1629383;66;20170320 01:06;;;114 A;TELOPEA AVE;CARINGBAH SOUTH;2229;485;M;20170127;20170310;1320000;R2;R;RESIDENCE;;HAC;;0;AM231847;
C;144;1629383;66;20170320 01:06;111/861702;
D;144;1629383;66;20170320 01:06;P;;;;;;
D;144;1629383;66;20170320 01:06;P;;;;;;
D;144;1629383;66;20170320 01:06;V;;;;;;
D;144;1629383;66;20170320 01:06;V;;;;;;
B;144;1637350;67;20170320 01:06;;;257;WILLARONG RD;CARINGBAH SOUTH;2229;569.1;M;20161224;20170301;1320000;R2;R;RESIDENCE;;HAC;;0;AM224060;
C;144;1637350;67;20170320 01:06;D/417261;
D;144;1637350;67;20170320 01:06;P;;;;;;
D;144;1637350;67;20170320 01:06;V;;;;;;
D;144;1637350;67;20170320 01:06;V;;;;;;
B;144;1641730;68;20170320 01:06;;;99;YATHONG RD;CARINGBAH;2229;1093;M;20160825;20170303;2275000;R3;R;RESIDENCE;;VTM;;0;AM227177;
C;144;1641730;68;20170320 01:06;112/605930;
D;144;1641730;68;20170320 01:06;P;;;;;;
D;144;1641730;68;20170320 01:06;V;;;;;;
B;144;2849619;69;20170320 01:06;;33;6;PARK ST;SUTHERLAND;2232;104;M;20170127;20170310;620000;;R;RESIDENCE;33;;;0;AM223125;
C;144;2849619;69;20170320 01:06;33/SP68877;
D;144;2849619;69;20170320 01:06;P;;;;;;
D;144;2849619;69;20170320 01:06;P;;;;;;
D;144;2849619;69;20170320 01:06;V;;;;;;
B;144;2932604;70;20170320 01:06;;36;139;SUTHERLAND RD;JANNALI;2226;234;M;20161223;20170303;920000;;R;RESIDENCE;12;;;0;AM226377;
C;144;2932604;70;20170320 01:06;12/SP68257;
D;144;2932604;70;20170320 01:06;P;;;;;;
D;144;2932604;70;20170320 01:06;V;;;;;;
B;144;2933793;71;20170320 01:06;;10;10;MACKAY ST;CARINGBAH;2229;133;M;20170127;20170224;675000;;R;RESIDENCE;10;;;0;AM228356;
C;144;2933793;71;20170320 01:06;10/SP68286;
D;144;2933793;71;20170320 01:06;P;;;;;;
D;144;2933793;71;20170320 01:06;P;;;;;;
D;144;2933793;71;20170320 01:06;V;;;;;;
B;144;3054252;72;20170320 01:06;;26;58;BELMONT ST;SUTHERLAND;2232;;;20170121;20170303;710000;;R;RESIDENCE;26;;;0;AM224839;
C;144;3054252;72;20170320 01:06;26/SP71882;
D;144;3054252;72;20170320 01:06;P;;;;;;
D;144;3054252;72;20170320 01:06;V;;;;;;
B;144;3090199;73;20170320 01:06;;;186 A;WOOLOOWARE RD;BURRANEER;2230;;;20161201;20170228;900000;;R;RESIDENCE;1;;;0;AM224300;
C;144;3090199;73;20170320 01:06;1/SP71424;
D;144;3090199;73;20170320 01:06;P;;;;;;
D;144;3090199;73;20170320 01:06;V;;;;;;
D;144;3090199;73;20170320 01:06;V;;;;;;
