A;RTSALEDATA;708;20170626 01:10;VALNET;
D;708;2040012;7;20170626 01:10;V;;;;;;
B;708;2029098;8;20170626 01:10;;303;28;HARBOUR ST;SYDNEY;2000;;;20170609;20170609;930000;;R;RESIDENCE;303;;;0;AM482759;
C;708;2029098;8;20170626 01:10;303/SP61667;
D;708;2029098;8;20170626 01:10;P;;;;;;
D;708;2029098;8;20170626 01:10;P;;;;;;
D;708;2029098;8;20170626 01:10;V;;;;;;
B;708;2032106;9;20170626 01:10;;43;365;KENT ST;SYDNEY;2000;;;20170505;20170616;700000;;R;RESIDENCE;43;;;0;AM485721;
C;708;2032106;9;20170626 01:10;43/SP63094;
D;708;2032106;9;20170626 01:10;P;;;;;;
D;708;2032106;9;20170626 01:10;V;;;;;;
D;708;2032106;9;20170626 01:10;V;;;;;;
B;708;2022142;10;20170626 01:10;;53;1;BUNN ST;PYRMONT;2009;;;20170613;20170613;1000000;;R;RESIDENCE;53;;;0;AM483947;
C;708;2022142;10;20170626 01:10;53/SP54229;
D;708;2022142;10;20170626 01:10;P;;;;;;
D;708;2022142;10;20170626 01:10;P;;;;;;
D;708;2022142;10;20170626 01:10;V;;;;;;
B;708;2027785;11;20170626 01:10;DUDLEY HOUSE;;468;GEORGE ST;SYDNEY;2000;252.9;M;20170427;20170531;116000000;B8;3;COMMERCIAL;;CB1;;0;AM483352;
C;708;2027785;11;20170626 01:10;1/74913;
D;708;2027785;11;20170626 01:10;P;;;;;;
D;708;2027785;11;20170626 01:10;V;;;;;;
B;708;2027786;12;20170626 01:10;;;458;GEORGE ST;SYDNEY;2000;575.4;M;20170427;20170531;116000000;B8;3;COMMERCIAL;;CB1;;0;AM483352;
C;708;2027786;12;20170626 01:10;1/937618;
D;708;2027786;12;20170626 01:10;P;;;;;;
D;708;2027786;12;20170626 01:10;V;;;;;;
B;708;2038437;13;20170626 01:10;;302;105;PITT ST;SYDNEY;2000;;;20170427;20170620;1692000;;3;OFFICE;7;;;0;AM496747;
C;708;2038437;13;20170626 01:10;7/SP60693;
D;708;2038437;13;20170626 01:10;P;;;;;;
D;708;2038437;13;20170626 01:10;V;;;;;;
B;708;2038437;14;20170626 01:10;;301;105;PITT ST;SYDNEY;2000;;;20170427;20170620;1692000;;3;OFFICE;8;;;0;AM496747;
C;708;2038437;14;20170626 01:10;8/SP60693;
D;708;2038437;14;20170626 01:10;P;;;;;;
D;708;2038437;14;20170626 01:10;V;;;;;;
B;708;2044033;15;20170626 01:10;MILLENNIUM TOWER;23;289;SUSSEX ST;SYDNEY;2000;;;20170424;20170605;560000;;R;RESIDENCE;23;;;0;AM482841;
C;708;2044033;15;20170626 01:10;23/SP57164;
D;708;2044033;15;20170626 01:10;P;;;;;;
D;708;2044033;15;20170626 01:10;P;;;;;;
D;708;2044033;15;20170626 01:10;V;;;;;;
D;708;2044033;15;20170626 01:10;V;;;;;;
B;708;2046582;16;20170626 01:10;;78;330;WATTLE ST;ULTIMO;2007;;;20170428;20170609;438000;;3;OFFICE;78;;;0;AM486964;
C;708;2046582;16;20170626 01:10;78/SP42936;
D;708;2046582;16;20170626 01:10;P;;;;;;
D;708;2046582;16;20170626 01:10;P;;;;;;
D;708;2046582;16;20170626 01:10;V;;;;;;
B;708;2023065;17;20170626 01:10;REGIS TOWERS;35;414;PITT ST;HAYMARKET;2000;;;20170427;20170608;1172000;;R;RESIDENCE;35;;;0;AM484769;
C;708;2023065;17;20170626 01:10;35/SP56443;
D;708;2023065;17;20170626 01:10;P;;;;;;
D;708;2023065;17;20170626 01:10;P;;;;;;
D;708;2023065;17;20170626 01:10;V;;;;;;
D;708;2023065;17;20170626 01:10;V;;;;;;
B;708;2041307;18;20170626 01:10;;1413;243;PYRMONT ST;PYRMONT;2009;;;20170427;20170608;570000;;R;RESIDENCE;585;;;0;AM494981;
C;708;2041307;18;20170626 01:10;585/SP55765;
D;708;2041307;18;20170626 01:10;P;;;;;;
D;708;2041307;18;20170626 01:10;V;;;;;;
B;708;2028499;19;20170626 01:10;;165;194;GOULBURN ST;SURRY HILLS;2010;;;20170420;20170619;120000;;3;CARSPACE;165;;;0;AM492301;
C;708;2028499;19;20170626 01:10;165/SP43251;
D;708;2028499;19;20170626 01:10;P;;;;;;
D;708;2028499;19;20170626 01:10;V;;;;;;
B;708;2028499;20;20170626 01:10;;166;194;GOULBURN ST;SURRY HILLS;2010;;;20170420;20170619;120000;;3;CARSPACE;166;;;0;AM492301;
C;708;2028499;20;20170626 01:10;166/SP43251;
D;708;2028499;20;20170626 01:10;P;;;;;;
D;708;2028499;20;20170626 01:10;V;;;;;;
B;708;2023065;21;20170626 01:10;REGIS TOWERS;302;303;CASTLEREAGH ST;HAYMARKET;2000;;;20170503;20170614;1080808;;R;RESIDENCE;652;;;0;AM486131;
C;708;2023065;21;20170626 01:10;652/SP62010;
D;708;2023065;21;20170626 01:10;P;;;;;;
D;708;2023065;21;20170626 01:10;V;;;;;;
B;708;2023782;22;20170626 01:10;BRITISH AIRWAYS HOUSE;39;64;CASTLEREAGH ST;SYDNEY;2000;;;20170615;20170615;700000;;3;OFFICE;39;;;0;AM499481;
C;708;2023782;22;20170626 01:10;39/SP22944;
D;708;2023782;22;20170626 01:10;P;;;;;;
D;708;2023782;22;20170626 01:10;V;;;;;;
B;708;2136542;23;20170626 01:10;;19;228;MOORE PARK RD;PADDINGTON;2021;;;20170424;20170605;780000;;R;RESIDENCE;19;;;0;AM479823;
C;708;2136542;23;20170626 01:10;19/SP66181;
D;708;2136542;23;20170626 01:10;P;;;;;;
D;708;2136542;23;20170626 01:10;P;;;;;;
D;708;2136542;23;20170626 01:10;V;;;;;;
B;708;2883794;24;20170626 01:10;;308;30;HARCOURT PDE;ROSEBERY;2018;;;20170516;20170616;320000;;3;COMMERCIAL;47;;;0;AM495939;
C;708;2883794;24;20170626 01:10;47/SP66367;
D;708;2883794;24;20170626 01:10;P;;;;;;
D;708;2883794;24;20170626 01:10;V;;;;;;
B;708;2032024;25;20170626 01:10;;926;187;KENT ST;MILLERS POINT;2000;;;20170407;20170601;625000;;R;RESIDENCE;138;;;0;AM482723;
C;708;2032024;25;20170626 01:10;138/SP61897;
D;708;2032024;25;20170626 01:10;P;;;;;;
D;708;2032024;25;20170626 01:10;V;;;;;;
D;708;2032024;25;20170626 01:10;V;;;;;;
B;708;2032024;26;20170626 01:10;;610;187;KENT ST;MILLERS POINT;2000;;;20170525;20170621;620000;;R;RESIDENCE;87;;;0;AM495152;
C;708;2032024;26;20170626 01:10;87/SP61897;
D;708;2032024;26;20170626 01:10;P;;;;;;
D;708;2032024;26;20170626 01:10;V;;;;;;
B;708;3117140;27;20170626 01:10;;18;125;EUSTON RD;ALEXANDRIA;2015;;;20170317;20170609;1225000;;R;RESIDENCE;18;;;0;AM488984;
C;708;3117140;27;20170626 01:10;18/SP67711;
D;708;3117140;27;20170626 01:10;P;;;;;;
D;708;3117140;27;20170626 01:10;P;;;;;;
D;708;3117140;27;20170626 01:10;V;;;;;;
B;708;2904755;28;20170626 01:10;;309;19;BAYSWATER RD;POTTS POINT;2011;;;20170428;20170609;507500;;R;RESIDENCE;30;;;0;AM487440;
C;708;2904755;28;20170626 01:10;30/SP67571;
D;708;2904755;28;20170626 01:10;P;;;;;;
D;708;2904755;28;20170626 01:10;P;;;;;;
D;708;2904755;28;20170626 01:10;V;;;;;;
B;708;2040513;29;20170626 01:10;;602 D;26;POINT ST;PYRMONT;2009;;;20170501;20170619;690000;;R;RESIDENCE;67;;;0;AM488092;
C;708;2040513;29;20170626 01:10;67/SP68443;
D;708;2040513;29;20170626 01:10;P;;;;;;
D;708;2040513;29;20170626 01:10;V;;;;;;
B;708;2917929;30;20170626 01:10;;5;83 A;STEWART ST;PADDINGTON;2021;;;20170307;20170531;4200000;;R;RESIDENCE;5;;;0;AM470991;
C;708;2917929;30;20170626 01:10;5/SP69010;
D;708;2917929;30;20170626 01:10;P;;;;;;
D;708;2917929;30;20170626 01:10;P;;;;;;
D;708;2917929;30;20170626 01:10;V;;;;;;
B;708;2896973;31;20170626 01:10;;166;806;BOURKE ST;WATERLOO;2017;;;20170317;20170613;865000;;R;RESIDENCE;166;;;0;AM479211;
C;708;2896973;31;20170626 01:10;166/SP67616;
D;708;2896973;31;20170626 01:10;P;;;;;;
D;708;2896973;31;20170626 01:10;V;;;;;;
D;708;2896973;31;20170626 01:10;V;;;;;;
B;708;2971722;32;20170626 01:10;;304 E;3;HUNTER ST;WATERLOO;2017;;;20170428;20170602;615000;;R;RESIDENCE;50;;;0;AM493193;
C;708;2971722;32;20170626 01:10;50/SP69746;
D;708;2971722;32;20170626 01:10;P;;;;;;
D;708;2971722;32;20170626 01:10;V;;;;;;
B;708;2903742;33;20170626 01:10;;128;298;SUSSEX ST;SYDNEY;2000;;;20170508;20170608;705000;;R;RESIDENCE;128;;;0;AM485442;
C;708;2903742;33;20170626 01:10;128/SP68388;
D;708;2903742;33;20170626 01:10;P;;;;;;
D;708;2903742;33;20170626 01:10;P;;;;;;
D;708;2903742;33;20170626 01:10;V;;;;;;
B;708;3086847;34;20170626 01:10;;14;111;MCEVOY ST;ALEXANDRIA;2015;;;20170512;20170614;1035000;;R;RESIDENCE;14;;;0;AM477809;
C;708;3086847;34;20170626 01:10;14/SP69357;
D;708;3086847;34;20170626 01:10;P;;;;;;
D;708;3086847;34;20170626 01:10;V;;;;;;
B;708;3086847;35;20170626 01:10;;68;111;MCEVOY ST;ALEXANDRIA;2015;;;20170512;20170614;1035000;;R;RESIDENCE;68;;;0;AM477809;
C;708;3086847;35;20170626 01:10;68/SP69357;
D;708;3086847;35;20170626 01:10;P;;;;;;
D;708;3086847;35;20170626 01:10;V;;;;;;
B;708;3459093;36;20170626 01:10;;6 A;5;TAMBUA ST;PYRMONT;2009;;;20170525;20170616;3300000;;R;RESIDENCE;31;;;0;AM496144;
C;708;3459093;36;20170626 01:10;31/SP82306;
D;708;3459093;36;20170626 01:10;P;;;;;;
D;708;3459093;36;20170626 01:10;V;;;;;;
B;708;3483791;37;20170626 01:10;;351;3;EARL PL;POTTS POINT;2011;;;20170428;20170519;770000;;R;RESIDENCE;51;;;0;AM424828;
C;708;3483791;37;20170626 01:10;51/SP82888;
D;708;3483791;37;20170626 01:10;P;;;;;;
D;708;3483791;37;20170626 01:10;V;;;;;;
D;708;3483791;37;20170626 01:10;V;;;;;;
B;708;2119008;38;20170626 01:10;;;91;CROWN ST;DARLINGHURST;2010;164.4;M;20161129;20170131;3022000;B4;3;COMMERCIAL;;MB1;;0;AM215729;
C;708;2119008;38;20170626 01:10;1/76039;
D;708;2119008;38;20170626 01:10;P;;;;;;
D;708;2119008;38;20170626 01:10;P;;;;;;
D;708;2119008;38;20170626 01:10;P;;;;;;
D;708;2119008;38;20170626 01:10;V;;;;;;
D;708;2119008;38;20170626 01:10;V;;;;;;
D;708;2119008;38;20170626 01:10;V;;;;;;
B;708;2113698;39;20170626 01:10;;516;105;CAMPBELL ST;SURRY HILLS;2010;;;20170320;20170501;685000;;R;RESIDENCE;99;;;0;AM495114;
C;708;2113698;39;20170626 01:10;99/SP60285;
D;708;2113698;39;20170626 01:10;P;;;;;;
D;708;2113698;39;20170626 01:10;V;;;;;;
B;708;2116484;40;20170626 01:10;;;132;COMMONWEALTH ST;SURRY HILLS;2010;117.2;M;20170519;20170620;1660000;B4;R;RESIDENCE;;MD1;;0;AM491248;
C;708;2116484;40;20170626 01:10;5/848672;
D;708;2116484;40;20170626 01:10;P;;;;;;
D;708;2116484;40;20170626 01:10;P;;;;;;
D;708;2116484;40;20170626 01:10;V;;;;;;
D;708;2116484;40;20170626 01:10;V;;;;;;
B;708;2108979;41;20170626 01:10;;407;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20170420;20170615;1250000;;R;RESIDENCE;24;;;0;AM499591;
C;708;2108979;41;20170626 01:10;24/SP45799;
D;708;2108979;41;20170626 01:10;P;;;;;;
D;708;2108979;41;20170626 01:10;V;;;;;;
D;708;2108979;41;20170626 01:10;V;;;;;;
B;708;2114452;42;20170626 01:10;;69;156;CHALMERS ST;SURRY HILLS;2010;;;20170518;20170620;1220000;;R;RESIDENCE;69;;;0;AM500778;
C;708;2114452;42;20170626 01:10;69/SP46580;
D;708;2114452;42;20170626 01:10;P;;;;;;
D;708;2114452;42;20170626 01:10;P;;;;;;
D;708;2114452;42;20170626 01:10;V;;;;;;
B;708;2111879;43;20170626 01:10;;3049;185;BROADWAY;ULTIMO;2007;;;20170523;20170620;220000;;R;RESIDENCE;351;;;0;AM491299;
C;708;2111879;43;20170626 01:10;351/SP54026;
D;708;2111879;43;20170626 01:10;P;;;;;;
D;708;2111879;43;20170626 01:10;V;;;;;;
B;708;2125183;44;20170626 01:10;;2202;184;FORBES ST;DARLINGHURST;2010;;;20170210;20170609;2400000;;R;RESIDENCE;126;;;0;AM483116;
C;708;2125183;44;20170626 01:10;126/SP58068;
D;708;2125183;44;20170626 01:10;P;;;;;;
D;708;2125183;44;20170626 01:10;V;;;;;;
B;708;2111879;45;20170626 01:10;;4025;185;BROADWAY;ULTIMO;2007;;;20170322;20170608;198000;;R;RESIDENCE;474;;;0;AM491282;
C;708;2111879;45;20170626 01:10;474/SP54026;
D;708;2111879;45;20170626 01:10;P;;;;;;
D;708;2111879;45;20170626 01:10;V;;;;;;
B;708;2122970;46;20170626 01:10;ERCILDOUNE;4 D;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170504;20170615;555000;;R;RESIDENCE;23;;;0;AM489283;
C;708;2122970;46;20170626 01:10;23/SP12106;
D;708;2122970;46;20170626 01:10;P;;;;;;
D;708;2122970;46;20170626 01:10;P;;;;;;
D;708;2122970;46;20170626 01:10;V;;;;;;
B;708;2111879;47;20170626 01:10;;4139;185;BROADWAY;ULTIMO;2007;;;20170130;20170620;342000;;R;RESIDENCE;588;;;0;AM492932;
C;708;2111879;47;20170626 01:10;588/SP54026;
D;708;2111879;47;20170626 01:10;P;;;;;;
D;708;2111879;47;20170626 01:10;V;;;;;;
B;708;2125583;48;20170626 01:10;;5;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20170505;20170616;460000;;R;RESIDENCE;5;;;0;AM485061;
C;708;2125583;48;20170626 01:10;5/SP60532;
D;708;2125583;48;20170626 01:10;P;;;;;;
D;708;2125583;48;20170626 01:10;V;;;;;;
D;708;2125583;48;20170626 01:10;V;;;;;;
B;708;2107569;49;20170626 01:10;LA REA;3;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20170428;20170609;631000;;R;RESIDENCE;3;;;0;AM488425;
C;708;2107569;49;20170626 01:10;3/SP14710;
D;708;2107569;49;20170626 01:10;P;;;;;;
D;708;2107569;49;20170626 01:10;V;;;;;;
B;708;2125988;50;20170626 01:10;;25;566;GARDENERS RD;ALEXANDRIA;2015;;;20170308;20170515;2594479;;3;COMMERCIAL;25;;;0;AM442562;
C;708;2125988;50;20170626 01:10;25/SP36878;
D;708;2125988;50;20170626 01:10;P;;;;;;
D;708;2125988;50;20170626 01:10;V;;;;;;
D;708;2125988;50;20170626 01:10;V;;;;;;
B;708;2125988;51;20170626 01:10;;35;566;GARDENERS RD;ALEXANDRIA;2015;;;20170227;20170331;854858;;R;RESIDENCE;35;;;0;AM329985;
C;708;2125988;51;20170626 01:10;35/SP36878;
D;708;2125988;51;20170626 01:10;P;;;;;;
D;708;2125988;51;20170626 01:10;V;;;;;;
D;708;2125988;51;20170626 01:10;V;;;;;;
B;708;2118287;52;20170626 01:10;CALEY APARTMENTS;603;6;CRESCENT ST;REDFERN;2016;;;20170429;20170613;831000;;R;RESIDENCE;65;;;0;AM494146;
C;708;2118287;52;20170626 01:10;65/SP62884;
D;708;2118287;52;20170626 01:10;P;;;;;;
B;708;2118422;53;20170626 01:10;;18;3;CRICK AVE;ELIZABETH BAY;2011;;;20170510;20170614;550000;;3;UNIT;18;;;0;AM477749;
C;708;2118422;53;20170626 01:10;18/SP12267;
D;708;2118422;53;20170626 01:10;P;;;;;;
D;708;2118422;53;20170626 01:10;V;;;;;;
B;708;2121283;54;20170626 01:10;;;32;DIBBS ST;ALEXANDRIA;2015;101;M;20170509;20170619;1500000;R1;R;RESIDENCE;;BR1;;0;AM494418;
C;708;2121283;54;20170626 01:10;1/915853;
D;708;2121283;54;20170626 01:10;P;;;;;;
D;708;2121283;54;20170626 01:10;V;;;;;;
D;708;2121283;54;20170626 01:10;V;;;;;;
B;708;2116161;55;20170626 01:10;;38;1;WILEY ST;CHIPPENDALE;2008;;;20170320;20170613;1350000;;R;RESIDENCE;38;;;0;AM480252;
C;708;2116161;55;20170626 01:10;38/SP62291;
D;708;2116161;55;20170626 01:10;P;;;;;;
D;708;2116161;55;20170626 01:10;V;;;;;;
D;708;2116161;55;20170626 01:10;V;;;;;;
B;708;2137155;56;20170626 01:10;;;68;NEWMAN ST;NEWTOWN;2042;151.8;M;20170506;20170619;1600000;R1;R;RESIDENCE;;BQ1;;0;AM501080;
C;708;2137155;56;20170626 01:10;24/83590;
D;708;2137155;56;20170626 01:10;P;;;;;;
D;708;2137155;56;20170626 01:10;P;;;;;;
D;708;2137155;56;20170626 01:10;V;;;;;;
B;708;2147444;57;20170626 01:10;;;42;THOMSON ST;DARLINGHURST;2010;56.9;M;20170410;20170616;1510000;R1;R;RESIDENCE;;BB1;;0;AM501917;
C;708;2147444;57;20170626 01:10;22/32355;
D;708;2147444;57;20170626 01:10;P;;;;;;
D;708;2147444;57;20170626 01:10;P;;;;;;
D;708;2147444;57;20170626 01:10;V;;;;;;
D;708;2147444;57;20170626 01:10;V;;;;;;
B;708;2137344;58;20170626 01:10;;;5;NICKSON ST;SURRY HILLS;2010;290.9;M;20160614;20170616;3200000;B4;3;COMMERCIAL BU;;MD2;;0;AM489770;
C;708;2137344;58;20170626 01:10;11, 12/8199;
D;708;2137344;58;20170626 01:10;P;;;;;;
D;708;2137344;58;20170626 01:10;V;;;;;;
B;708;2147510;59;20170626 01:10;;11;1;THURLOW ST;REDFERN;2016;;;20170421;20170602;863000;;R;RESIDENCE;11;;;0;AM493894;
C;708;2147510;59;20170626 01:10;11/SP10207;
D;708;2147510;59;20170626 01:10;P;;;;;;
D;708;2147510;59;20170626 01:10;V;;;;;;
B;708;2150100;60;20170626 01:10;;505;5;WARD AVE;POTTS POINT;2011;;;20170327;20170508;392000;;R;RESIDENCE;63;;;0;AM386945;
C;708;2150100;60;20170626 01:10;63/SP47383;
D;708;2150100;60;20170626 01:10;P;;;;;;
D;708;2150100;60;20170626 01:10;V;;;;;;
B;708;2130005;61;20170626 01:10;;64;546;KING ST;NEWTOWN;2042;;;20170429;20170619;935000;;R;RESIDENCE;64;;;0;AM502324;
C;708;2130005;61;20170626 01:10;64/SP52555;
D;708;2130005;61;20170626 01:10;P;;;;;;
D;708;2130005;61;20170626 01:10;P;;;;;;
D;708;2130005;61;20170626 01:10;V;;;;;;
D;708;2130005;61;20170626 01:10;V;;;;;;
D;708;2130005;61;20170626 01:10;V;;;;;;
D;708;2130005;61;20170626 01:10;V;;;;;;
B;708;2139991;62;20170626 01:10;;;7;PINE ST;NEWTOWN;2042;145.4;M;20170513;20170609;1850000;R1;R;RESIDENCE;;BP1;;0;AM492141;
C;708;2139991;62;20170626 01:10;101/2070;
D;708;2139991;62;20170626 01:10;P;;;;;;
D;708;2139991;62;20170626 01:10;P;;;;;;
D;708;2139991;62;20170626 01:10;V;;;;;;
B;708;2132638;63;20170626 01:10;ROYAL SOVEREIGN HOTEL;;306;LIVERPOOL ST;DARLINGHURST;2010;240.3;M;20170411;20170411;4133000;B4;3;HOTEL;;MB1;;0;AM492652;
C;708;2132638;63;20170626 01:10;1/86151;
D;708;2132638;63;20170626 01:10;P;;;;;;
D;708;2132638;63;20170626 01:10;V;;;;;;
B;708;2137673;64;20170626 01:10;;;81;O'CONNELL ST;NEWTOWN;2042;82.95;M;20170520;20170620;1170000;R1;R;RESIDENCE;;BN1;;0;AM497390;
C;708;2137673;64;20170626 01:10;21/746006;
D;708;2137673;64;20170626 01:10;P;;;;;;
D;708;2137673;64;20170626 01:10;V;;;;;;
B;708;2140385;65;20170626 01:10;;1;2;PITT ST;REDFERN;2016;;;20170422;20170605;1102500;;R;RESIDENCE;1;;;0;AM485356;
C;708;2140385;65;20170626 01:10;1/SP53818;
D;708;2140385;65;20170626 01:10;P;;;;;;
D;708;2140385;65;20170626 01:10;P;;;;;;
D;708;2140385;65;20170626 01:10;V;;;;;;
B;708;2148141;66;20170626 01:10;;;128;UNION ST;ERSKINEVILLE;2043;113.8;M;20170502;20170608;1450000;R1;R;RESIDENCE;;BQ1;;0;AM483996;
C;708;2148141;66;20170626 01:10;2/447533;
D;708;2148141;66;20170626 01:10;P;;;;;;
D;708;2148141;66;20170626 01:10;P;;;;;;
D;708;2148141;66;20170626 01:10;V;;;;;;
D;708;2148141;66;20170626 01:10;V;;;;;;
B;708;2148519;67;20170626 01:10;;6;146;VICTORIA ST;POTTS POINT;2011;;;20170331;20170608;860000;;R;RESIDENCE;6;;;0;AM484462;
C;708;2148519;67;20170626 01:10;6/SP62657;
D;708;2148519;67;20170626 01:10;P;;;;;;
D;708;2148519;67;20170626 01:10;V;;;;;;
D;708;2148519;67;20170626 01:10;V;;;;;;
B;708;2151066;68;20170626 01:10;;1;60;WILSON ST;NEWTOWN;2042;;;20170424;20170605;645000;;R;RESIDENCE;1;;XA;0;AM477146;
C;708;2151066;68;20170626 01:10;1/SP16215;
D;708;2151066;68;20170626 01:10;P;;;;;;
D;708;2151066;68;20170626 01:10;V;;;;;;
D;708;2151066;68;20170626 01:10;V;;;;;;
B;708;2151296;69;20170626 01:10;;33;501;WILSON ST;DARLINGTON;2008;;;20170517;20170614;735000;;R;RESIDENCE;33;;;0;AM487513;
C;708;2151296;69;20170626 01:10;33/SP39044;
D;708;2151296;69;20170626 01:10;P;;;;;;
D;708;2151296;69;20170626 01:10;P;;;;;;
D;708;2151296;69;20170626 01:10;V;;;;;;
D;708;2151296;69;20170626 01:10;V;;;;;;
B;708;2138745;70;20170626 01:10;;;241;OXFORD ST;DARLINGHURST;2010;81.3;M;20170420;20170615;1000000;B2;3;SHOP;;JD1;;0;AM479431;
C;708;2138745;70;20170626 01:10;102/883120;
D;708;2138745;70;20170626 01:10;P;;;;;;
D;708;2138745;70;20170626 01:10;V;;;;;;
D;708;2138745;70;20170626 01:10;V;;;;;;
B;708;2143880;71;20170626 01:10;;41;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20170430;20170609;1330000;;R;RESIDENCE;41;;;0;AM492488;
C;708;2143880;71;20170626 01:10;41/SP3402;
D;708;2143880;71;20170626 01:10;P;;;;;;
D;708;2143880;71;20170626 01:10;V;;;;;;
D;708;2143880;71;20170626 01:10;V;;;;;;
B;708;2143880;72;20170626 01:10;;41;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20170430;20170609;1330000;;R;RESIDENCE;80;;;0;AM492488;
C;708;2143880;72;20170626 01:10;80/SP3402;
D;708;2143880;72;20170626 01:10;P;;;;;;
D;708;2143880;72;20170626 01:10;V;;;;;;
D;708;2143880;72;20170626 01:10;V;;;;;;
B;708;2144031;73;20170626 01:10;;5;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20170510;20170621;452000;;R;RESIDENCE;5;;;0;AM498620;
C;708;2144031;73;20170626 01:10;5/SP2130;
D;708;2144031;73;20170626 01:10;P;;;;;;
D;708;2144031;73;20170626 01:10;V;;;;;;
B;708;2141692;74;20170626 01:10;;;10;REGENT ST;PADDINGTON;2021;101.2;M;20170508;20170619;2100000;R1;R;RESIDENCE;;BE1;;0;AM502106;
C;708;2141692;74;20170626 01:10;5/236953;
D;708;2141692;74;20170626 01:10;P;;;;;;
D;708;2141692;74;20170626 01:10;V;;;;;;
B;708;2139089;75;20170626 01:10;PARK RIDGE;105;6;OXFORD ST;DARLINGHURST;2010;;;20170509;20170620;1400000;;R;RESIDENCE;83;;;0;AM499320;
C;708;2139089;75;20170626 01:10;83/SP17572;
D;708;2139089;75;20170626 01:10;P;;;;;;
D;708;2139089;75;20170626 01:10;P;;;;;;
D;708;2139089;75;20170626 01:10;V;;;;;;
B;708;2129343;76;20170626 01:10;;;44;JENNINGS ST;ALEXANDRIA;2015;145.4;M;20170325;20170619;1575000;R1;R;RESIDENCE;;BR1;;0;AM501409;
C;708;2129343;76;20170626 01:10;51/C/2307;
D;708;2129343;76;20170626 01:10;P;;;;;;
D;708;2129343;76;20170626 01:10;P;;;;;;
D;708;2129343;76;20170626 01:10;V;;;;;;
D;708;2129343;76;20170626 01:10;V;;;;;;
B;708;3037751;77;20170626 01:10;;7;2;KINGS LANE;DARLINGHURST;2010;;;20170503;20170614;2560000;;R;RESIDENCE;7;;;0;AM496018;
C;708;3037751;77;20170626 01:10;7/SP70854;
D;708;3037751;77;20170626 01:10;P;;;;;;
D;708;3037751;77;20170626 01:10;P;;;;;;
D;708;3037751;77;20170626 01:10;V;;;;;;
B;708;3095198;78;20170626 01:10;;315;50;MACLEAY ST;ELIZABETH BAY;2011;;;20170428;20170609;1505000;;R;RESIDENCE;58;;;0;AM479149;
C;708;3095198;78;20170626 01:10;58/SP71715;
D;708;3095198;78;20170626 01:10;P;;;;;;
D;708;3095198;78;20170626 01:10;P;;;;;;
D;708;3095198;78;20170626 01:10;V;;;;;;
