A;RTSALEDATA;529;20170130 01:06;VALNET;
D;529;430339;8;20170130 01:06;P;;;;;;
D;529;430339;8;20170130 01:06;V;;;;;;
D;529;430339;8;20170130 01:06;V;;;;;;
D;529;430339;8;20170130 01:06;V;;;;;;
D;529;430339;8;20170130 01:06;V;;;;;;
B;529;430701;9;20170130 01:06;;;33;BALLANYA AVE;GOULBURN;2580;1377;M;20161021;20170109;480000;R2;R;RESIDENCE;;GAP;;0;AM93591;
C;529;430701;9;20170130 01:06;15/791381;
D;529;430701;9;20170130 01:06;P;;;;;;
D;529;430701;9;20170130 01:06;V;;;;;;
D;529;430701;9;20170130 01:06;V;;;;;;
B;529;433073;10;20170130 01:06;;;56;ELIZABETH ST;GOULBURN;2580;992.8;M;20161118;20161216;340000;R1;R;RESIDENCE;;GAG;;0;AM78161;
C;529;433073;10;20170130 01:06;13/507145;
D;529;433073;10;20170130 01:06;P;;;;;;
D;529;433073;10;20170130 01:06;V;;;;;;
D;529;433073;10;20170130 01:06;V;;;;;;
B;529;433169;11;20170130 01:06;;;17;ENDEAVOUR AVE;GOULBURN;2580;839.8;M;20161111;20161223;465000;R2;R;RESIDENCE;;GAP;;0;AM88310;
C;529;433169;11;20170130 01:06;106/830164;
D;529;433169;11;20170130 01:06;P;;;;;;
D;529;433169;11;20170130 01:06;P;;;;;;
D;529;433169;11;20170130 01:06;V;;;;;;
D;529;433169;11;20170130 01:06;V;;;;;;
B;529;431122;12;20170130 01:06;;;9;BRADLEY ST;GOULBURN;2580;1106;M;20160803;20161025;900000;B4;3;HOTEL;;GBP;;0;AM85271;
C;529;431122;12;20170130 01:06;1/77921;
D;529;431122;12;20170130 01:06;P;;;;;;
D;529;431122;12;20170130 01:06;V;;;;;;
B;529;434048;13;20170130 01:06;;;10;GRANT PDE;GOULBURN;2580;611.7;M;20161118;20161223;341000;R2;R;RESIDENCE;;GAB;;0;AM80661;
C;529;434048;13;20170130 01:06;5/260677;
D;529;434048;13;20170130 01:06;P;;;;;;
D;529;434048;13;20170130 01:06;P;;;;;;
D;529;434048;13;20170130 01:06;V;;;;;;
D;529;434048;13;20170130 01:06;V;;;;;;
B;529;432001;14;20170130 01:06;;;122;CLINTON ST;GOULBURN;2580;469.7;M;20161201;20170103;350000;R1;R;RESIDENCE;;GAT;;0;AM87252;
C;529;432001;14;20170130 01:06;2/152007;
D;529;432001;14;20170130 01:06;P;;;;;;
D;529;432001;14;20170130 01:06;V;;;;;;
B;529;435080;15;20170130 01:06;;;68;KINGHORNE ST;GOULBURN;2580;335.1;M;20161130;20170111;320000;R1;R;RESIDENCE;;GAC;;0;AM94747;
C;529;435080;15;20170130 01:06;B/157119;
D;529;435080;15;20170130 01:06;P;;;;;;
D;529;435080;15;20170130 01:06;P;;;;;;
D;529;435080;15;20170130 01:06;V;;;;;;
B;529;437900;16;20170130 01:06;;;74;TARALGA RD;GOULBURN;2580;670.3;M;20161128;20161222;315000;R2;R;RESIDENCE;;GAB;;0;AM87025;
C;529;437900;16;20170130 01:06;B/410972;
D;529;437900;16;20170130 01:06;P;;;;;;
D;529;437900;16;20170130 01:06;P;;;;;;
D;529;437900;16;20170130 01:06;V;;;;;;
B;529;435425;17;20170130 01:06;;;26;LITHGOW ST;GOULBURN;2580;1052;M;20161031;20161221;330000;B4;V;VACANT LAND;;GBG;;0;AM83607;
C;529;435425;17;20170130 01:06;1, 2, 3/197295;
D;529;435425;17;20170130 01:06;P;;;;;;
D;529;435425;17;20170130 01:06;V;;;;;;
D;529;435425;17;20170130 01:06;V;;;;;;
B;529;438090;18;20170130 01:06;;;54;VERNER ST;GOULBURN;2580;540.6;M;20161122;20161221;490000;B4;R;RESIDENCE;;GBG;;0;AM74330;
C;529;438090;18;20170130 01:06;A/38742;
D;529;438090;18;20170130 01:06;P;;;;;;
D;529;438090;18;20170130 01:06;V;;;;;;
B;529;436243;19;20170130 01:06;;;2;MUNDY ST;GOULBURN;2580;377.1;M;20161123;20161221;255000;R1;R;RESIDENCE;;GAR;;0;AM74687;
C;529;436243;19;20170130 01:06;19/450059;
D;529;436243;19;20170130 01:06;P;;;;;;
D;529;436243;19;20170130 01:06;V;;;;;;
B;529;436943;20;20170130 01:06;;;48;PROGRESS ST;GOULBURN;2580;824.8;M;20161201;20161222;440000;R2;R;RESIDENCE;;GAB;;0;AM79950;
C;529;436943;20;20170130 01:06;55/739090;
D;529;436943;20;20170130 01:06;P;;;;;;
D;529;436943;20;20170130 01:06;P;;;;;;
D;529;436943;20;20170130 01:06;V;;;;;;
D;529;436943;20;20170130 01:06;V;;;;;;
B;529;448121;21;20170130 01:06;;;38;MCKANE RD;WINDELLAMA;2580;259.4;H;20161206;20170117;290000;E3;V;VACANT LAND;;GGJ;;0;AM69823;
C;529;448121;21;20170130 01:06;8/750021 Enclosure Permit 32913;
D;529;448121;21;20170130 01:06;P;;;;;;
D;529;448121;21;20170130 01:06;P;;;;;;
D;529;448121;21;20170130 01:06;V;;;;;;
D;529;448121;21;20170130 01:06;V;;;;;;
B;529;448294;22;20170130 01:06;;;467;READERS RD;TIRRANNAVILLE;2580;40.6;H;20161022;20170120;974000;RU2;R;RESIDENCE;;GFM;;0;AM100051;
C;529;448294;22;20170130 01:06;28/851135;
D;529;448294;22;20170130 01:06;P;;;;;;
D;529;448294;22;20170130 01:06;V;;;;;;
B;529;448577;23;20170130 01:06;;;1;COLLINS ST;MARULAN;2579;870.9;M;20161214;20170105;490000;R1;R;RESIDENCE;;GCF;;0;AM87210;
C;529;448577;23;20170130 01:06;29/800135;
D;529;448577;23;20170130 01:06;P;;;;;;
D;529;448577;23;20170130 01:06;P;;;;;;
D;529;448577;23;20170130 01:06;V;;;;;;
D;529;448577;23;20170130 01:06;V;;;;;;
B;529;446359;24;20170130 01:06;;;20;CHURCH HALL RD;PARKESBOURNE;2580;24.22;H;20161214;20170111;300000;RU1;R;RESIDENCE;;GFL;;0;AM101494;
C;529;446359;24;20170130 01:06;29/664858;
D;529;446359;24;20170130 01:06;P;;;;;;
D;529;446359;24;20170130 01:06;P;;;;;;
D;529;446359;24;20170130 01:06;V;;;;;;
B;529;449136;25;20170130 01:06;;;917;SANDY POINT RD;LOWER BORO;2580;40;H;20161222;20161222;200000;RU2;V;VACANT LAND;;GFM;;0;AM96162;
C;529;449136;25;20170130 01:06;13/706840;
D;529;449136;25;20170130 01:06;P;;;;;;
D;529;449136;25;20170130 01:06;V;;;;;;
B;529;446545;26;20170130 01:06;;;708;CAOURA RD;TALLONG;2579;10.13;H;20161121;20161219;645000;RU2;R;RESIDENCE;;GFG;;0;AM66587;
C;529;446545;26;20170130 01:06;18/247519;
D;529;446545;26;20170130 01:06;P;;;;;;
D;529;446545;26;20170130 01:06;V;;;;;;
B;529;449432;27;20170130 01:06;;;625;SPA RD;WINDELLAMA;2580;12.55;H;20161209;20161220;247500;RU2;R;RESIDENCE;;GFM;;0;AM81749;
C;529;449432;27;20170130 01:06;3/750039 BEING BLUEY'S RUN WILDLIFE REFUGE;
D;529;449432;27;20170130 01:06;P;;;;;;
D;529;449432;27;20170130 01:06;P;;;;;;
D;529;449432;27;20170130 01:06;V;;;;;;
B;529;450401;28;20170130 01:06;;;321;GEORGE ST;MARULAN;2579;43.17;H;20160929;20161216;1100000;RU2;R;RESIDENCE;;GFM;;0;AM70166;
C;529;450401;28;20170130 01:06;18/700290 2/713126;
D;529;450401;28;20170130 01:06;P;;;;;;
D;529;450401;28;20170130 01:06;V;;;;;;
B;529;3035169;29;20170130 01:06;;;6;HOLLAND ST;GOULBURN;2580;263.7;M;20161201;20161221;325000;R1;R;RESIDENCE;;GAT;;0;AM95115;
C;529;3035169;29;20170130 01:06;6/1058637;
D;529;3035169;29;20170130 01:06;P;;;;;;
D;529;3035169;29;20170130 01:06;V;;;;;;
D;529;3035169;29;20170130 01:06;V;;;;;;
B;529;3078892;30;20170130 01:06;;;56;GREEN VALLEY RD;GOULBURN;2580;1237;M;20161220;20161230;495000;R2;R;RESIDENCE;;GAP;;0;AM83511;
C;529;3078892;30;20170130 01:06;288/1058850;
D;529;3078892;30;20170130 01:06;P;;;;;;
D;529;3078892;30;20170130 01:06;V;;;;;;
B;529;3132636;31;20170130 01:06;;;53;MCGUIRE DR;GOULBURN;2580;810;M;20161122;20161216;615000;R2;R;RESIDENCE;;GAP;;0;AM76026;
C;529;3132636;31;20170130 01:06;7/1075315;
D;529;3132636;31;20170130 01:06;P;;;;;;
D;529;3132636;31;20170130 01:06;P;;;;;;
D;529;3132636;31;20170130 01:06;V;;;;;;
D;529;3132636;31;20170130 01:06;V;;;;;;
B;529;3158626;32;20170130 01:06;;3;4;ALBION ST;GOULBURN;2580;;;20161111;20161222;185000;;R;RESIDENCE;3;;;0;AM90964;
C;529;3158626;32;20170130 01:06;3/SP74500;
D;529;3158626;32;20170130 01:06;P;;;;;;
D;529;3158626;32;20170130 01:06;V;;;;;;
B;529;3202711;33;20170130 01:06;;;21;PORTLAND AVE;MARULAN;2579;881.4;M;20161215;20170120;173500;R1;V;VACANT LAND;;GCF;;0;AM94627;
C;529;3202711;33;20170130 01:06;9/1088120;
D;529;3202711;33;20170130 01:06;P;;;;;;
D;529;3202711;33;20170130 01:06;P;;;;;;
D;529;3202711;33;20170130 01:06;V;;;;;;
B;529;3316481;34;20170130 01:06;;;59;TREVAIL RD;BAW BAW;2580;56.69;H;20161025;20161129;442000;RU2;3;RURAL;;GFQ;;0;AM97499;
C;529;3316481;34;20170130 01:06;1/1112293;
D;529;3316481;34;20170130 01:06;P;;;;;;
D;529;3316481;34;20170130 01:06;V;;;;;;
D;529;3316481;34;20170130 01:06;V;;;;;;
B;529;3770656;35;20170130 01:06;;;3;GARDINER RD;GOULBURN;2580;749;M;20161201;20161219;550000;R2;R;RESIDENCE;;GAP;;0;AM93629;
C;529;3770656;35;20170130 01:06;72/1194537;
D;529;3770656;35;20170130 01:06;P;;;;;;
D;529;3770656;35;20170130 01:06;P;;;;;;
D;529;3770656;35;20170130 01:06;V;;;;;;
B;529;3840870;36;20170130 01:06;;;69;GEORGE ST;MARULAN;2579;5424;M;20161122;20161222;685000;B2;R;RESIDENCE;;GCE;;0;AM78416;
C;529;3840870;36;20170130 01:06;4, 5, 6/3/47;
D;529;3840870;36;20170130 01:06;P;;;;;;
D;529;3840870;36;20170130 01:06;V;;;;;;
D;529;3840870;36;20170130 01:06;V;;;;;;
B;529;3981729;37;20170130 01:06;;;;KIDD CCT;GOULBURN;2580;445.3;M;20160919;20161219;385000;R2;R;RESIDENCE;;GAP;;0;AM64272;
C;529;3981729;37;20170130 01:06;2/1226241;
D;529;3981729;37;20170130 01:06;P;;;;;;
D;529;3981729;37;20170130 01:06;P;;;;;;
D;529;3981729;37;20170130 01:06;V;;;;;;
D;529;3981729;37;20170130 01:06;V;;;;;;
B;529;3984424;38;20170130 01:06;;;26;FITZPATRICK ST;GOULBURN;2580;701.5;M;20160818;20161222;125000;R2;R;RESIDENCE;;GAP;;0;AM88031;
C;529;3984424;38;20170130 01:06;4108/1222910;
D;529;3984424;38;20170130 01:06;P;;;;;;
D;529;3984424;38;20170130 01:06;P;;;;;;
D;529;3984424;38;20170130 01:06;V;;;;;;
B;529;3984440;39;20170130 01:06;;;35;MCGRATH PL;GOULBURN;2580;700.2;M;20160513;20170104;159950;R2;V;VACANT LAND;;GAP;;0;AM87937;
C;529;3984440;39;20170130 01:06;4124/1222910;
D;529;3984440;39;20170130 01:06;P;;;;;;
D;529;3984440;39;20170130 01:06;P;;;;;;
D;529;3984440;39;20170130 01:06;V;;;;;;
B;529;3984440;40;20170130 01:06;;;35;MCGRATH PL;GOULBURN;2580;700.2;M;20161213;20170104;187500;R2;V;VACANT LAND;;GAP;;0;AM87938;
C;529;3984440;40;20170130 01:06;4124/1222910;
D;529;3984440;40;20170130 01:06;P;;;;;;
D;529;3984440;40;20170130 01:06;P;;;;;;
D;529;3984440;40;20170130 01:06;V;;;;;;
D;529;3984440;40;20170130 01:06;V;;;;;;
B;529;3958788;41;20170130 01:06;;;102;KNOWLMAN RD;RUN-O-WATERS;2580;1.65;H;20151208;20170110;290000;R5;V;VACANT LAND;;GHG;;0;AM100523;
C;529;3958788;41;20170130 01:06;103/1218989;
D;529;3958788;41;20170130 01:06;P;;;;;;
D;529;3958788;41;20170130 01:06;V;;;;;;
B;529;3929658;42;20170130 01:06;;;6;STRAKER RD;GOULBURN;2580;948;M;20161013;20161222;545000;R2;R;RESIDENCE;;GAP;;0;AM65460;
C;529;3929658;42;20170130 01:06;57/1220085;
D;529;3929658;42;20170130 01:06;P;;;;;;
D;529;3929658;42;20170130 01:06;P;;;;;;
D;529;3929658;42;20170130 01:06;V;;;;;;
D;529;3929658;42;20170130 01:06;V;;;;;;
B;529;3960121;43;20170130 01:06;;;61;ROSEBERY ST;TARAGO;2580;1.18;H;20161121;20170111;195000;RU5;V;VACANT LAND;;GZF;;0;AM95752;
C;529;3960121;43;20170130 01:06;1/1212719;
D;529;3960121;43;20170130 01:06;P;;;;;;
D;529;3960121;43;20170130 01:06;P;;;;;;
D;529;3960121;43;20170130 01:06;V;;;;;;
Z;222;43;43;134;
