A;RTSALEDATA;135;20170320 01:05;VALNET;
D;135;3846805;29;20170320 01:05;P;;;;;;
D;135;3846805;29;20170320 01:05;V;;;;;;
D;135;3846805;29;20170320 01:05;V;;;;;;
B;135;3803124;30;20170320 01:05;;4;26;MAIN AVE;LIDCOMBE;2141;262;M;20160914;20170313;910000;;R;RESIDENCE;4;;;0;AM239226;
C;135;3803124;30;20170320 01:05;4/SP90022;
D;135;3803124;30;20170320 01:05;P;;;;;;
D;135;3803124;30;20170320 01:05;P;;;;;;
D;135;3803124;30;20170320 01:05;V;;;;;;
D;135;3803124;30;20170320 01:05;V;;;;;;
B;135;3994083;31;20170320 01:05;;232;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151217;20170224;743000;;R;RESIDENCE;20;;;0;AM200496;
C;135;3994083;31;20170320 01:05;20/SP94049;
D;135;3994083;31;20170320 01:05;P;;;;;;
D;135;3994083;31;20170320 01:05;V;;;;;;
B;135;3994083;32;20170320 01:05;;239;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20150930;20170220;968000;;R;RESIDENCE;26;;;0;AM200624;
C;135;3994083;32;20170320 01:05;26/SP94049;
D;135;3994083;32;20170320 01:05;P;;;;;;
D;135;3994083;32;20170320 01:05;V;;;;;;
B;135;3994083;33;20170320 01:05;;331;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20161216;20170215;1060000;;R;RESIDENCE;29;;;0;AM186990;
C;135;3994083;33;20170320 01:05;29/SP94049;
D;135;3994083;33;20170320 01:05;P;;;;;;
D;135;3994083;33;20170320 01:05;P;;;;;;
D;135;3994083;33;20170320 01:05;V;;;;;;
B;135;3994083;34;20170320 01:05;;333;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20150929;20170215;996000;;R;RESIDENCE;31;;;0;AM187448;
C;135;3994083;34;20170320 01:05;31/SP94049;
D;135;3994083;34;20170320 01:05;P;;;;;;
D;135;3994083;34;20170320 01:05;V;;;;;;
B;135;3994083;35;20170320 01:05;;731;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160217;20170303;1030000;;R;RESIDENCE;49;;;0;AM208649;
C;135;3994083;35;20170320 01:05;49/SP94049;
D;135;3994083;35;20170320 01:05;P;;;;;;
D;135;3994083;35;20170320 01:05;P;;;;;;
D;135;3994083;35;20170320 01:05;V;;;;;;
B;135;3976048;36;20170320 01:05;;156;41;HILL RD;WENTWORTH POINT;2127;190;M;20170125;20170220;1350000;;R;RESIDENCE;156;;;0;AM203228;
C;135;3976048;36;20170320 01:05;156/SP94411;
D;135;3976048;36;20170320 01:05;P;;;;;;
D;135;3976048;36;20170320 01:05;P;;;;;;
D;135;3976048;36;20170320 01:05;V;;;;;;
B;135;3994083;37;20170320 01:05;;646;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151006;20170216;1010000;;R;RESIDENCE;93;;;0;AM184780;
C;135;3994083;37;20170320 01:05;93/SP94049;
D;135;3994083;37;20170320 01:05;P;;;;;;
D;135;3994083;37;20170320 01:05;V;;;;;;
B;135;3994083;38;20170320 01:05;;742;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20150929;20170206;1013000;;R;RESIDENCE;97;;;0;AM166562;
C;135;3994083;38;20170320 01:05;97/SP94049;
D;135;3994083;38;20170320 01:05;P;;;;;;
D;135;3994083;38;20170320 01:05;V;;;;;;
B;135;3994083;39;20170320 01:05;;748;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160222;20170216;663000;;R;RESIDENCE;102;;;0;AM201131;
C;135;3994083;39;20170320 01:05;102/SP94049;
D;135;3994083;39;20170320 01:05;P;;;;;;
D;135;3994083;39;20170320 01:05;V;;;;;;
B;135;4004646;40;20170320 01:05;;2;27;MARY ST;AUBURN;2144;105;M;20140619;20170308;490000;;R;RESIDENCE;2;;;0;AM227992;
C;135;4004646;40;20170320 01:05;2/SP88668;
D;135;4004646;40;20170320 01:05;P;;;;;;
D;135;4004646;40;20170320 01:05;V;;;;;;
D;135;4004646;40;20170320 01:05;V;;;;;;
B;135;4004646;41;20170320 01:05;;6;27;MARY ST;AUBURN;2144;121;M;20140718;20170309;512000;;R;RESIDENCE;6;;;0;AM237263;
C;135;4004646;41;20170320 01:05;6/SP88668;
D;135;4004646;41;20170320 01:05;P;;;;;;
D;135;4004646;41;20170320 01:05;V;;;;;;
D;135;4004646;41;20170320 01:05;V;;;;;;
B;135;4004646;42;20170320 01:05;;8;27;MARY ST;AUBURN;2144;111;M;20140619;20170309;495000;;R;RESIDENCE;8;;;0;AM231260;
C;135;4004646;42;20170320 01:05;8/SP88668;
D;135;4004646;42;20170320 01:05;P;;;;;;
D;135;4004646;42;20170320 01:05;V;;;;;;
D;135;4004646;42;20170320 01:05;V;;;;;;
B;135;4004646;43;20170320 01:05;;9;27;MARY ST;AUBURN;2144;99;M;20140411;20170308;494000;;R;RESIDENCE;9;;;0;AM231885;
C;135;4004646;43;20170320 01:05;9/SP88668;
D;135;4004646;43;20170320 01:05;P;;;;;;
D;135;4004646;43;20170320 01:05;V;;;;;;
D;135;4004646;43;20170320 01:05;V;;;;;;
B;135;4004646;44;20170320 01:05;;10;27;MARY ST;AUBURN;2144;129;M;20140328;20170308;505000;;R;RESIDENCE;10;;;0;AM238764;
C;135;4004646;44;20170320 01:05;10/SP88668;
D;135;4004646;44;20170320 01:05;P;;;;;;
D;135;4004646;44;20170320 01:05;V;;;;;;
D;135;4004646;44;20170320 01:05;V;;;;;;
B;135;4004646;45;20170320 01:05;;15;27;MARY ST;AUBURN;2144;111;M;20140512;20170309;500000;;R;RESIDENCE;15;;;0;AM234628;
C;135;4004646;45;20170320 01:05;15/SP88668;
D;135;4004646;45;20170320 01:05;P;;;;;;
D;135;4004646;45;20170320 01:05;P;;;;;;
D;135;4004646;45;20170320 01:05;V;;;;;;
B;135;4004646;46;20170320 01:05;;17;27;MARY ST;AUBURN;2144;128;M;20140328;20170228;510000;;R;RESIDENCE;17;;;0;AM228935;
C;135;4004646;46;20170320 01:05;17/SP88668;
D;135;4004646;46;20170320 01:05;P;;;;;;
D;135;4004646;46;20170320 01:05;V;;;;;;
B;135;4004646;47;20170320 01:05;;24;27;MARY ST;AUBURN;2144;132;M;20140321;20170228;529000;;R;RESIDENCE;24;;;0;AM232087;
C;135;4004646;47;20170320 01:05;24/SP88668;
D;135;4004646;47;20170320 01:05;P;;;;;;
D;135;4004646;47;20170320 01:05;V;;;;;;
B;135;4004646;48;20170320 01:05;;25;27;MARY ST;AUBURN;2144;109;M;20140407;20170307;520000;;R;RESIDENCE;25;;;0;AM227547;
C;135;4004646;48;20170320 01:05;25/SP88668;
D;135;4004646;48;20170320 01:05;P;;;;;;
D;135;4004646;48;20170320 01:05;P;;;;;;
D;135;4004646;48;20170320 01:05;V;;;;;;
B;135;4004646;49;20170320 01:05;;26;27;MARY ST;AUBURN;2144;124;M;20140901;20170307;505000;;R;RESIDENCE;26;;;0;AM236826;
C;135;4004646;49;20170320 01:05;26/SP88668;
D;135;4004646;49;20170320 01:05;P;;;;;;
D;135;4004646;49;20170320 01:05;V;;;;;;
B;135;4004646;50;20170320 01:05;;30;27;MARY ST;AUBURN;2144;100;M;20140509;20170309;515000;;R;RESIDENCE;30;;;0;AM229819;
C;135;4004646;50;20170320 01:05;30/SP88668;
D;135;4004646;50;20170320 01:05;P;;;;;;
D;135;4004646;50;20170320 01:05;V;;;;;;
B;135;4004646;51;20170320 01:05;;31;27;MARY ST;AUBURN;2144;130;M;20140407;20170309;532000;;R;RESIDENCE;31;;;0;AM231226;
C;135;4004646;51;20170320 01:05;31/SP88668;
D;135;4004646;51;20170320 01:05;P;;;;;;
D;135;4004646;51;20170320 01:05;V;;;;;;
B;135;4004646;52;20170320 01:05;;32;27;MARY ST;AUBURN;2144;111;M;20140411;20170303;530000;;R;RESIDENCE;32;;;0;AM224536;
C;135;4004646;52;20170320 01:05;32/SP88668;
D;135;4004646;52;20170320 01:05;P;;;;;;
D;135;4004646;52;20170320 01:05;V;;;;;;
B;135;4004646;53;20170320 01:05;;33;27;MARY ST;AUBURN;2144;96;M;20140314;20170224;510000;;R;RESIDENCE;33;;;0;AM228693;
C;135;4004646;53;20170320 01:05;33/SP88668;
D;135;4004646;53;20170320 01:05;P;;;;;;
D;135;4004646;53;20170320 01:05;P;;;;;;
D;135;4004646;53;20170320 01:05;V;;;;;;
B;135;4004646;54;20170320 01:05;;35;27;MARY ST;AUBURN;2144;119;M;20141113;20170306;555000;;R;RESIDENCE;35;;;0;AM224332;
C;135;4004646;54;20170320 01:05;35/SP88668;
D;135;4004646;54;20170320 01:05;P;;;;;;
D;135;4004646;54;20170320 01:05;V;;;;;;
B;135;4004646;55;20170320 01:05;;43;27;MARY ST;AUBURN;2144;145;M;20160527;20170313;685000;;R;RESIDENCE;43;;;0;AM234886;
C;135;4004646;55;20170320 01:05;43/SP88668;
D;135;4004646;55;20170320 01:05;P;;;;;;
D;135;4004646;55;20170320 01:05;V;;;;;;
D;135;4004646;55;20170320 01:05;V;;;;;;
B;135;4004646;56;20170320 01:05;;45;27;MARY ST;AUBURN;2144;75;M;20161103;20170303;410000;;R;RESIDENCE;45;;;0;AM232799;
C;135;4004646;56;20170320 01:05;45/SP88668;
D;135;4004646;56;20170320 01:05;P;;;;;;
D;135;4004646;56;20170320 01:05;V;;;;;;
B;135;4004646;57;20170320 01:05;;47;27;MARY ST;AUBURN;2144;120;M;20160211;20160303;618000;;R;RESIDENCE;47;;;0;AM234080;
C;135;4004646;57;20170320 01:05;47/SP88668;
D;135;4004646;57;20170320 01:05;P;;;;;;
D;135;4004646;57;20170320 01:05;V;;;;;;
B;135;4004646;58;20170320 01:05;;49;27;MARY ST;AUBURN;2144;144;M;20161208;20170309;710000;;R;RESIDENCE;49;;;0;AM231160;
C;135;4004646;58;20170320 01:05;49/SP88668;
D;135;4004646;58;20170320 01:05;P;;;;;;
D;135;4004646;58;20170320 01:05;V;;;;;;
B;135;4004646;59;20170320 01:05;;51;27;MARY ST;AUBURN;2144;75;M;20161018;20170306;490000;;R;RESIDENCE;51;;;0;AM225508;
C;135;4004646;59;20170320 01:05;51/SP88668;
D;135;4004646;59;20170320 01:05;P;;;;;;
D;135;4004646;59;20170320 01:05;V;;;;;;
B;135;4004646;60;20170320 01:05;;62;27;MARY ST;AUBURN;2144;124;M;20160606;20170306;745000;;R;RESIDENCE;62;;;0;AM229171;
C;135;4004646;60;20170320 01:05;62/SP88668;
D;135;4004646;60;20170320 01:05;P;;;;;;
D;135;4004646;60;20170320 01:05;V;;;;;;
D;135;4004646;60;20170320 01:05;V;;;;;;
B;135;4004646;61;20170320 01:05;;68;27;MARY ST;AUBURN;2144;124;M;20160608;20170309;640000;;R;RESIDENCE;68;;;0;AM221936;
C;135;4004646;61;20170320 01:05;68/SP88668;
D;135;4004646;61;20170320 01:05;P;;;;;;
D;135;4004646;61;20170320 01:05;P;;;;;;
D;135;4004646;61;20170320 01:05;V;;;;;;
D;135;4004646;61;20170320 01:05;V;;;;;;
B;135;3979575;62;20170320 01:05;ZEN;503;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20170119;20170302;612000;;R;RESIDENCE;46;;;0;AM220143;
C;135;3979575;62;20170320 01:05;46/SP94476;
D;135;3979575;62;20170320 01:05;P;;;;;;
D;135;3979575;62;20170320 01:05;V;;;;;;
B;135;3979575;63;20170320 01:05;ZEN;803;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20161117;20170124;698000;;R;RESIDENCE;91;;;0;AM196698;
C;135;3979575;63;20170320 01:05;91/SP94476;
D;135;3979575;63;20170320 01:05;P;;;;;;
D;135;3979575;63;20170320 01:05;V;;;;;;
B;135;3979575;64;20170320 01:05;ZEN;1002;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140820;20161208;594500;;R;RESIDENCE;215;;;0;AM222969;
C;135;3979575;64;20170320 01:05;215/SP94476;
D;135;3979575;64;20170320 01:05;P;;;;;;
D;135;3979575;64;20170320 01:05;V;;;;;;
B;135;3979575;65;20170320 01:05;ZEN;1213;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20170206;20170222;592500;;R;RESIDENCE;241;;;0;AM195983;
C;135;3979575;65;20170320 01:05;241/SP94476;
D;135;3979575;65;20170320 01:05;P;;;;;;
D;135;3979575;65;20170320 01:05;V;;;;;;
B;135;3944993;66;20170320 01:05;;1;4;DALLEY ST;LIDCOMBE;2141;203;M;20170208;20170308;1199888;;R;RESIDENCE;1;;;0;AM234945;
C;135;3944993;66;20170320 01:05;1/SP91837;
D;135;3944993;66;20170320 01:05;P;;;;;;
D;135;3944993;66;20170320 01:05;P;;;;;;
D;135;3944993;66;20170320 01:05;V;;;;;;
D;135;3944993;66;20170320 01:05;V;;;;;;
D;135;3944993;66;20170320 01:05;V;;;;;;
B;135;3987419;67;20170320 01:05;;33;1;MARK ST;LIDCOMBE;2141;122;M;20140903;20161221;635000;;R;RESIDENCE;33;;;0;AM89424;
C;135;3987419;67;20170320 01:05;33/SP90211;
D;135;3987419;67;20170320 01:05;P;;;;;;
D;135;3987419;67;20170320 01:05;V;;;;;;
Z;309;67;67;173;
