A;RTSALEDATA;012;20170320 01:02;VALNET;
D;012;296699;7;20170320 01:02;V;;;;;;
B;012;300975;8;20170320 01:02;;;6;WOODWARD AVE;SINGLETON HEIGHTS;2330;727.2;M;20170203;20170309;365000;R1;R;RESIDENCE;;AAG;;0;AM229618;
C;012;300975;8;20170320 01:02;67/239655;
D;012;300975;8;20170320 01:02;P;;;;;;
D;012;300975;8;20170320 01:02;P;;;;;;
D;012;300975;8;20170320 01:02;V;;;;;;
D;012;300975;8;20170320 01:02;V;;;;;;
B;012;301051;9;20170320 01:02;;;69;YORK ST;SINGLETON;2330;2178;M;20170111;20170228;456000;R1;R;RESIDENCE;;AAL;;0;AM221041;
C;012;301051;9;20170320 01:02;102/832672;
D;012;301051;9;20170320 01:02;P;;;;;;
D;012;301051;9;20170320 01:02;P;;;;;;
D;012;301051;9;20170320 01:02;V;;;;;;
B;012;303765;10;20170320 01:02;;;68;YENGO DR;PUTTY;2330;116;H;20161214;20170127;965000;RU2;R;RESIDENCE;;RRP;;0;AM221688;
C;012;303765;10;20170320 01:02;1/1013968;
D;012;303765;10;20170320 01:02;P;;;;;;
D;012;303765;10;20170320 01:02;P;;;;;;
D;012;303765;10;20170320 01:02;V;;;;;;
B;012;298625;11;20170320 01:02;;;39;HENRY DR;SINGLETON HEIGHTS;2330;1222;M;20170206;20170310;298000;R1;R;RESIDENCE;;AAA;;0;AM235600;
C;012;298625;11;20170320 01:02;971/263524;
D;012;298625;11;20170320 01:02;P;;;;;;
D;012;298625;11;20170320 01:02;P;;;;;;
D;012;298625;11;20170320 01:02;V;;;;;;
B;012;304443;12;20170320 01:02;;;;REDMANVALE RD;JERRYS PLAINS;2330;16.19;H;20170213;20170301;180000;RU1;V;VACANT LAND;;RNW;;0;AM222866;
C;012;304443;12;20170320 01:02;163/753817;
D;012;304443;12;20170320 01:02;P;;;;;;
D;012;304443;12;20170320 01:02;P;;;;;;
D;012;304443;12;20170320 01:02;V;;;;;;
B;012;299202;13;20170320 01:02;;;34;LACHLAN AVE;SINGLETON HEIGHTS;2330;754.2;M;20170127;20170303;287000;R1;R;RESIDENCE;;AAA;;0;AM228181;
C;012;299202;13;20170320 01:02;20/739201;
D;012;299202;13;20170320 01:02;P;;;;;;
D;012;299202;13;20170320 01:02;V;;;;;;
D;012;299202;13;20170320 01:02;V;;;;;;
B;012;302073;14;20170320 01:02;;;515;WOLLOMBI RD;BROKE;2330;80.93;H;20161222;20170302;875000;RU4;R;RESIDENCE;;RVC;;0;AM228176;
C;012;302073;14;20170320 01:02;101/731081;
D;012;302073;14;20170320 01:02;P;;;;;;
D;012;302073;14;20170320 01:02;P;;;;;;
D;012;302073;14;20170320 01:02;V;;;;;;
B;012;304881;15;20170320 01:02;;;130;MINIMBAH DR;WHITTINGHAM;2330;4.67;H;20161207;20170228;700000;R5;R;RESIDENCE;;RRA;;0;AM221442;
C;012;304881;15;20170320 01:02;42/813326;
D;012;304881;15;20170320 01:02;P;;;;;;
D;012;304881;15;20170320 01:02;P;;;;;;
D;012;304881;15;20170320 01:02;V;;;;;;
D;012;304881;15;20170320 01:02;V;;;;;;
B;012;3879898;16;20170320 01:02;;;102 A;MCMULLINS RD;BRANXTON;2335;8320;M;20161213;20170228;317500;R5;V;VACANT LAND;;RRA;;0;AM225536;
C;012;3879898;16;20170320 01:02;4/1213112;
D;012;3879898;16;20170320 01:02;P;;;;;;
D;012;3879898;16;20170320 01:02;P;;;;;;
D;012;3879898;16;20170320 01:02;V;;;;;;
Z;84;16;16;50;
