A;RTSALEDATA;608;20170213 01:09;VALNET;
B;608;1284904;16;20170213 01:09;;;1735;THE BRIDLE TRACK;BRUINBUN;2795;360.1;H;20161208;20170112;750000;RU1;R;RESIDENCE;;NNG;;0;AM125947;
C;608;1284904;16;20170213 01:09;1, 2/621123 31, 32/853577;
D;608;1284904;16;20170213 01:09;P;;;;;;
D;608;1284904;16;20170213 01:09;P;;;;;;
D;608;1284904;16;20170213 01:09;V;;;;;;
B;608;1285052;17;20170213 01:09;KARALEE;;2827;O'CONNELL RD;O'CONNELL;2795;9.445;H;20161129;20170119;595000;RU1;R;RESIDENCE;;CCA;;0;AM120643;
C;608;1285052;17;20170213 01:09;12/865661 Enclosure Permit 73976;
D;608;1285052;17;20170213 01:09;P;;;;;;
D;608;1285052;17;20170213 01:09;P;;;;;;
D;608;1285052;17;20170213 01:09;V;;;;;;
D;608;1285052;17;20170213 01:09;V;;;;;;
B;608;1284468;18;20170213 01:09;;;1031;REDBANK RD;TRIANGLE FLAT;2795;20.24;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;SST;;0;AM125375;
C;608;1284468;18;20170213 01:09;B/401130;
D;608;1284468;18;20170213 01:09;P;;;;;;
D;608;1284468;18;20170213 01:09;V;;;;;;
B;608;1284470;19;20170213 01:09;;;;REDBANK RD;TRIANGLE FLAT;2795;24.28;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;SST;;0;AM125375;
C;608;1284470;19;20170213 01:09;89/753032;
D;608;1284470;19;20170213 01:09;P;;;;;;
D;608;1284470;19;20170213 01:09;V;;;;;;
B;608;3024615;20;20170213 01:09;THREE CORNERS;;560;HOBBYS YARDS RD;TRUNKEY CREEK;2795;11.18;H;20161209;20170202;405000;RU1;R;RESIDENCE;;SSA;;0;AM128540;
C;608;3024615;20;20170213 01:09;2/1058043;
D;608;3024615;20;20170213 01:09;P;;;;;;
D;608;3024615;20;20170213 01:09;V;;;;;;
B;608;3099875;21;20170213 01:09;;;16;ARNOLD CT;KELSO;2795;900.5;M;20161202;20170123;465000;R1;R;RESIDENCE;;AAK;;0;AM120406;
C;608;3099875;21;20170213 01:09;1619/1069665;
D;608;3099875;21;20170213 01:09;P;;;;;;
D;608;3099875;21;20170213 01:09;P;;;;;;
D;608;3099875;21;20170213 01:09;V;;;;;;
B;608;3557173;22;20170213 01:09;;;3693;HILL END RD;HILL END;2850;5655;M;20161221;20170120;340000;RU5;R;RESIDENCE;;ZZH;;0;AM132021;
C;608;3557173;22;20170213 01:09;22/1116427;
D;608;3557173;22;20170213 01:09;P;;;;;;
D;608;3557173;22;20170213 01:09;V;;;;;;
B;608;3635492;23;20170213 01:09;;;8;RANKEN ST;EGLINTON;2795;540.9;M;20161202;20170106;412500;R1;R;RESIDENCE;;AAT;;0;AM129240;
C;608;3635492;23;20170213 01:09;101/1174547;
D;608;3635492;23;20170213 01:09;P;;;;;;
D;608;3635492;23;20170213 01:09;P;;;;;;
D;608;3635492;23;20170213 01:09;V;;;;;;
D;608;3635492;23;20170213 01:09;V;;;;;;
D;608;3635492;23;20170213 01:09;V;;;;;;
D;608;3635492;23;20170213 01:09;V;;;;;;
B;608;3635492;24;20170213 01:09;;;8;RANKEN ST;EGLINTON;2795;540.9;M;20161202;20170112;4125;R1;R;RESIDENCE;;AAT;;0;AM129241;
C;608;3635492;24;20170213 01:09;101/1174547;
D;608;3635492;24;20170213 01:09;P;;;;;;
D;608;3635492;24;20170213 01:09;V;;;;;;
D;608;3635492;24;20170213 01:09;V;;;;;;
D;608;3635492;24;20170213 01:09;V;;;;;;
D;608;3635492;24;20170213 01:09;V;;;;;;
B;608;3111485;25;20170213 01:09;;;64;JAMES BARNET DR;KELSO;2795;1067;M;20161213;20170124;520000;R1;R;RESIDENCE;;AAK;;0;AM137637;
C;608;3111485;25;20170213 01:09;1113/1070204;
D;608;3111485;25;20170213 01:09;P;;;;;;
D;608;3111485;25;20170213 01:09;P;;;;;;
D;608;3111485;25;20170213 01:09;V;;;;;;
D;608;3111485;25;20170213 01:09;V;;;;;;
B;608;3233262;26;20170213 01:09;;;158 A;ROCKET ST;BATHURST;2795;511;M;20161219;20170207;545000;R1;R;RESIDENCE;;AAH;;0;AM141518;
C;608;3233262;26;20170213 01:09;1/1093181;
D;608;3233262;26;20170213 01:09;P;;;;;;
D;608;3233262;26;20170213 01:09;P;;;;;;
D;608;3233262;26;20170213 01:09;V;;;;;;
D;608;3233262;26;20170213 01:09;V;;;;;;
B;608;3984488;27;20170213 01:09;;;11;LEW AVE;EGLINTON;2795;900.1;M;20161219;20170123;155000;R1;V;VACANT LAND;;AAT;;0;AM134792;
C;608;3984488;27;20170213 01:09;24/1226661;
D;608;3984488;27;20170213 01:09;P;;;;;;
D;608;3984488;27;20170213 01:09;P;;;;;;
D;608;3984488;27;20170213 01:09;V;;;;;;
B;608;3984495;28;20170213 01:09;;;4;FRASER DR;EGLINTON;2795;971.4;M;20161222;20170125;165000;R1;V;VACANT LAND;;AAT;;0;AM122767;
C;608;3984495;28;20170213 01:09;31/1226661;
D;608;3984495;28;20170213 01:09;P;;;;;;
D;608;3984495;28;20170213 01:09;V;;;;;;
B;608;3984510;29;20170213 01:09;;;27;FRASER DR;EGLINTON;2795;940.9;M;20161223;20170125;160000;R1;V;VACANT LAND;;AAT;;0;AM123827;
C;608;3984510;29;20170213 01:09;46/1226661;
D;608;3984510;29;20170213 01:09;P;;;;;;
D;608;3984510;29;20170213 01:09;P;;;;;;
D;608;3984510;29;20170213 01:09;V;;;;;;
B;608;3984514;30;20170213 01:09;;;19;FRASER DR;EGLINTON;2795;940.5;M;20161219;20170123;160000;R1;V;VACANT LAND;;AAT;;0;AM143240;
C;608;3984514;30;20170213 01:09;50/1226661;
D;608;3984514;30;20170213 01:09;P;;;;;;
D;608;3984514;30;20170213 01:09;P;;;;;;
D;608;3984514;30;20170213 01:09;V;;;;;;
B;608;3984515;31;20170213 01:09;;;17;FRASER DR;EGLINTON;2795;940.5;M;20161222;20170125;160000;R1;V;VACANT LAND;;AAT;;0;AM143668;
C;608;3984515;31;20170213 01:09;51/1226661;
D;608;3984515;31;20170213 01:09;P;;;;;;
D;608;3984515;31;20170213 01:09;V;;;;;;
B;608;3984521;32;20170213 01:09;;;5;FRASER DR;EGLINTON;2795;940.5;M;20161216;20170120;160000;R1;V;VACANT LAND;;AAT;;0;AM140670;
C;608;3984521;32;20170213 01:09;57/1226661;
D;608;3984521;32;20170213 01:09;P;;;;;;
D;608;3984521;32;20170213 01:09;P;;;;;;
D;608;3984521;32;20170213 01:09;V;;;;;;
B;608;3901198;33;20170213 01:09;;;7;TWYNAM AVE;WINDRADYNE;2795;915.8;M;20161017;20170206;170000;R1;V;VACANT LAND;;AAW;;0;AM142364;
C;608;3901198;33;20170213 01:09;1066/1215618;
D;608;3901198;33;20170213 01:09;P;;;;;;
D;608;3901198;33;20170213 01:09;V;;;;;;
B;608;3980836;34;20170213 01:09;;;47;EMERALD DR;KELSO;2795;1098;M;20160404;20170118;192000;R1;V;VACANT LAND;;AAK;;0;AM137837;
C;608;3980836;34;20170213 01:09;8/1223260;
D;608;3980836;34;20170213 01:09;P;;;;;;
D;608;3980836;34;20170213 01:09;P;;;;;;
D;608;3980836;34;20170213 01:09;V;;;;;;
B;608;3954260;35;20170213 01:09;;;26;GOVERNORS PDE;WINDRADYNE;2795;490.3;M;20161223;20170127;425000;R1;R;RESIDENCE;;AAW;;0;AM131774;
C;608;3954260;35;20170213 01:09;21/1223075;
D;608;3954260;35;20170213 01:09;P;;;;;;
D;608;3954260;35;20170213 01:09;P;;;;;;
D;608;3954260;35;20170213 01:09;V;;;;;;
B;608;3955638;36;20170213 01:09;;;21;PARER RD;ABERCROMBIE;2795;492.1;M;20161209;20170120;475000;R1;R;RESIDENCE;;AAW;;0;AM130550;
C;608;3955638;36;20170213 01:09;32/1223077;
D;608;3955638;36;20170213 01:09;P;;;;;;
D;608;3955638;36;20170213 01:09;V;;;;;;
D;608;3955638;36;20170213 01:09;V;;;;;;
Z;182;36;36;108;
