A;RTSALEDATA;528;20170206 01:06;VALNET;
B;528;3531414;14;20170206 01:06;;;21;HANLEY PL;YASS;2582;1726;M;20161212;20170113;229750;R1;V;VACANT LAND;;RY2;;0;AM109634;
C;528;3531414;14;20170206 01:06;8/1147860;
D;528;3531414;14;20170206 01:06;P;;;;;;
D;528;3531414;14;20170206 01:06;V;;;;;;
B;528;3583252;15;20170206 01:06;;10;11;JULIAN PL;YASS;2582;257.9;M;20161216;20170117;445000;R1;R;RESIDENCE;;RY2;;0;AM118758;
C;528;3583252;15;20170206 01:06;13/270671;
D;528;3583252;15;20170206 01:06;P;;;;;;
D;528;3583252;15;20170206 01:06;P;;;;;;
D;528;3583252;15;20170206 01:06;V;;;;;;
D;528;3583252;15;20170206 01:06;V;;;;;;
B;528;3169332;16;20170206 01:06;;;1142;BLACK RANGE RD;YASS;2582;5.449;H;20161116;20170113;650000;RU1;R;RESIDENCE;;RHC;;0;AM111285;
C;528;3169332;16;20170206 01:06;2/1081158;
D;528;3169332;16;20170206 01:06;P;;;;;;
D;528;3169332;16;20170206 01:06;P;;;;;;
D;528;3169332;16;20170206 01:06;V;;;;;;
D;528;3169332;16;20170206 01:06;V;;;;;;
B;528;3677551;17;20170206 01:06;;;1;BRADFORD DR;YASS;2582;1673;M;20161125;20170113;185000;R1;V;VACANT LAND;;RY4;;0;AM118679;
C;528;3677551;17;20170206 01:06;17/1181003;
D;528;3677551;17;20170206 01:06;P;;;;;;
D;528;3677551;17;20170206 01:06;P;;;;;;
D;528;3677551;17;20170206 01:06;V;;;;;;
B;528;3757249;18;20170206 01:06;;;13 A;HANLEY PL;YASS;2582;1118;M;20161205;20170116;160000;R1;V;VACANT LAND;;RY2;;0;AM115880;
C;528;3757249;18;20170206 01:06;5/1193382;
D;528;3757249;18;20170206 01:06;P;;;;;;
D;528;3757249;18;20170206 01:06;P;;;;;;
D;528;3757249;18;20170206 01:06;V;;;;;;
B;528;3273798;19;20170206 01:06;;;15;CRAIG CL;YASS;2582;1.349;H;20161124;20170120;740000;R5;R;RESIDENCE;;RRY;;0;AM114456;
C;528;3273798;19;20170206 01:06;12/1092801;
D;528;3273798;19;20170206 01:06;P;;;;;;
D;528;3273798;19;20170206 01:06;P;;;;;;
D;528;3273798;19;20170206 01:06;P;;;;;;
D;528;3273798;19;20170206 01:06;V;;;;;;
D;528;3273798;19;20170206 01:06;V;;;;;;
B;528;3988459;20;20170206 01:06;;;27;WEST ST;MURRUMBATEMAN;2582;1228;M;20161215;20170113;320000;RU5;V;VACANT LAND;;VMB;;0;AM107243;
C;528;3988459;20;20170206 01:06;119/1226974;
D;528;3988459;20;20170206 01:06;P;;;;;;
D;528;3988459;20;20170206 01:06;P;;;;;;
D;528;3988459;20;20170206 01:06;V;;;;;;
B;528;3988470;21;20170206 01:06;;;35;WEST ST;MURRUMBATEMAN;2582;1082;M;20161125;20170118;300000;RU5;V;VACANT LAND;;VMB;;0;AM96058;
C;528;3988470;21;20170206 01:06;130/1226974;
D;528;3988470;21;20170206 01:06;P;;;;;;
D;528;3988470;21;20170206 01:06;P;;;;;;
D;528;3988470;21;20170206 01:06;V;;;;;;
B;528;3988700;22;20170206 01:06;;;76;VICTORIA ST;SUTTON;2620;2.5;H;20160513;20170117;800000;R5;V;VACANT LAND;;RST;;0;AM118081;
C;528;3988700;22;20170206 01:06;3/1226675;
D;528;3988700;22;20170206 01:06;P;;;;;;
D;528;3988700;22;20170206 01:06;P;;;;;;
D;528;3988700;22;20170206 01:06;V;;;;;;
B;528;3995955;23;20170206 01:06;;;LOTS 1 & 2;OFF  TALLAGNNDRA LANE;SUTTON;2620;2.455;H;20160505;20161111;13577;;V;VACANT LAND;;;;0;AK983345;
C;528;3995955;23;20170206 01:06;1, 2/1222235;
D;528;3995955;23;20170206 01:06;P;;;;;;
D;528;3995955;23;20170206 01:06;V;;;;;;
Z;118;23;24;69;
