A;RTSALEDATA;678;20170529 01:13;VALNET;
C;678;2750818;17;20170529 01:13;B/390484;
D;678;2750818;17;20170529 01:13;P;;;;;;
D;678;2750818;17;20170529 01:13;V;;;;;;
D;678;2750818;17;20170529 01:13;V;;;;;;
B;678;2753592;18;20170529 01:13;;3;15;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20170406;20170511;225000;;R;RESIDENCE;3;;;0;AM405240;
C;678;2753592;18;20170529 01:13;3/SP37007;
D;678;2753592;18;20170529 01:13;P;;;;;;
D;678;2753592;18;20170529 01:13;V;;;;;;
B;678;2753844;19;20170529 01:13;;2;94 A;RUSDEN ST;ARMIDALE;2350;;;20170406;20170511;295000;;R;RESIDENCE;2;;;0;AM407054;
C;678;2753844;19;20170529 01:13;2/SP42704;
D;678;2753844;19;20170529 01:13;P;;;;;;
D;678;2753844;19;20170529 01:13;P;;;;;;
D;678;2753844;19;20170529 01:13;V;;;;;;
D;678;2753844;19;20170529 01:13;V;;;;;;
B;678;2751300;20;20170529 01:13;;;175;KENTUCKY ST;ARMIDALE;2350;748;M;20170420;20170511;310000;R1;R;RESIDENCE;;AAB;;0;AM403962;
C;678;2751300;20;20170529 01:13;27/593028;
D;678;2751300;20;20170529 01:13;P;;;;;;
D;678;2751300;20;20170529 01:13;P;;;;;;
D;678;2751300;20;20170529 01:13;V;;;;;;
B;678;2748936;21;20170529 01:13;;;9;DALTON DR;ARMIDALE;2350;780.3;M;20170331;20170512;390000;R1;R;RESIDENCE;;AAB;;0;AM414118;
C;678;2748936;21;20170529 01:13;66/251062;
D;678;2748936;21;20170529 01:13;P;;;;;;
D;678;2748936;21;20170529 01:13;P;;;;;;
D;678;2748936;21;20170529 01:13;V;;;;;;
B;678;2748988;22;20170529 01:13;;;91;NEWTON ST;ARMIDALE;2350;575.4;M;20170403;20170515;300000;R1;R;RESIDENCE;;AAC;;0;AM405019;
C;678;2748988;22;20170529 01:13;2/523451;
D;678;2748988;22;20170529 01:13;P;;;;;;
D;678;2748988;22;20170529 01:13;P;;;;;;
D;678;2748988;22;20170529 01:13;V;;;;;;
B;678;2751726;23;20170529 01:13;;;44;MACDONALD DR;ARMIDALE;2350;893;M;20170315;20170411;399000;R1;R;RESIDENCE;;AAD;;0;AM410415;
C;678;2751726;23;20170529 01:13;73/801164;
D;678;2751726;23;20170529 01:13;P;;;;;;
D;678;2751726;23;20170529 01:13;P;;;;;;
D;678;2751726;23;20170529 01:13;V;;;;;;
D;678;2751726;23;20170529 01:13;V;;;;;;
B;678;3253798;24;20170529 01:13;;;8573;KEMPSEY RD;LOWER CREEK;2440;40.33;H;20170428;20170517;350000;RU1;3;FARM;;RRY;;0;AM411508;
C;678;3253798;24;20170529 01:13;211/1097997;
D;678;3253798;24;20170529 01:13;P;;;;;;
D;678;3253798;24;20170529 01:13;P;;;;;;
D;678;3253798;24;20170529 01:13;V;;;;;;
B;678;3781119;25;20170529 01:13;;;26 A;LINK RD;ARMIDALE;2350;537.3;M;20170331;20170512;399000;R1;R;RESIDENCE;;AAA;;0;AM404000;
C;678;3781119;25;20170529 01:13;71/1197156;
D;678;3781119;25;20170529 01:13;P;;;;;;
D;678;3781119;25;20170529 01:13;P;;;;;;
D;678;3781119;25;20170529 01:13;V;;;;;;
D;678;3781119;25;20170529 01:13;V;;;;;;
D;678;3781119;25;20170529 01:13;V;;;;;;
B;678;3876217;26;20170529 01:13;;;32;HOLMFIELD DR;ARMIDALE;2350;792.6;M;20170324;20170509;155000;R1;V;VACANT LAND;;AAA;;0;AM389508;
C;678;3876217;26;20170529 01:13;304/1210769;
D;678;3876217;26;20170529 01:13;P;;;;;;
D;678;3876217;26;20170529 01:13;V;;;;;;
B;678;3948225;27;20170529 01:13;;;39;ARUNDEL DR;ARMIDALE;2350;847.9;M;20170405;20170518;157000;R1;V;VACANT LAND;;AAA;;0;AM419588;
C;678;3948225;27;20170529 01:13;305/1221950;
D;678;3948225;27;20170529 01:13;P;;;;;;
D;678;3948225;27;20170529 01:13;V;;;;;;
Z;140;27;27;84;
