A;RTSALEDATA;220;20170508 01:08;VALNET;
B;220;2413281;6;20170508 01:08;;;125;ORCHARDLEIGH ST;OLD GUILDFORD;2161;919;M;20161222;20170208;3100000;IN2;3;RESIDENCE & W;;ING;;0;AM265297;
C;220;2413281;6;20170508 01:08;PT 106, PT 107/1/1625;
D;220;2413281;6;20170508 01:08;P;;;;;;
D;220;2413281;6;20170508 01:08;V;;;;;;
B;220;2413282;7;20170508 01:08;;;125;ORCHARDLEIGH ST;OLD GUILDFORD;2161;2850;M;20161222;20170208;3100000;IN2;3;RESIDENCE & W;;ING;;0;AM265297;
C;220;2413282;7;20170508 01:08;103, 104, 105, PT 106, PT 107/1/1625;
D;220;2413282;7;20170508 01:08;P;;;;;;
D;220;2413282;7;20170508 01:08;V;;;;;;
B;220;2413287;8;20170508 01:08;;;111;ORCHARDLEIGH ST;YENNORA;2161;594.4;M;20161212;20170407;795000;R2;R;RESIDENCE;;RAH;;0;AM316408;
C;220;2413287;8;20170508 01:08;Y/401359;
D;220;2413287;8;20170508 01:08;P;;;;;;
D;220;2413287;8;20170508 01:08;V;;;;;;
D;220;2413287;8;20170508 01:08;V;;;;;;
B;220;2405529;9;20170508 01:08;;1;25;LONGFIELD ST;CABRAMATTA;2166;;;20170309;20170420;567000;;R;RESIDENCE;1;;;0;AM342591;
C;220;2405529;9;20170508 01:08;1/SP10649;
D;220;2405529;9;20170508 01:08;P;;;;;;
D;220;2405529;9;20170508 01:08;P;;;;;;
D;220;2405529;9;20170508 01:08;V;;;;;;
D;220;2405529;9;20170508 01:08;V;;;;;;
B;220;2408053;10;20170508 01:08;;14;65;MCBURNEY RD;CABRAMATTA;2166;;;20170313;20170421;470000;;R;RESIDENCE;14;;;0;AM356295;
C;220;2408053;10;20170508 01:08;14/SP12940;
D;220;2408053;10;20170508 01:08;P;;;;;;
D;220;2408053;10;20170508 01:08;P;;;;;;
D;220;2408053;10;20170508 01:08;V;;;;;;
B;220;2408161;11;20170508 01:08;;24;53;MCBURNEY RD;CABRAMATTA;2166;;;20170318;20170418;380000;;R;RESIDENCE;24;;;0;AM348050;
C;220;2408161;11;20170508 01:08;24/SP10539;
D;220;2408161;11;20170508 01:08;P;;;;;;
D;220;2408161;11;20170508 01:08;P;;;;;;
D;220;2408161;11;20170508 01:08;V;;;;;;
B;220;2391984;12;20170508 01:08;;;22;GALTON ST;WETHERILL PARK;2164;910.5;M;20170311;20170421;971000;R2;R;RESIDENCE;;RAJ;;0;AM354238;
C;220;2391984;12;20170508 01:08;28/28/939908;
D;220;2391984;12;20170508 01:08;P;;;;;;
D;220;2391984;12;20170508 01:08;P;;;;;;
D;220;2391984;12;20170508 01:08;P;;;;;;
D;220;2391984;12;20170508 01:08;V;;;;;;
D;220;2391984;12;20170508 01:08;V;;;;;;
B;220;2411030;13;20170508 01:08;;;51;MUSGRAVE CRES;FAIRFIELD WEST;2165;556.4;M;20170306;20170413;875000;R2;R;RESIDENCE;;RAG;;0;AM344954;
C;220;2411030;13;20170508 01:08;82/235016;
D;220;2411030;13;20170508 01:08;P;;;;;;
D;220;2411030;13;20170508 01:08;P;;;;;;
D;220;2411030;13;20170508 01:08;V;;;;;;
B;220;2413726;14;20170508 01:08;;;1;PARAPET ST;FAIRFIELD;2165;562.8;M;20170303;20170418;680000;R2;R;RESIDENCE;;RAG;;0;AM347699;
C;220;2413726;14;20170508 01:08;71/206550;
D;220;2413726;14;20170508 01:08;P;;;;;;
D;220;2413726;14;20170508 01:08;V;;;;;;
D;220;2413726;14;20170508 01:08;V;;;;;;
B;220;2384263;15;20170508 01:08;;;19;CONDELLO CRES;EDENSOR PARK;2176;655.7;M;20170315;20170421;355000;R2;R;RESIDENCE;;RAE;;0;AM339470;
C;220;2384263;15;20170508 01:08;284/706486;
D;220;2384263;15;20170508 01:08;P;;;;;;
D;220;2384263;15;20170508 01:08;P;;;;;;
D;220;2384263;15;20170508 01:08;V;;;;;;
D;220;2384263;15;20170508 01:08;V;;;;;;
B;220;2424627;16;20170508 01:08;;41;127;THE CRESCENT;FAIRFIELD;2165;;;20170317;20170428;415000;;R;RESIDENCE;41;;;0;AM340040;
C;220;2424627;16;20170508 01:08;41/SP13224;
D;220;2424627;16;20170508 01:08;P;;;;;;
D;220;2424627;16;20170508 01:08;V;;;;;;
D;220;2424627;16;20170508 01:08;V;;;;;;
B;220;2427601;17;20170508 01:08;;;25;VERON ST;FAIRFIELD EAST;2165;929.03;M;20170304;20170420;910000;R2;R;RESIDENCE;;RAH;;0;AM348500;
C;220;2427601;17;20170508 01:08;133/32726;
D;220;2427601;17;20170508 01:08;P;;;;;;
D;220;2427601;17;20170508 01:08;P;;;;;;
D;220;2427601;17;20170508 01:08;P;;;;;;
D;220;2427601;17;20170508 01:08;V;;;;;;
D;220;2427601;17;20170508 01:08;V;;;;;;
D;220;2427601;17;20170508 01:08;V;;;;;;
B;220;2427907;18;20170508 01:08;;;85;VICTORIA ST;SMITHFIELD;2164;1998;M;20161202;20170224;2450000;IN1;R;RESIDENCE;;INB;;0;AM204673;
C;220;2427907;18;20170508 01:08;17/515639;
D;220;2427907;18;20170508 01:08;P;;;;;;
D;220;2427907;18;20170508 01:08;V;;;;;;
B;220;2430862;19;20170508 01:08;;12;30;WRENTMORE ST;FAIRFIELD;2165;;;20170221;20170419;500000;;R;RESIDENCE;12;;;0;AM341035;
C;220;2430862;19;20170508 01:08;12/SP8113;
D;220;2430862;19;20170508 01:08;P;;;;;;
D;220;2430862;19;20170508 01:08;V;;;;;;
B;220;2426840;20;20170508 01:08;;;2;TRIPOLI RD;FAIRFIELD WEST;2165;556.4;M;20170311;20170424;712000;R2;R;RESIDENCE;;RAG;;0;AM352076;
C;220;2426840;20;20170508 01:08;45/219855;
D;220;2426840;20;20170508 01:08;P;;;;;;
D;220;2426840;20;20170508 01:08;V;;;;;;
B;220;2380283;21;20170508 01:08;;3;246;CABRAMATTA RD W;CABRAMATTA;2166;;;20170307;20170420;530000;;3;SHOP;3;;;0;AM333787;
C;220;2380283;21;20170508 01:08;3/SP65458;
D;220;2380283;21;20170508 01:08;P;;;;;;
D;220;2380283;21;20170508 01:08;V;;;;;;
D;220;2380283;21;20170508 01:08;V;;;;;;
B;220;2875969;22;20170508 01:08;;;94;GARFIELD RD;HORSLEY PARK;2175;1.015;H;20161124;20170210;1800000;RU4;R;RESIDENCE;;RUP;;0;AM171265;
C;220;2875969;22;20170508 01:08;400/1035928;
D;220;2875969;22;20170508 01:08;P;;;;;;
D;220;2875969;22;20170508 01:08;P;;;;;;
D;220;2875969;22;20170508 01:08;V;;;;;;
D;220;2875969;22;20170508 01:08;V;;;;;;
B;220;3027966;23;20170508 01:08;;9;3;LYNDON ST;FAIRFIELD;2165;;;20170306;20170413;435000;;R;RESIDENCE;9;;;0;AM346406;
C;220;3027966;23;20170508 01:08;9/SP70898;
D;220;3027966;23;20170508 01:08;P;;;;;;
D;220;3027966;23;20170508 01:08;V;;;;;;
D;220;3027966;23;20170508 01:08;V;;;;;;
B;220;3519173;24;20170508 01:08;;;126;EDENSOR RD;BONNYRIGG;2177;156.8;M;20161217;20170210;595000;R1;R;RESIDENCE;;RAA;;0;AM342979;
C;220;3519173;24;20170508 01:08;107/1148125;
D;220;3519173;24;20170508 01:08;P;;;;;;
D;220;3519173;24;20170508 01:08;V;;;;;;
B;220;3556266;25;20170508 01:08;;;27;CUTHBERT CRES;EDENSOR PARK;2176;600.4;M;20170225;20170421;1218000;R2;R;RESIDENCE;;RAE;;0;AM340504;
C;220;3556266;25;20170508 01:08;103/1159914;
D;220;3556266;25;20170508 01:08;P;;;;;;
D;220;3556266;25;20170508 01:08;P;;;;;;
D;220;3556266;25;20170508 01:08;V;;;;;;
B;220;3162539;26;20170508 01:08;;;20;GRENADA ST;FAIRFIELD WEST;2165;847.6;M;20170304;20170418;803000;R2;R;RESIDENCE;;RAG;;0;AM335548;
C;220;3162539;26;20170508 01:08;103/1078400;
D;220;3162539;26;20170508 01:08;P;;;;;;
D;220;3162539;26;20170508 01:08;P;;;;;;
D;220;3162539;26;20170508 01:08;V;;;;;;
D;220;3162539;26;20170508 01:08;V;;;;;;
B;220;3704868;27;20170508 01:08;;;47 A;NEERINI AVE;SMITHFIELD;2164;418;M;20170225;20170411;702000;R3;R;RESIDENCE;;RMD;;0;AM338992;
C;220;3704868;27;20170508 01:08;362/1184177;
D;220;3704868;27;20170508 01:08;P;;;;;;
D;220;3704868;27;20170508 01:08;P;;;;;;
D;220;3704868;27;20170508 01:08;V;;;;;;
D;220;3704868;27;20170508 01:08;V;;;;;;
B;220;2378968;28;20170508 01:08;;;35;BROUGHTON ST;OLD GUILDFORD;2161;992.7;M;20170317;20170421;990000;R2;R;RESIDENCE;;RAH;;0;AM356159;
C;220;2378968;28;20170508 01:08;D/383731;
D;220;2378968;28;20170508 01:08;P;;;;;;
D;220;2378968;28;20170508 01:08;V;;;;;;
B;220;2374306;29;20170508 01:08;;;44;AVOCA RD;CANLEY HEIGHTS;2166;556.4;M;20170307;20170421;770000;R2;R;RESIDENCE;;RAB;;0;AM349382;
C;220;2374306;29;20170508 01:08;A/31064;
D;220;2374306;29;20170508 01:08;P;;;;;;
D;220;2374306;29;20170508 01:08;P;;;;;;
D;220;2374306;29;20170508 01:08;V;;;;;;
B;220;2372186;30;20170508 01:08;;13;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20170225;20170410;529000;;R;RESIDENCE;13;;;0;AM333912;
C;220;2372186;30;20170508 01:08;13/SP17691;
D;220;2372186;30;20170508 01:08;P;;;;;;
D;220;2372186;30;20170508 01:08;P;;;;;;
D;220;2372186;30;20170508 01:08;V;;;;;;
B;220;2375582;31;20170508 01:08;;;72;BECKENHAM ST;CANLEY VALE;2166;972.16;M;20170227;20170412;990000;R2;R;RESIDENCE;;RAC;;0;AM339485;
C;220;2375582;31;20170508 01:08;50A/354988;
D;220;2375582;31;20170508 01:08;P;;;;;;
D;220;2375582;31;20170508 01:08;V;;;;;;
D;220;2375582;31;20170508 01:08;V;;;;;;
B;220;2375870;32;20170508 01:08;;;77;BELMORE ST;FAIRFIELD EAST;2165;733.5;M;20170218;20170407;797500;R3;R;RESIDENCE;;RMD;;0;AM337333;
C;220;2375870;32;20170508 01:08;6/15515;
D;220;2375870;32;20170508 01:08;P;;;;;;
D;220;2375870;32;20170508 01:08;P;;;;;;
D;220;2375870;32;20170508 01:08;V;;;;;;
B;220;2395115;33;20170508 01:08;;;5;HARDEN ST;CANLEY HEIGHTS;2166;442.6;M;20170224;20170407;820000;R2;R;RESIDENCE;;RAB;;0;AM337210;
C;220;2395115;33;20170508 01:08;5, 6/J/1152;
D;220;2395115;33;20170508 01:08;P;;;;;;
D;220;2395115;33;20170508 01:08;V;;;;;;
B;220;2405700;34;20170508 01:08;;23;112;LONGFIELD ST;CABRAMATTA;2166;;;20170213;20170410;468000;;R;RESIDENCE;23;;;0;AM338398;
C;220;2405700;34;20170508 01:08;23/SP11204;
D;220;2405700;34;20170508 01:08;P;;;;;;
D;220;2405700;34;20170508 01:08;V;;;;;;
D;220;2405700;34;20170508 01:08;V;;;;;;
B;220;2421808;35;20170508 01:08;;7;17;MALLACOOTA ST;WAKELEY;2176;;;20170227;20170410;585000;;R;RESIDENCE;7;;;0;AM331291;
C;220;2421808;35;20170508 01:08;7/SP57883;
D;220;2421808;35;20170508 01:08;P;;;;;;
D;220;2421808;35;20170508 01:08;V;;;;;;
D;220;2421808;35;20170508 01:08;V;;;;;;
B;220;2416725;36;20170508 01:08;;9;130;RAILWAY PDE;CANLEY VALE;2166;;;20170306;20170419;365000;;R;RESIDENCE;9;;;0;AM346456;
C;220;2416725;36;20170508 01:08;9/SP7287;
D;220;2416725;36;20170508 01:08;P;;;;;;
D;220;2416725;36;20170508 01:08;V;;;;;;
B;220;2387246;37;20170508 01:08;;;12;DERBY ST;CANLEY HEIGHTS;2166;739.8;M;20170421;20170421;500000;R3;R;RESIDENCE;;RMD;;0;AM333309;
C;220;2387246;37;20170508 01:08;125/7225;
D;220;2387246;37;20170508 01:08;P;;;;;;
D;220;2387246;37;20170508 01:08;V;;;;;;
D;220;2387246;37;20170508 01:08;V;;;;;;
B;220;2387292;38;20170508 01:08;;;33;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20170311;20170426;962000;R2;R;RESIDENCE;;RAC;;0;AM333318;
C;220;2387292;38;20170508 01:08;26, 27/20/728;
D;220;2387292;38;20170508 01:08;P;;;;;;
D;220;2387292;38;20170508 01:08;V;;;;;;
D;220;2387292;38;20170508 01:08;V;;;;;;
B;220;2409032;39;20170508 01:08;;;15;MCKIBBIN ST;CANLEY HEIGHTS;2166;670.3;M;20170324;20170421;750000;R2;R;RESIDENCE;;RAB;;0;AM340110;
C;220;2409032;39;20170508 01:08;15/31190;
D;220;2409032;39;20170508 01:08;P;;;;;;
D;220;2409032;39;20170508 01:08;V;;;;;;
D;220;2409032;39;20170508 01:08;V;;;;;;
B;220;2406462;40;20170508 01:08;;;65;MADELINE ST;FAIRFIELD;2165;531.2;M;20170225;20170410;863000;R2;R;RESIDENCE;;RAG;;0;AM335581;
C;220;2406462;40;20170508 01:08;22, 23/9/490;
D;220;2406462;40;20170508 01:08;P;;;;;;
D;220;2406462;40;20170508 01:08;V;;;;;;
D;220;2406462;40;20170508 01:08;V;;;;;;
B;220;2414543;41;20170508 01:08;;5;48;PEVENSEY ST;CANLEY VALE;2166;;;20170406;20170504;353000;;R;RESIDENCE;5;;;0;AM354860;
C;220;2414543;41;20170508 01:08;5/SP13329;
D;220;2414543;41;20170508 01:08;P;;;;;;
D;220;2414543;41;20170508 01:08;V;;;;;;
B;220;2398599;42;20170508 01:08;;21;84;HUGHES ST;CABRAMATTA;2166;;;20170228;20170411;415000;;R;RESIDENCE;21;;;0;AM337042;
C;220;2398599;42;20170508 01:08;21/SP9270;
D;220;2398599;42;20170508 01:08;P;;;;;;
D;220;2398599;42;20170508 01:08;V;;;;;;
B;220;2401319;43;20170508 01:08;;;51;KAMIRA AVE;VILLAWOOD;2163;569.1;M;20170315;20170421;770000;R3;R;RESIDENCE;;RMD;;0;AM339692;
C;220;2401319;43;20170508 01:08;227/16186;
D;220;2401319;43;20170508 01:08;P;;;;;;
D;220;2401319;43;20170508 01:08;V;;;;;;
B;220;2387825;44;20170508 01:08;;;38;DORSET CL;WAKELEY;2176;557.4;M;20170308;20170419;961500;R2;R;RESIDENCE;;RAK;;0;AM349315;
C;220;2387825;44;20170508 01:08;1/857600;
D;220;2387825;44;20170508 01:08;P;;;;;;
D;220;2387825;44;20170508 01:08;P;;;;;;
D;220;2387825;44;20170508 01:08;V;;;;;;
B;220;2393380;45;20170508 01:08;;;54;GOODACRE AVE;FAIRFIELD WEST;2165;556.4;M;20170407;20170407;243334;R2;R;RESIDENCE;;RAG;;33;AM336239;
C;220;2393380;45;20170508 01:08;53/223799;
D;220;2393380;45;20170508 01:08;P;;;;;;
D;220;2393380;45;20170508 01:08;P;;;;;;
D;220;2393380;45;20170508 01:08;V;;;;;;
D;220;2393380;45;20170508 01:08;V;;;;;;
D;220;2393380;45;20170508 01:08;V;;;;;;
B;220;2396122;46;20170508 01:08;;;10;HAWKESBURY ST;FAIRFIELD WEST;2165;575.4;M;20170304;20170418;790000;R2;R;RESIDENCE;;RAG;;0;AM346099;
C;220;2396122;46;20170508 01:08;29/237111;
D;220;2396122;46;20170508 01:08;P;;;;;;
D;220;2396122;46;20170508 01:08;V;;;;;;
B;220;2406833;47;20170508 01:08;;;14;MALTA ST;FAIRFIELD EAST;2165;746.1;M;20170303;20170412;835000;R2;R;RESIDENCE;;RAH;;0;AM336130;
C;220;2406833;47;20170508 01:08;37/35542;
D;220;2406833;47;20170508 01:08;P;;;;;;
D;220;2406833;47;20170508 01:08;V;;;;;;
B;220;2412375;48;20170508 01:08;;;11;NOELENE ST;FAIRFIELD WEST;2165;600.7;M;20170306;20170418;702000;R2;R;RESIDENCE;;RAG;;0;AM346185;
C;220;2412375;48;20170508 01:08;73/217943;
D;220;2412375;48;20170508 01:08;P;;;;;;
D;220;2412375;48;20170508 01:08;P;;;;;;
D;220;2412375;48;20170508 01:08;P;;;;;;
D;220;2412375;48;20170508 01:08;V;;;;;;
D;220;2412375;48;20170508 01:08;V;;;;;;
B;220;2404493;49;20170508 01:08;;;51;LILY ST;WETHERILL PARK;2164;552.1;M;20170303;20170403;300000;R2;R;RESIDENCE;;RAK;;0;AM334439;
C;220;2404493;49;20170508 01:08;16/259462;
D;220;2404493;49;20170508 01:08;P;;;;;;
D;220;2404493;49;20170508 01:08;V;;;;;;
D;220;2404493;49;20170508 01:08;V;;;;;;
B;220;2404542;50;20170508 01:08;;;58;LIME ST;CABRAMATTA WEST;2166;913.6;M;20170302;20170413;1550000;R2;R;RESIDENCE;;RAB;;0;AM331713;
C;220;2404542;50;20170508 01:08;69, 70/2/1553 1/193521;
D;220;2404542;50;20170508 01:08;P;;;;;;
D;220;2404542;50;20170508 01:08;P;;;;;;
D;220;2404542;50;20170508 01:08;P;;;;;;
D;220;2404542;50;20170508 01:08;V;;;;;;
D;220;2404542;50;20170508 01:08;V;;;;;;
D;220;2404542;50;20170508 01:08;V;;;;;;
D;220;2404542;50;20170508 01:08;V;;;;;;
B;220;2418096;51;20170508 01:08;;;22;RIVERVIEW RD;FAIRFIELD;2165;1695;M;20170318;20170501;930000;R2;R;RESIDENCE;;RAH;;0;AM340647;
C;220;2418096;51;20170508 01:08;68/11658;
D;220;2418096;51;20170508 01:08;P;;;;;;
D;220;2418096;51;20170508 01:08;P;;;;;;
D;220;2418096;51;20170508 01:08;V;;;;;;
B;220;2424124;52;20170508 01:08;;;1;TEAK CL;BOSSLEY PARK;2176;556.7;M;20170306;20170421;750000;R2;R;RESIDENCE;;RAE;;0;AM354324;
C;220;2424124;52;20170508 01:08;22/259575;
D;220;2424124;52;20170508 01:08;P;;;;;;
D;220;2424124;52;20170508 01:08;V;;;;;;
B;220;2399373;53;20170508 01:08;;;3;INTREPID PL;GREENFIELD PARK;2176;723.9;M;20170304;20170418;926000;R2;R;RESIDENCE;;RAK;;0;AM347761;
C;220;2399373;53;20170508 01:08;363/773950;
D;220;2399373;53;20170508 01:08;P;;;;;;
D;220;2399373;53;20170508 01:08;V;;;;;;
D;220;2399373;53;20170508 01:08;V;;;;;;
B;220;2870235;54;20170508 01:08;;6;974;WOODVILLE RD;VILLAWOOD;2163;;;20170316;20170427;490000;;R;RESIDENCE;6;;;0;AM354693;
C;220;2870235;54;20170508 01:08;6/SP63675;
D;220;2870235;54;20170508 01:08;P;;;;;;
D;220;2870235;54;20170508 01:08;V;;;;;;
B;220;3866418;55;20170508 01:08;;;108;LIME ST;CABRAMATTA WEST;2166;302.6;M;20170312;20170424;820000;R2;R;RESIDENCE;;RAB;;0;AM342627;
C;220;3866418;55;20170508 01:08;101/1204308;
D;220;3866418;55;20170508 01:08;P;;;;;;
D;220;3866418;55;20170508 01:08;V;;;;;;
B;220;3863722;56;20170508 01:08;;40;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20170318;20170420;525000;;R;RESIDENCE;40;;;0;AM342414;
C;220;3863722;56;20170508 01:08;40/SP87322;
D;220;3863722;56;20170508 01:08;P;;;;;;
D;220;3863722;56;20170508 01:08;V;;;;;;
B;220;3875045;57;20170508 01:08;;;24 A;MCILVENIE ST;CANLEY HEIGHTS;2166;287.2;M;20170308;20170421;780000;R3;R;RESIDENCE;;RMD;;0;AM349218;
C;220;3875045;57;20170508 01:08;271/1186644;
D;220;3875045;57;20170508 01:08;P;;;;;;
D;220;3875045;57;20170508 01:08;P;;;;;;
D;220;3875045;57;20170508 01:08;V;;;;;;
D;220;3875045;57;20170508 01:08;V;;;;;;
B;220;4014287;58;20170508 01:08;;;1;O'CONNELL ST;SMITHFIELD;2164;196.8;M;20170327;20170427;760000;R3;R;RESIDENCE;;RMD;;0;AM351311;
C;220;4014287;58;20170508 01:08;2/1226645;
D;220;4014287;58;20170508 01:08;P;;;;;;
D;220;4014287;58;20170508 01:08;P;;;;;;
D;220;4014287;58;20170508 01:08;V;;;;;;
Z;293;58;58;175;
