A;RTSALEDATA;135;20170109 01:05;VALNET;
B;135;3814597;13;20170109 01:06;;406;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20161016;20161209;600000;;R;RESIDENCE;27;;;0;AM34245;
C;135;3814597;13;20170109 01:06;27/SP90189;
D;135;3814597;13;20170109 01:06;P;;;;;;
D;135;3814597;13;20170109 01:06;P;;;;;;
D;135;3814597;13;20170109 01:06;V;;;;;;
B;135;3976048;14;20170109 01:06;;18;41;HILL RD;WENTWORTH POINT;2127;125;M;20141028;20161128;717000;;R;RESIDENCE;18;;;0;AK988494;
C;135;3976048;14;20170109 01:06;18/SP94411;
D;135;3976048;14;20170109 01:06;P;;;;;;
D;135;3976048;14;20170109 01:06;V;;;;;;
B;135;3976048;15;20170109 01:06;;19;41;HILL RD;WENTWORTH POINT;2127;87;M;20141022;20161128;520000;;R;RESIDENCE;19;;;0;AK982504;
C;135;3976048;15;20170109 01:06;19/SP94411;
D;135;3976048;15;20170109 01:06;P;;;;;;
D;135;3976048;15;20170109 01:06;P;;;;;;
D;135;3976048;15;20170109 01:06;V;;;;;;
B;135;3976048;16;20170109 01:06;;26;41;HILL RD;WENTWORTH POINT;2127;75;M;20140926;20161129;555000;;R;RESIDENCE;26;;;0;AK990432;
C;135;3976048;16;20170109 01:06;26/SP94411;
D;135;3976048;16;20170109 01:06;P;;;;;;
D;135;3976048;16;20170109 01:06;P;;;;;;
D;135;3976048;16;20170109 01:06;V;;;;;;
B;135;3976048;17;20170109 01:06;;27;41;HILL RD;WENTWORTH POINT;2127;76;M;20161014;20161128;575000;;R;RESIDENCE;27;;;0;AK980292;
C;135;3976048;17;20170109 01:06;27/SP94411;
D;135;3976048;17;20170109 01:06;P;;;;;;
D;135;3976048;17;20170109 01:06;P;;;;;;
D;135;3976048;17;20170109 01:06;V;;;;;;
B;135;3976048;18;20170109 01:06;;29;41;HILL RD;WENTWORTH POINT;2127;75;M;20140930;20161128;535000;;R;RESIDENCE;29;;;0;AK984960;
C;135;3976048;18;20170109 01:06;29/SP94411;
D;135;3976048;18;20170109 01:06;P;;;;;;
D;135;3976048;18;20170109 01:06;V;;;;;;
B;135;3976048;19;20170109 01:06;;30;41;HILL RD;WENTWORTH POINT;2127;116;M;20141022;20161130;690000;;R;RESIDENCE;30;;;0;AK988072;
C;135;3976048;19;20170109 01:06;30/SP94411;
D;135;3976048;19;20170109 01:06;P;;;;;;
D;135;3976048;19;20170109 01:06;V;;;;;;
B;135;3976048;20;20170109 01:06;;31;41;HILL RD;WENTWORTH POINT;2127;75;M;20141024;20161128;560000;;R;RESIDENCE;31;;;0;AK958949;
C;135;3976048;20;20170109 01:06;31/SP94411;
D;135;3976048;20;20170109 01:06;P;;;;;;
D;135;3976048;20;20170109 01:06;V;;;;;;
B;135;3976048;21;20170109 01:06;;54;41;HILL RD;WENTWORTH POINT;2127;109;M;20141001;20161121;675000;;R;RESIDENCE;54;;;0;AK953440;
C;135;3976048;21;20170109 01:06;54/SP94411;
D;135;3976048;21;20170109 01:06;P;;;;;;
D;135;3976048;21;20170109 01:06;V;;;;;;
B;135;3976048;22;20170109 01:06;;63;41;HILL RD;WENTWORTH POINT;2127;122;M;20140930;20161129;685000;;R;RESIDENCE;63;;;0;AK979034;
C;135;3976048;22;20170109 01:06;63/SP94411;
D;135;3976048;22;20170109 01:06;P;;;;;;
D;135;3976048;22;20170109 01:06;V;;;;;;
B;135;3976048;23;20170109 01:06;;65;41;HILL RD;WENTWORTH POINT;2127;79;M;20141022;20161128;535000;;R;RESIDENCE;65;;;0;AK984497;
C;135;3976048;23;20170109 01:06;65/SP94411;
D;135;3976048;23;20170109 01:06;P;;;;;;
D;135;3976048;23;20170109 01:06;P;;;;;;
D;135;3976048;23;20170109 01:06;V;;;;;;
B;135;3976048;24;20170109 01:06;;70;41;HILL RD;WENTWORTH POINT;2127;105;M;20140922;20161121;665000;;R;RESIDENCE;70;;;0;AK972692;
C;135;3976048;24;20170109 01:06;70/SP94411;
D;135;3976048;24;20170109 01:06;P;;;;;;
D;135;3976048;24;20170109 01:06;V;;;;;;
B;135;3976048;25;20170109 01:06;;78;41;HILL RD;WENTWORTH POINT;2127;78;M;20140930;20161128;555000;;R;RESIDENCE;78;;;0;AK982192;
C;135;3976048;25;20170109 01:06;78/SP94411;
D;135;3976048;25;20170109 01:06;P;;;;;;
D;135;3976048;25;20170109 01:06;V;;;;;;
B;135;3976048;26;20170109 01:06;;79;41;HILL RD;WENTWORTH POINT;2127;79;M;20160912;20161128;580000;;R;RESIDENCE;79;;;0;AK988528;
C;135;3976048;26;20170109 01:06;79/SP94411;
D;135;3976048;26;20170109 01:06;P;;;;;;
D;135;3976048;26;20170109 01:06;V;;;;;;
B;135;3976048;27;20170109 01:06;;83;41;HILL RD;WENTWORTH POINT;2127;105;M;20140926;20161128;670000;;R;RESIDENCE;83;;;0;AK982387;
C;135;3976048;27;20170109 01:06;83/SP94411;
D;135;3976048;27;20170109 01:06;P;;;;;;
D;135;3976048;27;20170109 01:06;V;;;;;;
B;135;3976048;28;20170109 01:06;;85;41;HILL RD;WENTWORTH POINT;2127;103;M;20140930;20161121;670000;;R;RESIDENCE;85;;;0;AK995097;
C;135;3976048;28;20170109 01:06;85/SP94411;
D;135;3976048;28;20170109 01:06;P;;;;;;
D;135;3976048;28;20170109 01:06;P;;;;;;
D;135;3976048;28;20170109 01:06;V;;;;;;
B;135;3976048;29;20170109 01:06;;86;41;HILL RD;WENTWORTH POINT;2127;105;M;20140925;20161202;675000;;R;RESIDENCE;86;;;0;AM30988;
C;135;3976048;29;20170109 01:06;86/SP94411;
D;135;3976048;29;20170109 01:06;P;;;;;;
D;135;3976048;29;20170109 01:06;V;;;;;;
B;135;3976048;30;20170109 01:06;;90;41;HILL RD;WENTWORTH POINT;2127;76;M;20140923;20161128;535000;;R;RESIDENCE;90;;;0;AK982207;
C;135;3976048;30;20170109 01:06;90/SP94411;
D;135;3976048;30;20170109 01:06;P;;;;;;
D;135;3976048;30;20170109 01:06;V;;;;;;
B;135;3976048;31;20170109 01:06;;92;41;HILL RD;WENTWORTH POINT;2127;80;M;20150505;20161122;620000;;R;RESIDENCE;92;;;0;AK970717;
C;135;3976048;31;20170109 01:06;92/SP94411;
D;135;3976048;31;20170109 01:06;P;;;;;;
D;135;3976048;31;20170109 01:06;P;;;;;;
D;135;3976048;31;20170109 01:06;V;;;;;;
B;135;3976048;32;20170109 01:06;;99;41;HILL RD;WENTWORTH POINT;2127;104;M;20160920;20161121;734000;;R;RESIDENCE;99;;;0;AM34260;
C;135;3976048;32;20170109 01:06;99/SP94411;
D;135;3976048;32;20170109 01:06;P;;;;;;
D;135;3976048;32;20170109 01:06;V;;;;;;
B;135;3976048;33;20170109 01:06;;105;41;HILL RD;WENTWORTH POINT;2127;102;M;20140929;20161125;690000;;R;RESIDENCE;105;;;0;AK975735;
C;135;3976048;33;20170109 01:06;105/SP94411;
D;135;3976048;33;20170109 01:06;P;;;;;;
D;135;3976048;33;20170109 01:06;V;;;;;;
B;135;3976048;34;20170109 01:06;;108;41;HILL RD;WENTWORTH POINT;2127;104;M;20140926;20161128;685000;;R;RESIDENCE;108;;;0;AK984515;
C;135;3976048;34;20170109 01:06;108/SP94411;
D;135;3976048;34;20170109 01:06;P;;;;;;
D;135;3976048;34;20170109 01:06;V;;;;;;
B;135;3976048;35;20170109 01:06;;127;41;HILL RD;WENTWORTH POINT;2127;103;M;20140926;20161121;685000;;R;RESIDENCE;127;;;0;AK990515;
C;135;3976048;35;20170109 01:06;127/SP94411;
D;135;3976048;35;20170109 01:06;P;;;;;;
D;135;3976048;35;20170109 01:06;V;;;;;;
B;135;3976048;36;20170109 01:06;;149;41;HILL RD;WENTWORTH POINT;2127;110;M;20141125;20161125;750000;;R;RESIDENCE;149;;;0;AM30142;
C;135;3976048;36;20170109 01:06;149/SP94411;
D;135;3976048;36;20170109 01:06;P;;;;;;
D;135;3976048;36;20170109 01:06;V;;;;;;
B;135;3976048;37;20170109 01:06;;153;41;HILL RD;WENTWORTH POINT;2127;105;M;20150121;20161121;740000;;R;RESIDENCE;153;;;0;AK990477;
C;135;3976048;37;20170109 01:06;153/SP94411;
D;135;3976048;37;20170109 01:06;P;;;;;;
D;135;3976048;37;20170109 01:06;V;;;;;;
B;135;3976048;38;20170109 01:06;;200;41;HILL RD;WENTWORTH POINT;2127;103;M;20150226;20161128;760000;;R;RESIDENCE;200;;;0;AK980708;
C;135;3976048;38;20170109 01:06;200/SP94411;
D;135;3976048;38;20170109 01:06;P;;;;;;
D;135;3976048;38;20170109 01:06;V;;;;;;
B;135;3976048;39;20170109 01:06;;209;41;HILL RD;WENTWORTH POINT;2127;110;M;20161019;20161121;810000;;R;RESIDENCE;209;;;0;AK990467;
C;135;3976048;39;20170109 01:06;209/SP94411;
D;135;3976048;39;20170109 01:06;P;;;;;;
D;135;3976048;39;20170109 01:06;V;;;;;;
B;135;3976048;40;20170109 01:06;;225;41;HILL RD;WENTWORTH POINT;2127;107;M;20161014;20161207;790000;;R;RESIDENCE;225;;;0;AK993641;
C;135;3976048;40;20170109 01:06;225/SP94411;
D;135;3976048;40;20170109 01:06;P;;;;;;
D;135;3976048;40;20170109 01:06;V;;;;;;
B;135;3976048;41;20170109 01:06;;231;41;HILL RD;WENTWORTH POINT;2127;81;M;20141215;20161125;695000;;R;RESIDENCE;231;;;0;AK975633;
C;135;3976048;41;20170109 01:06;231/SP94411;
D;135;3976048;41;20170109 01:06;P;;;;;;
D;135;3976048;41;20170109 01:06;V;;;;;;
B;135;3976048;42;20170109 01:06;;233;41;HILL RD;WENTWORTH POINT;2127;110;M;20161104;20161207;830000;;R;RESIDENCE;233;;;0;AM30894;
C;135;3976048;42;20170109 01:06;233/SP94411;
D;135;3976048;42;20170109 01:06;P;;;;;;
D;135;3976048;42;20170109 01:06;P;;;;;;
D;135;3976048;42;20170109 01:06;V;;;;;;
B;135;3976048;43;20170109 01:06;;242;41;HILL RD;WENTWORTH POINT;2127;80;M;20141121;20161121;710000;;R;RESIDENCE;242;;;0;AK970114;
C;135;3976048;43;20170109 01:06;242/SP94411;
D;135;3976048;43;20170109 01:06;P;;;;;;
D;135;3976048;43;20170109 01:06;V;;;;;;
B;135;3976048;44;20170109 01:06;;243;41;HILL RD;WENTWORTH POINT;2127;79;M;20141121;20161121;700000;;R;RESIDENCE;243;;;0;AK970096;
C;135;3976048;44;20170109 01:06;243/SP94411;
D;135;3976048;44;20170109 01:06;P;;;;;;
D;135;3976048;44;20170109 01:06;V;;;;;;
B;135;3976048;45;20170109 01:06;;245;41;HILL RD;WENTWORTH POINT;2127;110;M;20150212;20161128;840000;;R;RESIDENCE;245;;;0;AK973614;
C;135;3976048;45;20170109 01:06;245/SP94411;
D;135;3976048;45;20170109 01:06;P;;;;;;
D;135;3976048;45;20170109 01:06;V;;;;;;
B;135;3976048;46;20170109 01:06;;248;41;HILL RD;WENTWORTH POINT;2127;109;M;20150306;20161121;810000;;R;RESIDENCE;248;;;0;AK967079;
C;135;3976048;46;20170109 01:06;248/SP94411;
D;135;3976048;46;20170109 01:06;P;;;;;;
D;135;3976048;46;20170109 01:06;V;;;;;;
B;135;3976048;47;20170109 01:06;;250;41;HILL RD;WENTWORTH POINT;2127;123;M;20161014;20161207;855000;;R;RESIDENCE;250;;;0;AK993654;
C;135;3976048;47;20170109 01:06;250/SP94411;
D;135;3976048;47;20170109 01:06;P;;;;;;
D;135;3976048;47;20170109 01:06;V;;;;;;
B;135;3976048;48;20170109 01:06;;269;41;HILL RD;WENTWORTH POINT;2127;111;M;20160916;20161128;860000;;R;RESIDENCE;269;;;0;AK996877;
C;135;3976048;48;20170109 01:06;269/SP94411;
D;135;3976048;48;20170109 01:06;P;;;;;;
D;135;3976048;48;20170109 01:06;V;;;;;;
B;135;3979575;49;20170109 01:06;ZEN;304;1;WENTWORTH PL;WENTWORTH POINT;2127;111;M;20150206;20161202;669340;;R;RESIDENCE;7;;;0;AM471;
C;135;3979575;49;20170109 01:06;7/SP94476;
D;135;3979575;49;20170109 01:06;P;;;;;;
D;135;3979575;49;20170109 01:06;V;;;;;;
B;135;3979575;50;20170109 01:06;ZEN;306;1;WENTWORTH PL;WENTWORTH POINT;2127;114;M;20150302;20161128;674240;;R;RESIDENCE;9;;;0;AK988131;
C;135;3979575;50;20170109 01:06;9/SP94476;
D;135;3979575;50;20170109 01:06;P;;;;;;
D;135;3979575;50;20170109 01:06;V;;;;;;
B;135;3979575;51;20170109 01:06;ZEN;303;5;WENTWORTH PL;WENTWORTH POINT;2127;99;M;20150306;20161209;569380;;R;RESIDENCE;12;;;0;AK994943;
C;135;3979575;51;20170109 01:06;12/SP94476;
D;135;3979575;51;20170109 01:06;P;;;;;;
D;135;3979575;51;20170109 01:06;V;;;;;;
B;135;3979575;52;20170109 01:06;ZEN;304;5;WENTWORTH PL;WENTWORTH POINT;2127;79;M;20150212;20161206;559500;;R;RESIDENCE;13;;;0;AM20340;
C;135;3979575;52;20170109 01:06;13/SP94476;
D;135;3979575;52;20170109 01:06;P;;;;;;
D;135;3979575;52;20170109 01:06;V;;;;;;
B;135;3979575;53;20170109 01:06;ZEN;315;2;WATERWAYS ST;WENTWORTH POINT;2127;75;M;20150506;20161128;559500;;R;RESIDENCE;17;;;0;AK973157;
C;135;3979575;53;20170109 01:06;17/SP94476;
D;135;3979575;53;20170109 01:06;P;;;;;;
D;135;3979575;53;20170109 01:06;V;;;;;;
B;135;3979575;54;20170109 01:06;ZEN;402;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20140527;20161125;534100;;R;RESIDENCE;22;;;0;AK990962;
C;135;3979575;54;20170109 01:06;22/SP94476;
D;135;3979575;54;20170109 01:06;P;;;;;;
D;135;3979575;54;20170109 01:06;V;;;;;;
B;135;3979575;55;20170109 01:06;ZEN;403;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20160808;20161125;678500;;R;RESIDENCE;23;;;0;AK988444;
C;135;3979575;55;20170109 01:06;23/SP94476;
D;135;3979575;55;20170109 01:06;P;;;;;;
D;135;3979575;55;20170109 01:06;V;;;;;;
B;135;3979575;56;20170109 01:06;ZEN;401;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20140630;20161209;650000;;R;RESIDENCE;27;;;0;AM25652;
C;135;3979575;56;20170109 01:06;27/SP94476;
D;135;3979575;56;20170109 01:06;P;;;;;;
D;135;3979575;56;20170109 01:06;V;;;;;;
B;135;3979575;57;20170109 01:06;ZEN;403;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20140617;20161125;534000;;R;RESIDENCE;29;;;0;AK991250;
C;135;3979575;57;20170109 01:06;29/SP94476;
D;135;3979575;57;20170109 01:06;P;;;;;;
D;135;3979575;57;20170109 01:06;V;;;;;;
B;135;3979575;58;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140604;20161129;650000;;R;RESIDENCE;34;;;0;AK991388;
C;135;3979575;58;20170109 01:06;34/SP94476;
D;135;3979575;58;20170109 01:06;P;;;;;;
D;135;3979575;58;20170109 01:06;P;;;;;;
D;135;3979575;58;20170109 01:06;V;;;;;;
B;135;3979575;59;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140626;20161212;690900;;R;RESIDENCE;40;;;0;AM28788;
C;135;3979575;59;20170109 01:06;40/SP94476;
D;135;3979575;59;20170109 01:06;P;;;;;;
D;135;3979575;59;20170109 01:06;V;;;;;;
B;135;3979575;60;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20160806;20161208;727000;;R;RESIDENCE;40;;;0;AM28789;
C;135;3979575;60;20170109 01:06;40/SP94476;
D;135;3979575;60;20170109 01:06;P;;;;;;
D;135;3979575;60;20170109 01:06;V;;;;;;
B;135;3979575;61;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140529;20161123;650000;;R;RESIDENCE;44;;;0;AK972746;
C;135;3979575;61;20170109 01:06;44/SP94476;
D;135;3979575;61;20170109 01:06;P;;;;;;
D;135;3979575;61;20170109 01:06;V;;;;;;
B;135;3979575;62;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20160729;20161125;550000;;R;RESIDENCE;46;;;0;AK967311;
C;135;3979575;62;20170109 01:06;46/SP94476;
D;135;3979575;62;20170109 01:06;P;;;;;;
D;135;3979575;62;20170109 01:06;V;;;;;;
B;135;3979575;63;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150503;20161205;543000;;R;RESIDENCE;47;;;0;AM31784;
C;135;3979575;63;20170109 01:06;47/SP94476;
D;135;3979575;63;20170109 01:06;P;;;;;;
D;135;3979575;63;20170109 01:06;V;;;;;;
B;135;3979575;64;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140612;20161130;764400;;R;RESIDENCE;49;;;0;AK988671;
C;135;3979575;64;20170109 01:06;49/SP94476;
D;135;3979575;64;20170109 01:06;P;;;;;;
D;135;3979575;64;20170109 01:06;V;;;;;;
B;135;3979575;65;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20160729;20161124;784000;;R;RESIDENCE;50;;;0;AK980388;
C;135;3979575;65;20170109 01:06;50/SP94476;
D;135;3979575;65;20170109 01:06;P;;;;;;
D;135;3979575;65;20170109 01:06;V;;;;;;
B;135;3979575;66;20170109 01:06;ZEN;601;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161206;20161212;539000;;R;RESIDENCE;55;;;0;AM27650;
C;135;3979575;66;20170109 01:06;55/SP94476;
D;135;3979575;66;20170109 01:06;P;;;;;;
D;135;3979575;66;20170109 01:06;V;;;;;;
B;135;3979575;67;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140806;20161123;543900;;R;RESIDENCE;56;;;0;AK973947;
C;135;3979575;67;20170109 01:06;56/SP94476;
D;135;3979575;67;20170109 01:06;P;;;;;;
D;135;3979575;67;20170109 01:06;V;;;;;;
B;135;3979575;68;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161107;20161209;703500;;R;RESIDENCE;57;;;0;AM30133;
C;135;3979575;68;20170109 01:06;57/SP94476;
D;135;3979575;68;20170109 01:06;P;;;;;;
D;135;3979575;68;20170109 01:06;V;;;;;;
B;135;3979575;69;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140721;20161129;666400;;R;RESIDENCE;59;;;0;AK991837;
C;135;3979575;69;20170109 01:06;59/SP94476;
D;135;3979575;69;20170109 01:06;P;;;;;;
D;135;3979575;69;20170109 01:06;V;;;;;;
B;135;3979575;70;20170109 01:06;ZEN;604;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140611;20161209;548800;;R;RESIDENCE;64;;;0;AM26238;
C;135;3979575;70;20170109 01:06;64/SP94476;
D;135;3979575;70;20170109 01:06;P;;;;;;
D;135;3979575;70;20170109 01:06;V;;;;;;
B;135;3979575;71;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140901;20161128;543900;;R;RESIDENCE;71;;;0;AK980373;
C;135;3979575;71;20170109 01:06;71/SP94476;
D;135;3979575;71;20170109 01:06;P;;;;;;
D;135;3979575;71;20170109 01:06;V;;;;;;
B;135;3979575;72;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20160616;20161124;548800;;R;RESIDENCE;73;;;0;AK968958;
C;135;3979575;72;20170109 01:06;73/SP94476;
D;135;3979575;72;20170109 01:06;P;;;;;;
D;135;3979575;72;20170109 01:06;V;;;;;;
B;135;3979575;73;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20160916;20161124;659736;;R;RESIDENCE;85;;;0;AK973381;
C;135;3979575;73;20170109 01:06;85/SP94476;
D;135;3979575;73;20170109 01:06;P;;;;;;
D;135;3979575;73;20170109 01:06;V;;;;;;
B;135;3979575;74;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140710;20161212;661500;;R;RESIDENCE;87;;;0;AM33303;
C;135;3979575;74;20170109 01:06;87/SP94476;
D;135;3979575;74;20170109 01:06;P;;;;;;
D;135;3979575;74;20170109 01:06;P;;;;;;
D;135;3979575;74;20170109 01:06;V;;;;;;
B;135;3979575;75;20170109 01:06;ZEN;802;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140702;20161208;553700;;R;RESIDENCE;90;;;0;AK986325;
C;135;3979575;75;20170109 01:06;90/SP94476;
D;135;3979575;75;20170109 01:06;P;;;;;;
D;135;3979575;75;20170109 01:06;V;;;;;;
B;135;3979575;76;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150304;20161123;676200;;R;RESIDENCE;96;;;0;AK988465;
C;135;3979575;76;20170109 01:06;96/SP94476;
D;135;3979575;76;20170109 01:06;P;;;;;;
D;135;3979575;76;20170109 01:06;P;;;;;;
D;135;3979575;76;20170109 01:06;V;;;;;;
B;135;3979575;77;20170109 01:06;ZEN;310;2;WATERWAYS ST;WENTWORTH POINT;2127;86;M;20160825;20161125;670000;;R;RESIDENCE;105;;;0;AK984047;
C;135;3979575;77;20170109 01:06;105/SP94476;
D;135;3979575;77;20170109 01:06;P;;;;;;
D;135;3979575;77;20170109 01:06;P;;;;;;
D;135;3979575;77;20170109 01:06;V;;;;;;
D;135;3979575;77;20170109 01:06;V;;;;;;
B;135;3979575;78;20170109 01:06;ZEN;304;2;WATERWAYS ST;WENTWORTH POINT;2127;101;M;20150130;20161129;687000;;R;RESIDENCE;112;;;0;AK967305;
C;135;3979575;78;20170109 01:06;112/SP94476;
D;135;3979575;78;20170109 01:06;P;;;;;;
D;135;3979575;78;20170109 01:06;P;;;;;;
D;135;3979575;78;20170109 01:06;V;;;;;;
B;135;3979575;79;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150306;20161219;548800;;R;RESIDENCE;118;;;0;AM24931;
C;135;3979575;79;20170109 01:06;118/SP94476;
D;135;3979575;79;20170109 01:06;P;;;;;;
D;135;3979575;79;20170109 01:06;V;;;;;;
B;135;3979575;80;20170109 01:06;ZEN;401;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140911;20161202;554500;;R;RESIDENCE;124;;;0;AK991031;
C;135;3979575;80;20170109 01:06;124/SP94476;
D;135;3979575;80;20170109 01:06;P;;;;;;
D;135;3979575;80;20170109 01:06;V;;;;;;
B;135;3979575;81;20170109 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140604;20161208;690000;;R;RESIDENCE;127;;;0;AM30552;
C;135;3979575;81;20170109 01:06;127/SP94476;
D;135;3979575;81;20170109 01:06;P;;;;;;
D;135;3979575;81;20170109 01:06;V;;;;;;
B;135;3979575;82;20170109 01:06;ZEN;407;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140626;20161202;847000;;R;RESIDENCE;130;;;0;AK976344;
C;135;3979575;82;20170109 01:06;130/SP94476;
D;135;3979575;82;20170109 01:06;P;;;;;;
D;135;3979575;82;20170109 01:06;P;;;;;;
D;135;3979575;82;20170109 01:06;V;;;;;;
B;135;3979575;83;20170109 01:06;ZEN;508;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161010;20161130;686000;;R;RESIDENCE;131;;;0;AK968938;
