A;RTSALEDATA;090;20170116 01:03;VALNET;
D;090;888794;28;20170116 01:03;P;;;;;;
D;090;888794;28;20170116 01:03;V;;;;;;
D;090;888794;28;20170116 01:03;V;;;;;;
B;090;893697;29;20170116 01:03;;;236;VICTORIA RD;GLADESVILLE;2111;196;M;20161207;20161213;105000;B4;3;COMMERCIAL;;CB4;;10;AK997297;
C;090;893697;29;20170116 01:03;113/10598;
D;090;893697;29;20170116 01:03;P;;;;;;
D;090;893697;29;20170116 01:03;P;;;;;;
D;090;893697;29;20170116 01:03;V;;;;;;
D;090;893697;29;20170116 01:03;V;;;;;;
B;090;889019;30;20170116 01:03;;;45;RYEDALE RD;WEST RYDE;2114;211.56;M;20161015;20161205;1410000;B4;3;COMMERCIAL;;CB4;;0;AM19019;
C;090;889019;30;20170116 01:03;1/206830;
D;090;889019;30;20170116 01:03;P;;;;;;
D;090;889019;30;20170116 01:03;V;;;;;;
B;090;859699;31;20170116 01:03;;5;87;BADAJOZ RD;NORTH RYDE;2113;;;20160921;20161214;650000;;R;RESIDENCE;5;;;0;AM41670;
C;090;859699;31;20170116 01:03;5/SP31374;
D;090;859699;31;20170116 01:03;P;;;;;;
D;090;859699;31;20170116 01:03;P;;;;;;
D;090;859699;31;20170116 01:03;V;;;;;;
B;090;878346;32;20170116 01:03;;;14;LANCASTER DR;MARSFIELD;2122;194.6;M;20161029;20161212;1170000;R3;R;RESIDENCE;;EZ3;;0;AM40970;
C;090;878346;32;20170116 01:03;5/285312;
D;090;878346;32;20170116 01:03;P;;;;;;
D;090;878346;32;20170116 01:03;V;;;;;;
B;090;891936;33;20170116 01:03;;;6;TERRY RD;EASTWOOD;2122;682.9;M;20161119;20161214;1740000;R2;R;RESIDENCE;;EC2;;0;AM41649;
C;090;891936;33;20170116 01:03;1/362233;
D;090;891936;33;20170116 01:03;P;;;;;;
D;090;891936;33;20170116 01:03;V;;;;;;
B;090;870421;34;20170116 01:03;;3;17;EDGAR ST;EASTWOOD;2122;;;20161029;20161212;915000;;R;RESIDENCE;3;;;0;AM32981;
C;090;870421;34;20170116 01:03;3/SP30584;
D;090;870421;34;20170116 01:03;P;;;;;;
D;090;870421;34;20170116 01:03;V;;;;;;
B;090;878585;35;20170116 01:03;;;275;LANE COVE RD;MACQUARIE PARK;2113;1163;M;20160710;20160808;89200000;B3;3;SERVICE STATI;;CX3;;0;AK933502;
C;090;878585;35;20170116 01:03;1/526237 Shell Retail Property B402;
D;090;878585;35;20170116 01:03;P;;;;;;
D;090;878585;35;20170116 01:03;V;;;;;;
B;090;881154;36;20170116 01:03;;11;14 A;MEADOW CRES;MEADOWBANK;2114;;;20161027;20161213;550000;;R;RESIDENCE;11;;;0;AM36171;
C;090;881154;36;20170116 01:03;11/SP12359;
D;090;881154;36;20170116 01:03;P;;;;;;
D;090;881154;36;20170116 01:03;V;;;;;;
B;090;881305;37;20170116 01:03;;3;17;MEADOW CRES;MEADOWBANK;2114;;;20161118;20161216;630750;;R;RESIDENCE;3;;;0;AM44785;
C;090;881305;37;20170116 01:03;3/SP4417;
D;090;881305;37;20170116 01:03;P;;;;;;
D;090;881305;37;20170116 01:03;V;;;;;;
D;090;881305;37;20170116 01:03;V;;;;;;
B;090;881305;38;20170116 01:03;;23;17;MEADOW CRES;MEADOWBANK;2114;;;20161118;20161216;630750;;R;RESIDENCE;48;;;0;AM44785;
C;090;881305;38;20170116 01:03;48/SP4417;
D;090;881305;38;20170116 01:03;P;;;;;;
D;090;881305;38;20170116 01:03;V;;;;;;
D;090;881305;38;20170116 01:03;V;;;;;;
B;090;881399;39;20170116 01:03;;7;21;MEADOW CRES;MEADOWBANK;2114;;;20161110;20161219;570000;;R;RESIDENCE;7;;;0;AM45018;
C;090;881399;39;20170116 01:03;7/SP6451;
D;090;881399;39;20170116 01:03;P;;;;;;
D;090;881399;39;20170116 01:03;V;;;;;;
B;090;873531;40;20170116 01:03;;;30;FREDERICK ST;RYDE;2112;803;M;20161208;20161213;1450000;R2;R;RESIDENCE;;EU2;;0;AM36768;
C;090;873531;40;20170116 01:03;1/502947;
D;090;873531;40;20170116 01:03;P;;;;;;
D;090;873531;40;20170116 01:03;V;;;;;;
B;090;881611;41;20170116 01:03;;2;47;MEADOW CRES;MEADOWBANK;2114;;;20161206;20161216;410000;;R;RESIDENCE;2;;;0;AM40081;
C;090;881611;41;20170116 01:03;2/SP7621;
D;090;881611;41;20170116 01:03;P;;;;;;
D;090;881611;41;20170116 01:03;P;;;;;;
D;090;881611;41;20170116 01:03;V;;;;;;
B;090;868181;42;20170116 01:03;;87;94;CULLODEN RD;MARSFIELD;2122;;;20161126;20170109;797000;;R;RESIDENCE;85;;;0;AM41213;
C;090;868181;42;20170116 01:03;85/SP56529;
D;090;868181;42;20170116 01:03;P;;;;;;
D;090;868181;42;20170116 01:03;P;;;;;;
D;090;868181;42;20170116 01:03;V;;;;;;
D;090;868181;42;20170116 01:03;V;;;;;;
B;090;876302;43;20170116 01:03;;;1;ILMA ST;MARSFIELD;2122;575.4;M;20161022;20161219;1680000;R2;R;RESIDENCE;;EZ2;;0;AM44584;
C;090;876302;43;20170116 01:03;23/231621;
D;090;876302;43;20170116 01:03;P;;;;;;
D;090;876302;43;20170116 01:03;V;;;;;;
B;090;893252;44;20170116 01:03;;;1107;VICTORIA RD;WEST RYDE;2114;588.56;M;20160819;20161214;1170200;R2;R;RESIDENCE;;EL2;;0;AM41688;
C;090;893252;44;20170116 01:03;291/16355;
D;090;893252;44;20170116 01:03;P;;;;;;
D;090;893252;44;20170116 01:03;P;;;;;;
D;090;893252;44;20170116 01:03;V;;;;;;
B;090;860545;45;20170116 01:03;;9;4;BANK ST;MEADOWBANK;2114;;;20161122;20161215;333000;;R;RESIDENCE;9;;;0;AM35797;
C;090;860545;45;20170116 01:03;9/SP14658;
D;090;860545;45;20170116 01:03;P;;;;;;
D;090;860545;45;20170116 01:03;P;;;;;;
D;090;860545;45;20170116 01:03;V;;;;;;
B;090;876547;46;20170116 01:03;;2;15;ISABEL ST;RYDE;2112;;;20161114;20161208;565500;;R;RESIDENCE;2;;;0;AM34710;
C;090;876547;46;20170116 01:03;2/SP2087;
D;090;876547;46;20170116 01:03;P;;;;;;
D;090;876547;46;20170116 01:03;P;;;;;;
D;090;876547;46;20170116 01:03;V;;;;;;
B;090;876547;47;20170116 01:03;;2;15;ISABEL ST;RYDE;2112;;;20161114;20161208;565500;;R;RESIDENCE;21;;;0;AM34710;
C;090;876547;47;20170116 01:03;21/SP2087;
D;090;876547;47;20170116 01:03;P;;;;;;
D;090;876547;47;20170116 01:03;P;;;;;;
D;090;876547;47;20170116 01:03;V;;;;;;
B;090;896268;48;20170116 01:03;;14;25;ASHBURN PL;GLADESVILLE;2111;;;20161030;20161212;670000;;R;RESIDENCE;14;;;0;AM48251;
C;090;896268;48;20170116 01:03;14/SP7890;
D;090;896268;48;20170116 01:03;P;;;;;;
D;090;896268;48;20170116 01:03;P;;;;;;
D;090;896268;48;20170116 01:03;V;;;;;;
D;090;896268;48;20170116 01:03;V;;;;;;
B;090;896759;49;20170116 01:03;;13;7;WILLIAM ST;RYDE;2112;;;20161022;20161130;582000;;R;RESIDENCE;13;;;0;AK991572;
C;090;896759;49;20170116 01:03;13/SP7667;
D;090;896759;49;20170116 01:03;P;;;;;;
D;090;896759;49;20170116 01:03;V;;;;;;
B;090;3039377;50;20170116 01:03;;3 G;58;DELHI RD;MACQUARIE PARK;2113;;;20160921;20161110;384000;;R;RESIDENCE;14;;;0;AK998584;
C;090;3039377;50;20170116 01:03;14/SP70943;
D;090;3039377;50;20170116 01:03;P;;;;;;
D;090;3039377;50;20170116 01:03;V;;;;;;
B;090;3521581;51;20170116 01:03;BLOCK C;3308;90;BELMORE ST;RYDE;2112;;;20161109;20161215;880000;;R;RESIDENCE;22;;;0;AM42867;
C;090;3521581;51;20170116 01:03;22/SP83493;
D;090;3521581;51;20170116 01:03;P;;;;;;
D;090;3521581;51;20170116 01:03;P;;;;;;
D;090;3521581;51;20170116 01:03;V;;;;;;
B;090;3547866;52;20170116 01:03;BLOCK E;5202;84;BELMORE ST;RYDE;2112;;;20161018;20161124;530000;;R;RESIDENCE;24;;;0;AK990605;
C;090;3547866;52;20170116 01:03;24/SP83759;
D;090;3547866;52;20170116 01:03;P;;;;;;
D;090;3547866;52;20170116 01:03;P;;;;;;
D;090;3547866;52;20170116 01:03;V;;;;;;
D;090;3547866;52;20170116 01:03;V;;;;;;
B;090;3713112;53;20170116 01:03;;2;9;SQUIRE ST;RYDE;2112;473;M;20161110;20161208;1540000;;R;RESIDENCE;2;;;0;AM34033;
C;090;3713112;53;20170116 01:03;2/SP88493;
D;090;3713112;53;20170116 01:03;P;;;;;;
D;090;3713112;53;20170116 01:03;P;;;;;;
D;090;3713112;53;20170116 01:03;V;;;;;;
B;090;3236079;54;20170116 01:03;;36;23;ANGAS ST;MEADOWBANK;2114;;;20161102;20161214;1125000;;R;RESIDENCE;222;;;0;AM40757;
C;090;3236079;54;20170116 01:03;222/SP77059;
D;090;3236079;54;20170116 01:03;P;;;;;;
D;090;3236079;54;20170116 01:03;V;;;;;;
B;090;3320137;55;20170116 01:03;;31;9;BAY DR;MEADOWBANK;2114;;;20161104;20161214;828000;;R;RESIDENCE;70;;;0;AM38898;
C;090;3320137;55;20170116 01:03;70/SP78741;
D;090;3320137;55;20170116 01:03;P;;;;;;
D;090;3320137;55;20170116 01:03;P;;;;;;
D;090;3320137;55;20170116 01:03;V;;;;;;
B;090;3852882;56;20170116 01:03;;603;15;CHATHAM RD;WEST RYDE;2114;107;M;20161021;20161202;857000;;R;RESIDENCE;108;;;0;AM17059;
C;090;3852882;56;20170116 01:03;108/SP90616;
D;090;3852882;56;20170116 01:03;P;;;;;;
D;090;3852882;56;20170116 01:03;P;;;;;;
D;090;3852882;56;20170116 01:03;V;;;;;;
B;090;3543560;57;20170116 01:03;CAR SPACE;321;5;TUCKER ST;RYDE;2112;;;20161212;20161221;45000;;3;CAR SPACE;23;;;0;AM19348;
C;090;3543560;57;20170116 01:03;23/SP90799;
D;090;3543560;57;20170116 01:03;P;;;;;;
D;090;3543560;57;20170116 01:03;P;;;;;;
D;090;3543560;57;20170116 01:03;V;;;;;;
B;090;3986065;58;20170116 01:03;;;12 A;WATSON ST;PUTNEY;2112;;;20161201;20161219;2300000;;R;RESIDENCE;1;;;0;AM41232;
C;090;3986065;58;20170116 01:03;1/SP91513;
D;090;3986065;58;20170116 01:03;P;;;;;;
D;090;3986065;58;20170116 01:03;V;;;;;;
B;090;3967191;59;20170116 01:03;;4081;2 E;PORTER ST;RYDE;2112;;;20140131;20161028;688000;;R;RESIDENCE;81;;;0;AK959595;
C;090;3967191;59;20170116 01:03;81/SP93568;
D;090;3967191;59;20170116 01:03;P;;;;;;
D;090;3967191;59;20170116 01:03;P;;;;;;
D;090;3967191;59;20170116 01:03;V;;;;;;
B;090;3967191;60;20170116 01:03;;4029;78 A;BELMORE ST;RYDE;2112;;;20131214;20161026;515000;;R;RESIDENCE;125;;;0;AM1653;
C;090;3967191;60;20170116 01:03;125/SP93568;
D;090;3967191;60;20170116 01:03;P;;;;;;
D;090;3967191;60;20170116 01:03;V;;;;;;
B;090;3967191;61;20170116 01:03;;5034;78 A;BELMORE ST;RYDE;2112;;;20140109;20161026;640000;;R;RESIDENCE;130;;;0;AM14182;
C;090;3967191;61;20170116 01:03;130/SP93568;
D;090;3967191;61;20170116 01:03;P;;;;;;
D;090;3967191;61;20170116 01:03;P;;;;;;
D;090;3967191;61;20170116 01:03;V;;;;;;
B;090;3967191;62;20170116 01:03;;5059;78 A;BELMORE ST;RYDE;2112;;;20140131;20161028;688000;;R;RESIDENCE;155;;;0;AK959596;
C;090;3967191;62;20170116 01:03;155/SP93568;
D;090;3967191;62;20170116 01:03;P;;;;;;
D;090;3967191;62;20170116 01:03;P;;;;;;
D;090;3967191;62;20170116 01:03;V;;;;;;
B;090;3936063;63;20170116 01:03;;3 N;5;LARDELLI DR;RYDE;2112;119;M;20161012;20161118;870000;;R;RESIDENCE;66;;;0;AM48970;
C;090;3936063;63;20170116 01:03;66/SP92888;
D;090;3936063;63;20170116 01:03;P;;;;;;
D;090;3936063;63;20170116 01:03;V;;;;;;
B;090;3949518;64;20170116 01:03;;;79 A;WATERVIEW ST;PUTNEY;2112;;;20161017;20161214;2420000;;R;RESIDENCE;1;;;0;AM35943;
C;090;3949518;64;20170116 01:03;1/SP92901;
D;090;3949518;64;20170116 01:03;P;;;;;;
D;090;3949518;64;20170116 01:03;V;;;;;;
Z;307;64;64;177;
