A;RTSALEDATA;539;20170327 01:09;VALNET;
B;539;3993460;20;20170327 01:09;;;12;NANO ST;GOOGONG;2620;480;M;20151217;20170203;265000;R1;V;VACANT LAND;;DGA;;0;AM255213;
C;539;3993460;20;20170327 01:09;531/1223479;
D;539;3993460;20;20170327 01:09;P;;;;;;
D;539;3993460;20;20170327 01:09;V;;;;;;
B;539;3894700;21;20170327 01:09;;;31;HAWKE ST;GOOGONG;2620;594;M;20170209;20170314;260000;R1;V;VACANT LAND;;DGA;;0;AM246833;
C;539;3894700;21;20170327 01:09;1158/1210570;
D;539;3894700;21;20170327 01:09;P;;;;;;
D;539;3894700;21;20170327 01:09;V;;;;;;
D;539;3894700;21;20170327 01:09;V;;;;;;
B;539;3938658;22;20170327 01:09;;;5;KEYTE ST;GOOGONG;2620;420;M;20160928;20170222;549500;R1;R;RESIDENCE;;DGA;;0;AM252559;
C;539;3938658;22;20170327 01:09;215/1219264;
D;539;3938658;22;20170327 01:09;P;;;;;;
D;539;3938658;22;20170327 01:09;V;;;;;;
B;539;3936380;23;20170327 01:09;;;20;HALE ST;GOOGONG;2620;391;M;20170201;20170317;240000;R1;V;VACANT LAND;;DGA;;0;AM250718;
C;539;3936380;23;20170327 01:09;1272/1217329;
D;539;3936380;23;20170327 01:09;P;;;;;;
D;539;3936380;23;20170327 01:09;V;;;;;;
B;539;3924272;24;20170327 01:09;;3;5;GREGORY ST;QUEANBEYAN WEST;2620;852;M;20160802;20170222;380000;;3;INDUSTRIAL;3;;;0;AM236337;
C;539;3924272;24;20170327 01:09;3/SP93173;
D;539;3924272;24;20170327 01:09;P;;;;;;
D;539;3924272;24;20170327 01:09;V;;;;;;
Z;116;24;24;66;
