A;RTSALEDATA;001;20170320 01:00;VALNET;
D;001;4000427;48;20170320 01:00;P;;;;;;
D;001;4000427;48;20170320 01:00;V;;;;;;
B;001;4000438;49;20170320 01:00;;;22;CONCORD CCT;CLIFTLEIGH;2321;576.9;M;20161201;20170301;170900;R2;V;VACANT LAND;;AAP;;0;AM221077;
C;001;4000438;49;20170320 01:00;947/1223319;
D;001;4000438;49;20170320 01:00;P;;;;;;
D;001;4000438;49;20170320 01:00;P;;;;;;
D;001;4000438;49;20170320 01:00;V;;;;;;
B;001;3946325;50;20170320 01:00;;;32;SLATTERY RD;NORTH ROTHBURY;2320;358;M;20170120;20170303;152000;R1;V;VACANT LAND;;FCB;;0;AM228015;
C;001;3946325;50;20170320 01:00;807/1206125;
D;001;3946325;50;20170320 01:00;P;;;;;;
D;001;3946325;50;20170320 01:00;P;;;;;;
D;001;3946325;50;20170320 01:00;V;;;;;;
Z;242;50;50;140;
