A;RTSALEDATA;148;20170306 01:06;VALNET;
B;148;1646164;8;20170306 01:06;;;98;MARTIN ST;BALLINA;2478;815.7;M;20160903;20160930;611000;R2;R;RESIDENCE;;AAJ;;0;AM192610;
C;148;1646164;8;20170306 01:06;G/24901;
D;148;1646164;8;20170306 01:06;P;;;;;;
D;148;1646164;8;20170306 01:06;V;;;;;;
B;148;1643743;9;20170306 01:06;;7;136;CHERRY ST;BALLINA;2478;;;20161222;20170123;392000;;R;RESIDENCE;18;;;0;AM180883;
C;148;1643743;9;20170306 01:06;18/SP36551;
D;148;1643743;9;20170306 01:06;P;;;;;;
D;148;1643743;9;20170306 01:06;P;;;;;;
D;148;1643743;9;20170306 01:06;V;;;;;;
B;148;1657207;10;20170306 01:06;;1;25;PARKLAND DR;ALSTONVILLE;2477;;;20170213;20170213;150000;;R;RESIDENCE;1;;;0;AM182277;
C;148;1657207;10;20170306 01:06;1/SP15606;
D;148;1657207;10;20170306 01:06;P;;;;;;
D;148;1657207;10;20170306 01:06;V;;;;;;
B;148;1651990;11;20170306 01:06;;;16;STONEHENGE PL;LENNOX HEAD;2478;1566;M;20170203;20170203;300000;R2;R;RESIDENCE;;LDH;;50;AM193729;
C;148;1651990;11;20170306 01:06;22/814479;
D;148;1651990;11;20170306 01:06;P;;;;;;
D;148;1651990;11;20170306 01:06;P;;;;;;
D;148;1651990;11;20170306 01:06;V;;;;;;
D;148;1651990;11;20170306 01:06;V;;;;;;
B;148;1652136;12;20170306 01:06;;;47;SURVEY ST;LENNOX HEAD;2478;556.4;M;20170106;20170217;690000;R2;R;RESIDENCE;;LDC;;0;AM189283;
C;148;1652136;12;20170306 01:06;63/242183;
D;148;1652136;12;20170306 01:06;P;;;;;;
D;148;1652136;12;20170306 01:06;P;;;;;;
D;148;1652136;12;20170306 01:06;V;;;;;;
B;148;1643992;13;20170306 01:06;;;50;CLAVAN ST;BALLINA;2478;;;20170118;20170210;510000;;R;RESIDENCE;1;;;0;AM184245;
C;148;1643992;13;20170306 01:06;1/SP42857;
D;148;1643992;13;20170306 01:06;P;;;;;;
D;148;1643992;13;20170306 01:06;V;;;;;;
B;148;1646792;14;20170306 01:06;;3;47;NORTON ST;BALLINA;2478;;;20161219;20170213;310000;;R;RESIDENCE;3;;;0;AM178149;
C;148;1646792;14;20170306 01:06;3/SP17383;
D;148;1646792;14;20170306 01:06;P;;;;;;
D;148;1646792;14;20170306 01:06;V;;;;;;
D;148;1646792;14;20170306 01:06;V;;;;;;
B;148;1657549;15;20170306 01:06;;;74;TANAMERA DR;ALSTONVILLE;2477;651.2;M;20170131;20170214;465000;R2;R;RESIDENCE;;ADR;;0;AM193306;
C;148;1657549;15;20170306 01:06;33/800081;
D;148;1657549;15;20170306 01:06;P;;;;;;
D;148;1657549;15;20170306 01:06;V;;;;;;
B;148;1657763;16;20170306 01:06;;;131;WENGA DR;ALSTONVALE;2477;4688;M;20170130;20170220;770000;RU1;R;RESIDENCE;;RAA;;0;AM187131;
C;148;1657763;16;20170306 01:06;19/865389;
D;148;1657763;16;20170306 01:06;P;;;;;;
D;148;1657763;16;20170306 01:06;P;;;;;;
D;148;1657763;16;20170306 01:06;V;;;;;;
B;148;1644454;17;20170306 01:06;;;18;DOLPHIN DR;WEST BALLINA;2478;857.6;M;20170123;20170220;660000;R2;R;RESIDENCE;;AAA;;0;AM201866;
C;148;1644454;17;20170306 01:06;75/711406;
D;148;1644454;17;20170306 01:06;P;;;;;;
D;148;1644454;17;20170306 01:06;V;;;;;;
B;148;1657962;18;20170306 01:06;;2;10;ACACIA ST;WOLLONGBAR;2477;;;20160310;20161107;253700;;R;RESIDENCE;2;;;0;AM191683;
C;148;1657962;18;20170306 01:06;2/SP19152;
D;148;1657962;18;20170306 01:06;P;;;;;;
D;148;1657962;18;20170306 01:06;V;;;;;;
B;148;1652642;19;20170306 01:06;;;20;WATERFORD PDE;SKENNARS HEAD;2478;747;M;20170111;20170210;585000;R2;R;RESIDENCE;;DPS;;0;AM193569;
C;148;1652642;19;20170306 01:06;66/809103;
D;148;1652642;19;20170306 01:06;P;;;;;;
D;148;1652642;19;20170306 01:06;P;;;;;;
D;148;1652642;19;20170306 01:06;V;;;;;;
D;148;1652642;19;20170306 01:06;V;;;;;;
B;148;1644764;20;20170306 01:06;;1;2;FOSTER ST;EAST BALLINA;2478;;;20161223;20170216;427000;;3;UNIT;1;;;0;AM186005;
C;148;1644764;20;20170306 01:06;1/SP21900;
D;148;1644764;20;20170306 01:06;P;;;;;;
D;148;1644764;20;20170306 01:06;P;;;;;;
D;148;1644764;20;20170306 01:06;V;;;;;;
B;148;1649996;21;20170306 01:06;;;5;ALLENS PDE;LENNOX HEAD;2478;461.6;M;20170117;20170208;1030000;R3;R;RESIDENCE;;LDK;;0;AM196451;
C;148;1649996;21;20170306 01:06;89/29654;
D;148;1649996;21;20170306 01:06;P;;;;;;
D;148;1649996;21;20170306 01:06;V;;;;;;
D;148;1649996;21;20170306 01:06;V;;;;;;
B;148;1650047;22;20170306 01:06;;;4;ANDREW PL;LENNOX HEAD;2478;379.4;M;20170113;20170210;940000;R3;R;RESIDENCE;;LDJ;;0;AM184848;
C;148;1650047;22;20170306 01:06;4/241450;
D;148;1650047;22;20170306 01:06;P;;;;;;
D;148;1650047;22;20170306 01:06;V;;;;;;
B;148;1650117;23;20170306 01:06;;10;69;BALLINA ST;LENNOX HEAD;2478;;;20161223;20170125;577500;;R;RESIDENCE;10;;;0;AM140740;
C;148;1650117;23;20170306 01:06;10/SP40008;
D;148;1650117;23;20170306 01:06;P;;;;;;
D;148;1650117;23;20170306 01:06;V;;;;;;
B;148;2869433;24;20170306 01:06;;6;191;RIVER ST;BALLINA;2478;255;M;20161125;20161220;836000;;3;OFFICE;6;;;0;AM86086;
C;148;2869433;24;20170306 01:06;6/SP66337;
D;148;2869433;24;20170306 01:06;P;;;;;;
D;148;2869433;24;20170306 01:06;V;;;;;;
B;148;3573150;25;20170306 01:06;;;23;CESSNA CRES;BALLINA;2478;1841;M;20160620;20170130;511500;IN1;R;RESIDENCE;;FBB;;0;AM185360;
C;148;3573150;25;20170306 01:06;88/1161854;
D;148;3573150;25;20170306 01:06;P;;;;;;
D;148;3573150;25;20170306 01:06;V;;;;;;
B;148;3220894;26;20170306 01:06;;10;20;PACIFIC PDE;LENNOX HEAD;2478;;;20170221;20170221;314500;;R;RESIDENCE;10;;;50;AM193472;
C;148;3220894;26;20170306 01:06;10/SP76231;
D;148;3220894;26;20170306 01:06;P;;;;;;
D;148;3220894;26;20170306 01:06;P;;;;;;
D;148;3220894;26;20170306 01:06;V;;;;;;
D;148;3220894;26;20170306 01:06;V;;;;;;
D;148;3220894;26;20170306 01:06;V;;;;;;
B;148;3882313;27;20170306 01:06;;;5;PINEHURST CT;ALSTONVILLE;2477;603.9;M;20161216;20170213;255000;R2;V;VACANT LAND;;ADR;;0;AM184648;
C;148;3882313;27;20170306 01:06;271/1205311;
D;148;3882313;27;20170306 01:06;P;;;;;;
D;148;3882313;27;20170306 01:06;V;;;;;;
B;148;4003825;28;20170306 01:06;;;;RIFLE RANGE RD;ALSTONVILLE;2477;6263;M;20160419;20160916;16284;;V;VACANT LAND;;;;0;AK970664;
C;148;4003825;28;20170306 01:06;1/1222463;
D;148;4003825;28;20170306 01:06;P;;;;;;
D;148;4003825;28;20170306 01:06;V;;;;;;
B;148;3977350;29;20170306 01:06;;1;13;ALISON AVE;LENNOX HEAD;2478;479;M;20160812;20161201;518000;;V;VACANT LAND;1;;;0;AM183960;
C;148;3977350;29;20170306 01:06;1/SP94515;
D;148;3977350;29;20170306 01:06;P;;;;;;
D;148;3977350;29;20170306 01:06;P;;;;;;
D;148;3977350;29;20170306 01:06;V;;;;;;
B;148;3998822;30;20170306 01:06;;1;17;OAKWOOD DR;BALLINA;2478;419;M;20161221;20170221;515000;;R;RESIDENCE;1;;;0;AM199856;
C;148;3998822;30;20170306 01:06;1/SP94966;
D;148;3998822;30;20170306 01:06;P;;;;;;
D;148;3998822;30;20170306 01:06;P;;;;;;
D;148;3998822;30;20170306 01:06;V;;;;;;
B;148;3919253;31;20170306 01:06;;;42;OAKWOOD DR;BALLINA;2478;600.3;M;20170111;20170208;345000;R3;V;VACANT LAND;;AAH;;0;AM175089;
C;148;3919253;31;20170306 01:06;28/1219163;
D;148;3919253;31;20170306 01:06;P;;;;;;
D;148;3919253;31;20170306 01:06;P;;;;;;
D;148;3919253;31;20170306 01:06;V;;;;;;
D;148;3919253;31;20170306 01:06;V;;;;;;
B;148;3961997;32;20170306 01:06;;;7;SAILFISH AVE;LENNOX HEAD;2478;606;M;20151022;20161004;230000;R3;V;VACANT LAND;;LDN;;0;AM198872;
C;148;3961997;32;20170306 01:06;48/1222919;
D;148;3961997;32;20170306 01:06;P;;;;;;
D;148;3961997;32;20170306 01:06;P;;;;;;
D;148;3961997;32;20170306 01:06;V;;;;;;
Z;161;32;32;95;
