A;RTSALEDATA;144;20170220 01:04;VALNET;
D;144;1580125;5;20170220 01:04;V;;;;;;
B;144;1580130;6;20170220 01:04;;;3;DOUGLAS PL;MIRANDA;2228;569.1;M;20161103;20170120;1350000;R2;R;RESIDENCE;;HEA;;0;AM162738;
C;144;1580130;6;20170220 01:04;2/228549;
D;144;1580130;6;20170220 01:04;P;;;;;;
D;144;1580130;6;20170220 01:04;P;;;;;;
D;144;1580130;6;20170220 01:04;V;;;;;;
D;144;1580130;6;20170220 01:04;V;;;;;;
B;144;1590968;7;20170220 01:04;;5;20;GOSPORT ST;CRONULLA;2230;;;20161222;20170202;735000;;R;RESIDENCE;5;;;0;AM153975;
C;144;1590968;7;20170220 01:04;5/SP4615;
D;144;1590968;7;20170220 01:04;P;;;;;;
D;144;1590968;7;20170220 01:04;V;;;;;;
D;144;1590968;7;20170220 01:04;V;;;;;;
B;144;1577807;8;20170220 01:04;;4;32;CROYDON ST;CRONULLA;2230;;;20170103;20170130;32500;;R;RESIDENCE;4;;;0;AM150927;
C;144;1577807;8;20170220 01:04;4/SP4351;
D;144;1577807;8;20170220 01:04;P;;;;;;
D;144;1577807;8;20170220 01:04;P;;;;;;
D;144;1577807;8;20170220 01:04;V;;;;;;
D;144;1577807;8;20170220 01:04;V;;;;;;
D;144;1577807;8;20170220 01:04;V;;;;;;
B;144;1596681;9;20170220 01:04;;;30;KALKADA AVE;GYMEA BAY;2227;575.4;M;20161026;20170203;1570000;R2;R;RESIDENCE;;HGB;;0;AM150524;
C;144;1596681;9;20170220 01:04;9/29532;
D;144;1596681;9;20170220 01:04;P;;;;;;
D;144;1596681;9;20170220 01:04;P;;;;;;
D;144;1596681;9;20170220 01:04;V;;;;;;
D;144;1596681;9;20170220 01:04;V;;;;;;
B;144;1591718;10;20170220 01:04;;;5;GREVILLEA GR;HEATHCOTE;2233;886.33;M;20161203;20170203;1271555;E4;R;RESIDENCE;;HAZ;;0;AM155963;
C;144;1591718;10;20170220 01:04;132/16127;
D;144;1591718;10;20170220 01:04;P;;;;;;
D;144;1591718;10;20170220 01:04;P;;;;;;
D;144;1591718;10;20170220 01:04;V;;;;;;
D;144;1591718;10;20170220 01:04;V;;;;;;
B;144;1597127;11;20170220 01:04;;;49;KAREENA RD;MIRANDA;2228;695.6;M;20161118;20170201;1365500;R2;R;RESIDENCE;;HEB;;0;AM146321;
C;144;1597127;11;20170220 01:04;6/20660;
D;144;1597127;11;20170220 01:04;P;;;;;;
D;144;1597127;11;20170220 01:04;V;;;;;;
D;144;1597127;11;20170220 01:04;V;;;;;;
B;144;1594581;12;20170220 01:04;;;54;CORELLA RD;KIRRAWEE;2232;1138;M;20170130;20170131;700000;R2;R;RESIDENCE;;HAB;;0;AM150774;
C;144;1594581;12;20170220 01:04;3/445594;
D;144;1594581;12;20170220 01:04;P;;;;;;
D;144;1594581;12;20170220 01:04;P;;;;;;
D;144;1594581;12;20170220 01:04;P;;;;;;
D;144;1594581;12;20170220 01:04;V;;;;;;
B;144;1584066;13;20170220 01:04;;;193 A;EWOS PDE;CRONULLA;2230;;;20161213;20170124;1700000;;R;RESIDENCE;1;;;0;AM150286;
C;144;1584066;13;20170220 01:04;1/SP61344;
D;144;1584066;13;20170220 01:04;P;;;;;;
D;144;1584066;13;20170220 01:04;V;;;;;;
B;144;1589401;14;20170220 01:04;;6;16;GIDDINGS AVE;CRONULLA;2230;;;20161213;20170131;950000;;R;RESIDENCE;6;;;0;AM153213;
C;144;1589401;14;20170220 01:04;6/SP6359;
D;144;1589401;14;20170220 01:04;P;;;;;;
D;144;1589401;14;20170220 01:04;V;;;;;;
B;144;1581409;15;20170220 01:04;;;8;ELECTRA ST;HEATHCOTE;2233;727.2;M;20161126;20170130;942000;E4;R;RESIDENCE;;HAY;;0;AM138307;
C;144;1581409;15;20170220 01:04;7/233820;
D;144;1581409;15;20170220 01:04;P;;;;;;
D;144;1581409;15;20170220 01:04;P;;;;;;
D;144;1581409;15;20170220 01:04;V;;;;;;
D;144;1581409;15;20170220 01:04;V;;;;;;
B;144;1581574;16;20170220 01:04;;;8;ELLESMERE RD;GYMEA BAY;2227;1122.8;M;20161203;20170112;1842000;E3;R;RESIDENCE;;WFD;;0;AM97261;
C;144;1581574;16;20170220 01:04;65/11986;
D;144;1581574;16;20170220 01:04;P;;;;;;
D;144;1581574;16;20170220 01:04;P;;;;;;
D;144;1581574;16;20170220 01:04;V;;;;;;
D;144;1581574;16;20170220 01:04;V;;;;;;
B;144;1581748;17;20170220 01:04;;;39;ELLIOTT RD;MENAI;2234;635.1;M;20161222;20170202;1160000;E4;R;RESIDENCE;;HRE;;0;AM151159;
C;144;1581748;17;20170220 01:04;126/258910;
D;144;1581748;17;20170220 01:04;P;;;;;;
D;144;1581748;17;20170220 01:04;P;;;;;;
D;144;1581748;17;20170220 01:04;V;;;;;;
D;144;1581748;17;20170220 01:04;V;;;;;;
B;144;1581867;18;20170220 01:04;;3;110;ELOUERA RD;CRONULLA;2230;;;20161223;20170203;522000;;R;RESIDENCE;3;;;0;AM155290;
C;144;1581867;18;20170220 01:04;3/SP11181;
D;144;1581867;18;20170220 01:04;P;;;;;;
D;144;1581867;18;20170220 01:04;V;;;;;;
B;144;1618955;19;20170220 01:04;;;158;PRESIDENT AVE;MIRANDA;2228;822;M;20161208;20161220;525000;R2;R;RESIDENCE;;HMS;;50;AM77185;
C;144;1618955;19;20170220 01:04;A/411536;
D;144;1618955;19;20170220 01:04;P;;;;;;
D;144;1618955;19;20170220 01:04;P;;;;;;
D;144;1618955;19;20170220 01:04;V;;;;;;
B;144;1621503;20;20170220 01:04;;;45;RALEIGH AVE;CARINGBAH;2229;576.5;M;20161111;20170203;1185000;R2;R;RESIDENCE;;HAN;;0;AM159107;
C;144;1621503;20;20170220 01:04;74/16481;
D;144;1621503;20;20170220 01:04;P;;;;;;
D;144;1621503;20;20170220 01:04;P;;;;;;
D;144;1621503;20;20170220 01:04;V;;;;;;
B;144;1600813;21;20170220 01:04;;;10;KITCHENER ST;CARINGBAH;2229;585.43;M;20161126;20170130;1515000;R2;R;RESIDENCE;;HAN;;0;AM159474;
C;144;1600813;21;20170220 01:04;119/8070;
D;144;1600813;21;20170220 01:04;P;;;;;;
D;144;1600813;21;20170220 01:04;P;;;;;;
D;144;1600813;21;20170220 01:04;V;;;;;;
B;144;1613761;22;20170220 01:04;;1;1;OXLEY AVE;JANNALI;2226;;;20161201;20170112;415000;;R;RESIDENCE;1;;;0;AM124659;
C;144;1613761;22;20170220 01:04;1/SP8406;
D;144;1613761;22;20170220 01:04;P;;;;;;
D;144;1613761;22;20170220 01:04;V;;;;;;
D;144;1613761;22;20170220 01:04;V;;;;;;
B;144;1635116;23;20170220 01:04;;7;16;WARATAH ST;KIRRAWEE;2232;;;20161219;20170202;690000;;3;FACTORY;7;;;0;AM156259;
C;144;1635116;23;20170220 01:04;7/SP48549;
D;144;1635116;23;20170220 01:04;P;;;;;;
D;144;1635116;23;20170220 01:04;P;;;;;;
D;144;1635116;23;20170220 01:04;V;;;;;;
B;144;1601087;24;20170220 01:04;;9;2;KOORABEL AVE;GYMEA;2227;;;20161119;20170127;855000;;R;RESIDENCE;9;;;0;AM162929;
C;144;1601087;24;20170220 01:04;9/SP53032;
D;144;1601087;24;20170220 01:04;P;;;;;;
D;144;1601087;24;20170220 01:05;V;;;;;;
B;144;1611400;25;20170220 01:05;;;13;NYNGAN PL;MIRANDA;2228;556.4;M;20161021;20170127;1120000;R2;R;RESIDENCE;;HEB;;0;AM139315;
C;144;1611400;25;20170220 01:05;19/223839;
D;144;1611400;25;20170220 01:05;P;;;;;;
D;144;1611400;25;20170220 01:05;P;;;;;;
D;144;1611400;25;20170220 01:05;V;;;;;;
B;144;1624679;26;20170220 01:05;;;1;SEAVIEW ST;CRONULLA;2230;601.04;M;20161215;20170127;1850000;R3;R;RESIDENCE;;SRM;;0;AM149139;
C;144;1624679;26;20170220 01:05;58/6468;
D;144;1624679;26;20170220 01:05;P;;;;;;
D;144;1624679;26;20170220 01:05;P;;;;;;
D;144;1624679;26;20170220 01:05;P;;;;;;
D;144;1624679;26;20170220 01:05;V;;;;;;
B;144;1630156;27;20170220 01:05;;21;398;THE BOULEVARDE;KIRRAWEE;2232;;;20161215;20170202;662000;;R;RESIDENCE;32;;;0;AM162913;
C;144;1630156;27;20170220 01:05;32/SP60484;
D;144;1630156;27;20170220 01:05;P;;;;;;
D;144;1630156;27;20170220 01:05;V;;;;;;
D;144;1630156;27;20170220 01:05;V;;;;;;
B;144;1630238;28;20170220 01:05;;;302;THE BOULEVARDE;GYMEA;2227;689.2;M;20161201;20170120;1086000;R2;R;RESIDENCE;;HEA;;0;AM145789;
C;144;1630238;28;20170220 01:05;A/403092;
D;144;1630238;28;20170220 01:05;P;;;;;;
D;144;1630238;28;20170220 01:05;P;;;;;;
D;144;1630238;28;20170220 01:05;P;;;;;;
D;144;1630238;28;20170220 01:05;P;;;;;;
D;144;1630238;28;20170220 01:05;V;;;;;;
B;144;1619821;29;20170220 01:05;;;269;PRINCE EDWARD PARK RD;WORONORA;2232;942.2;M;20161125;20170125;1100000;E3;R;RESIDENCE;;WFM;;0;AM152354;
C;144;1619821;29;20170220 01:05;117/5989;
D;144;1619821;29;20170220 01:05;P;;;;;;
D;144;1619821;29;20170220 01:05;P;;;;;;
D;144;1619821;29;20170220 01:05;V;;;;;;
D;144;1619821;29;20170220 01:05;V;;;;;;
B;144;1639257;30;20170220 01:05;;;18;WOODWARD AVE;CARINGBAH SOUTH;2229;832.7;M;20161210;20170123;1965000;R2;R;RESIDENCE;;HAC;AC;0;AM126067;
C;144;1639257;30;20170220 01:05;361/590462;
D;144;1639257;30;20170220 01:05;P;;;;;;
D;144;1639257;30;20170220 01:05;V;;;;;;
D;144;1639257;30;20170220 01:05;V;;;;;;
B;144;1639269;31;20170220 01:05;;;40;WOODWARD AVE;CARINGBAH SOUTH;2229;600.7;M;20161207;20170210;1375000;R2;R;RESIDENCE;;HAC;;0;AM148894;
C;144;1639269;31;20170220 01:05;27/218046;
D;144;1639269;31;20170220 01:05;P;;;;;;
D;144;1639269;31;20170220 01:05;V;;;;;;
B;144;1635914;32;20170220 01:05;;;182;WASHINGTON DR;BONNET BAY;2226;2235;M;20160921;20170131;1380000;E3;R;RESIDENCE;;HAR;;0;AM148044;
C;144;1635914;32;20170220 01:05;3/735507;
D;144;1635914;32;20170220 01:05;P;;;;;;
D;144;1635914;32;20170220 01:05;P;;;;;;
D;144;1635914;32;20170220 01:05;V;;;;;;
D;144;1635914;32;20170220 01:05;V;;;;;;
B;144;1614747;33;20170220 01:05;;;12;PARK RD;MAIANBAR;2230;575.4;M;20161223;20170203;810000;E3;R;RESIDENCE;;HCE;;0;AM151252;
C;144;1614747;33;20170220 01:05;26/14277;
D;144;1614747;33;20170220 01:05;P;;;;;;
D;144;1614747;33;20170220 01:05;P;;;;;;
D;144;1614747;33;20170220 01:05;V;;;;;;
D;144;1614747;33;20170220 01:05;V;;;;;;
B;144;1620187;34;20170220 01:05;;;1237;PRINCES HWY;ENGADINE;2233;632.3;M;20161205;20170209;860000;R2;R;RESIDENCE;;HEN;;0;AM154962;
C;144;1620187;34;20170220 01:05;2/529987;
D;144;1620187;34;20170220 01:05;P;;;;;;
D;144;1620187;34;20170220 01:05;V;;;;;;
D;144;1620187;34;20170220 01:05;V;;;;;;
B;144;1628378;35;20170220 01:05;;;49;TALOOMBI ST;CRONULLA;2230;600.7;M;20161126;20170109;5505000;E4;R;RESIDENCE;;WFA;;0;AM154642;
C;144;1628378;35;20170220 01:05;18/6875;
D;144;1628378;35;20170220 01:05;P;;;;;;
D;144;1628378;35;20170220 01:05;P;;;;;;
D;144;1628378;35;20170220 01:05;V;;;;;;
B;144;1604834;36;20170220 01:05;;3;58;MANCHESTER RD;GYMEA;2227;;;20161119;20170206;1025000;;R;RESIDENCE;3;;;0;AM151847;
C;144;1604834;36;20170220 01:05;3/SP63522;
D;144;1604834;36;20170220 01:05;P;;;;;;
D;144;1604834;36;20170220 01:05;P;;;;;;
D;144;1604834;36;20170220 01:05;V;;;;;;
D;144;1604834;36;20170220 01:05;V;;;;;;
B;144;1607241;37;20170220 01:05;;3;13;MIRANDA RD;MIRANDA;2228;;;20161216;20170130;575000;;R;RESIDENCE;3;;;0;AM151448;
C;144;1607241;37;20170220 01:05;3/SP14854;
D;144;1607241;37;20170220 01:05;P;;;;;;
D;144;1607241;37;20170220 01:05;V;;;;;;
B;144;1620517;38;20170220 01:05;;;666;OLD PRINCES HWY;SUTHERLAND;2232;512.2;M;20161221;20170201;1368000;R4;R;RESIDENCE;;SRH;;0;AM123665;
C;144;1620517;38;20170220 01:05;A/398938;
D;144;1620517;38;20170220 01:05;P;;;;;;
D;144;1620517;38;20170220 01:05;V;;;;;;
D;144;1620517;38;20170220 01:05;V;;;;;;
B;144;1623393;39;20170220 01:05;;;37;RYMILL PL;BUNDEENA;2230;809.4;M;20161222;20170202;760000;E4;R;RESIDENCE;;HCD;;0;AM159190;
C;144;1623393;39;20170220 01:05;17/217600;
D;144;1623393;39;20170220 01:05;P;;;;;;
D;144;1623393;39;20170220 01:05;V;;;;;;
D;144;1623393;39;20170220 01:05;V;;;;;;
D;144;1623393;39;20170220 01:05;V;;;;;;
D;144;1623393;39;20170220 01:05;V;;;;;;
D;144;1623393;39;20170220 01:05;V;;;;;;
B;144;1623599;40;20170220 01:05;;;102;ST GEORGE CRES;SANDY POINT;2172;632.3;M;20161212;20170127;1100000;E3;R;RESIDENCE;;HCB;;0;AM149825;
C;144;1623599;40;20170220 01:05;1/548168;
D;144;1623599;40;20170220 01:05;P;;;;;;
D;144;1623599;40;20170220 01:05;P;;;;;;
D;144;1623599;40;20170220 01:05;V;;;;;;
D;144;1623599;40;20170220 01:05;V;;;;;;
B;144;1600099;41;20170220 01:05;;;179;KINGSWOOD RD;ENGADINE;2233;575.4;M;20161220;20170203;880000;E4;R;RESIDENCE;;HEW;;0;AM150284;
C;144;1600099;41;20170220 01:05;8/202021;
D;144;1600099;41;20170220 01:05;P;;;;;;
D;144;1600099;41;20170220 01:05;P;;;;;;
D;144;1600099;41;20170220 01:05;V;;;;;;
B;144;1602775;42;20170220 01:05;;;53;LEONAY ST;SUTHERLAND;2232;928.3;M;20161206;20170127;1460000;R2;R;RESIDENCE;;HSD;;0;AM153841;
C;144;1602775;42;20170220 01:05;6/24694;
D;144;1602775;42;20170220 01:05;P;;;;;;
D;144;1602775;42;20170220 01:05;P;;;;;;
D;144;1602775;42;20170220 01:05;V;;;;;;
D;144;1602775;42;20170220 01:05;V;;;;;;
B;144;1602853;43;20170220 01:05;;3;12;LEWIS ST;CRONULLA;2230;;;20161213;20170131;1370000;;R;RESIDENCE;3;;;0;AM143174;
C;144;1602853;43;20170220 01:05;3/SP41479;
D;144;1602853;43;20170220 01:05;P;;;;;;
D;144;1602853;43;20170220 01:05;P;;;;;;
D;144;1602853;43;20170220 01:05;V;;;;;;
D;144;1602853;43;20170220 01:05;V;;;;;;
B;144;1613283;44;20170220 01:05;;;19;ORTON ST;BARDEN RIDGE;2234;927.2;M;20161112;20170118;1080000;E4;R;RESIDENCE;;HRA;;0;AM111430;
C;144;1613283;44;20170220 01:05;842/808148;
D;144;1613283;44;20170220 01:05;P;;;;;;
D;144;1613283;44;20170220 01:05;P;;;;;;
D;144;1613283;44;20170220 01:05;V;;;;;;
B;144;1626650;45;20170220 01:05;;;62;SPUR CRES;LOFTUS;2232;733.5;M;20161012;20170130;998000;E4;R;RESIDENCE;;HAL;;0;AM152027;
C;144;1626650;45;20170220 01:05;4/248862;
D;144;1626650;45;20170220 01:05;P;;;;;;
D;144;1626650;45;20170220 01:05;V;;;;;;
D;144;1626650;45;20170220 01:05;V;;;;;;
B;144;1629275;46;20170220 01:05;;;4;TEA TREE PL;KIRRAWEE;2232;557.4;M;20161207;20170201;1325000;E4;R;RESIDENCE;;NJK;;0;AM151793;
C;144;1629275;46;20170220 01:05;216/250647;
D;144;1629275;46;20170220 01:05;P;;;;;;
D;144;1629275;46;20170220 01:05;V;;;;;;
D;144;1629275;46;20170220 01:05;V;;;;;;
B;144;1608042;47;20170220 01:05;;;18;MOOMBARA CRES;PORT HACKING;2229;942.2;M;20161201;20170125;1600000;E3;R;RESIDENCE;;NAD;;0;AM145389;
C;144;1608042;47;20170220 01:05;12/28305;
D;144;1608042;47;20170220 01:05;P;;;;;;
D;144;1608042;47;20170220 01:05;P;;;;;;
D;144;1608042;47;20170220 01:05;V;;;;;;
B;144;1629472;48;20170220 01:05;;;21;TELOPEA AVE;CARINGBAH SOUTH;2229;1132;M;20160303;20170119;2200000;R2;R;RESIDENCE;;HAC;;0;AM150708;
C;144;1629472;48;20170220 01:05;121/5606;
D;144;1629472;48;20170220 01:05;P;;;;;;
D;144;1629472;48;20170220 01:05;V;;;;;;
B;144;1638046;49;20170220 01:05;;62;2;CENTRAL RD;MIRANDA;2228;;;20161217;20170130;750000;;R;RESIDENCE;62;;;0;AM143737;
C;144;1638046;49;20170220 01:05;62/SP61656;
D;144;1638046;49;20170220 01:05;P;;;;;;
D;144;1638046;49;20170220 01:05;P;;;;;;
D;144;1638046;49;20170220 01:05;V;;;;;;
B;144;1640484;50;20170220 01:05;;;6;WREN PL;BURRANEER;2230;866.3;M;20161221;20161221;200000;E4;R;RESIDENCE;;HAE;;0;AM94165;
C;144;1640484;50;20170220 01:05;3/226093;
D;144;1640484;50;20170220 01:05;P;;;;;;
D;144;1640484;50;20170220 01:05;P;;;;;;
D;144;1640484;50;20170220 01:05;P;;;;;;
D;144;1640484;50;20170220 01:05;V;;;;;;
D;144;1640484;50;20170220 01:05;V;;;;;;
B;144;1640607;51;20170220 01:05;;1;27;WYANBAH RD;CRONULLA;2230;;;20161007;20170210;1850000;;R;RESIDENCE;1;;;0;AM154704;
C;144;1640607;51;20170220 01:05;1/SP61532;
D;144;1640607;51;20170220 01:05;P;;;;;;
D;144;1640607;51;20170220 01:05;P;;;;;;
D;144;1640607;51;20170220 01:05;V;;;;;;
D;144;1640607;51;20170220 01:05;V;;;;;;
B;144;1640703;52;20170220 01:05;;;16;WYLIE ST;KIRRAWEE;2232;556.4;M;20161114;20170119;1065000;R2;R;RESIDENCE;;HKN;;0;AM145673;
C;144;1640703;52;20170220 01:05;14/222982;
D;144;1640703;52;20170220 01:05;P;;;;;;
D;144;1640703;52;20170220 01:05;P;;;;;;
D;144;1640703;52;20170220 01:05;V;;;;;;
D;144;1640703;52;20170220 01:05;V;;;;;;
B;144;1641039;53;20170220 01:05;;4;6;YALGAR RD;KIRRAWEE;2232;;;20161205;20170131;1450000;;3;FACTORY UNIT;4;;;0;AM142576;
C;144;1641039;53;20170220 01:05;4/SP34240;
D;144;1641039;53;20170220 01:05;P;;;;;;
D;144;1641039;53;20170220 01:05;V;;;;;;
B;144;1642164;54;20170220 01:05;;;1;YOWIE AVE;CARINGBAH SOUTH;2229;746.1;M;20161130;20170203;1780000;R2;R;RESIDENCE;;HAC;;0;AM160011;
C;144;1642164;54;20170220 01:05;21/10938;
D;144;1642164;54;20170220 01:05;P;;;;;;
D;144;1642164;54;20170220 01:05;P;;;;;;
D;144;1642164;54;20170220 01:05;V;;;;;;
D;144;1642164;54;20170220 01:05;V;;;;;;
B;144;2873203;55;20170220 01:05;;20;96;YATHONG RD;CARINGBAH;2229;;;20161205;20170203;850000;;R;RESIDENCE;20;;;0;AM149745;
C;144;2873203;55;20170220 01:05;20/SP65359;
D;144;2873203;55;20170220 01:05;P;;;;;;
D;144;2873203;55;20170220 01:05;P;;;;;;
D;144;2873203;55;20170220 01:05;V;;;;;;
D;144;2873203;55;20170220 01:05;V;;;;;;
B;144;2932947;56;20170220 01:05;;11;649;KINGSWAY;GYMEA;2227;247;M;20170203;20170203;10050;;R;RESIDENCE;11;;;1;AM143653;
C;144;2932947;56;20170220 01:05;11/SP68456;
D;144;2932947;56;20170220 01:05;P;;;;;;
D;144;2932947;56;20170220 01:05;P;;;;;;
D;144;2932947;56;20170220 01:05;P;;;;;;
D;144;2932947;56;20170220 01:05;V;;;;;;
B;144;1625204;57;20170220 01:05;;1;9 A;SHERWOOD AVE;YOWIE BAY;2228;398;M;20161221;20170201;1225000;;R;RESIDENCE;1;;;0;AM151221;
C;144;1625204;57;20170220 01:05;1/SP67822;
D;144;1625204;57;20170220 01:05;P;;;;;;
D;144;1625204;57;20170220 01:05;P;;;;;;
D;144;1625204;57;20170220 01:05;V;;;;;;
B;144;2933793;58;20170220 01:05;;3;10;MACKAY ST;CARINGBAH;2229;120;M;20170107;20170206;627500;;R;RESIDENCE;3;;;0;AM143736;
C;144;2933793;58;20170220 01:05;3/SP68286;
D;144;2933793;58;20170220 01:05;P;;;;;;
D;144;2933793;58;20170220 01:05;V;;;;;;
B;144;3438084;59;20170220 01:05;;14;55;AUBURN ST;SUTHERLAND;2232;;;20161109;20161221;635000;;R;RESIDENCE;14;;;0;AM72848;
C;144;3438084;59;20170220 01:05;14/SP81908;
D;144;3438084;59;20170220 01:05;P;;;;;;
D;144;3438084;59;20170220 01:05;V;;;;;;
B;144;3045603;60;20170220 01:05;;39;352;KINGSWAY;CARINGBAH;2229;;;20161201;20170127;589950;;R;RESIDENCE;39;;;0;AM150480;
C;144;3045603;60;20170220 01:05;39/SP71552;
D;144;3045603;60;20170220 01:05;P;;;;;;
D;144;3045603;60;20170220 01:05;P;;;;;;
D;144;3045603;60;20170220 01:05;V;;;;;;
D;144;3045603;60;20170220 01:05;V;;;;;;
B;144;3081767;61;20170220 01:05;;;43;CARMARTHEN ST;MENAI;2234;636.2;M;20161112;20170207;1450000;E4;R;RESIDENCE;;HRD;;0;AM156644;
C;144;3081767;61;20170220 01:05;524/1064173;
D;144;3081767;61;20170220 01:05;P;;;;;;
D;144;3081767;61;20170220 01:05;P;;;;;;
D;144;3081767;61;20170220 01:05;V;;;;;;
D;144;3081767;61;20170220 01:05;V;;;;;;
B;144;3550039;62;20170220 01:05;;19;3;BOX RD;CARINGBAH;2229;624;M;20161021;20170130;1966250;;3;COMMERCIAL;19;;;0;AM143526;
C;144;3550039;62;20170220 01:05;19/SP84385;
D;144;3550039;62;20170220 01:05;P;;;;;;
D;144;3550039;62;20170220 01:05;V;;;;;;
B;144;3636432;63;20170220 01:05;;;41 A;THE GRAND PDE;SUTHERLAND;2232;;;20161219;20170203;1450000;;R;RESIDENCE;1;;;0;AM143398;
C;144;3636432;63;20170220 01:05;1/SP86262;
D;144;3636432;63;20170220 01:05;P;;;;;;
D;144;3636432;63;20170220 01:05;P;;;;;;
D;144;3636432;63;20170220 01:05;V;;;;;;
D;144;3636432;63;20170220 01:05;V;;;;;;
B;144;1575247;64;20170220 01:05;;;3;COLUMBINE CL;LOFTUS;2232;632.3;M;20161203;20170130;1110000;E4;R;RESIDENCE;;HAL;;0;AM149628;
C;144;1575247;64;20170220 01:05;5/244569;
D;144;1575247;64;20170220 01:05;P;;;;;;
D;144;1575247;64;20170220 01:05;P;;;;;;
D;144;1575247;64;20170220 01:05;V;;;;;;
D;144;1575247;64;20170220 01:05;V;;;;;;
B;144;1572119;65;20170220 01:05;;;110;CARINA RD;OYSTER BAY;2225;1024;M;20161221;20170201;921000;R2;R;RESIDENCE;;HAP;;0;AM152553;
C;144;1572119;65;20170220 01:05;1/25467;
D;144;1572119;65;20170220 01:05;P;;;;;;
D;144;1572119;65;20170220 01:05;P;;;;;;
D;144;1572119;65;20170220 01:05;V;;;;;;
B;144;1570330;66;20170220 01:05;;5;30;BURKE RD;CRONULLA;2230;;;20161129;20170203;1040000;;R;RESIDENCE;5;;;0;AM152940;
C;144;1570330;66;20170220 01:05;5/SP62505;
D;144;1570330;66;20170220 01:05;P;;;;;;
D;144;1570330;66;20170220 01:05;V;;;;;;
B;144;1565215;67;20170220 01:05;;;14;BELLA PL;BARDEN RIDGE;2234;554.7;M;20161206;20170127;1310000;R2;R;RESIDENCE;;NRB;;0;AM148266;
C;144;1565215;67;20170220 01:05;16/884203;
D;144;1565215;67;20170220 01:05;P;;;;;;
D;144;1565215;67;20170220 01:05;V;;;;;;
B;144;1567783;68;20170220 01:05;;;9;BORONIA ST;CRONULLA;2230;527.42;M;20161027;20170131;1875000;R2;R;RESIDENCE;;HAG;;0;AM152965;
C;144;1567783;68;20170220 01:05;11/A/6705;
D;144;1567783;68;20170220 01:05;P;;;;;;
D;144;1567783;68;20170220 01:05;V;;;;;;
B;144;1565426;69;20170220 01:05;;;82;BELLINGARA RD;MIRANDA;2228;4047;M;20161209;20161209;2200000;IN2;3;COMMERCIAL PR;;INF;;50;AM157091;
C;144;1565426;69;20170220 01:05;3/234652;
D;144;1565426;69;20170220 01:05;P;;;;;;
D;144;1565426;69;20170220 01:05;P;;;;;;
D;144;1565426;69;20170220 01:05;V;;;;;;
B;144;1568074;70;20170220 01:05;;;20;BOWRA CL;BANGOR;2234;558.2;M;20161124;20170125;1075000;E4;R;RESIDENCE;;HRC;;0;AM149462;
C;144;1568074;70;20170220 01:05;12/259172;
D;144;1568074;70;20170220 01:05;P;;;;;;
D;144;1568074;70;20170220 01:05;P;;;;;;
D;144;1568074;70;20170220 01:05;V;;;;;;
D;144;1568074;70;20170220 01:05;V;;;;;;
B;144;1576002;71;20170220 01:05;;;51;COONONG RD;GYMEA BAY;2227;999.1;M;20161031;20170131;1500000;R2;R;RESIDENCE;;HGB;;0;AM153235;
C;144;1576002;71;20170220 01:05;6/26238;
D;144;1576002;71;20170220 01:05;P;;;;;;
D;144;1576002;71;20170220 01:05;P;;;;;;
D;144;1576002;71;20170220 01:05;V;;;;;;
D;144;1576002;71;20170220 01:05;V;;;;;;
