A;RTSALEDATA;074;20170522 01:04;VALNET;
D;074;566923;14;20170522 01:04;V;;;;;;
D;074;566923;14;20170522 01:04;V;;;;;;
B;074;564484;15;20170522 01:04;;;99;KOOKORA ST;GRIFFITH;2680;853.7;M;20170322;20170419;320000;B4;R;RESIDENCE;;MIX;;0;AM373653;
C;074;564484;15;20170522 01:04;4/28/758476;
D;074;564484;15;20170522 01:04;P;;;;;;
D;074;564484;15;20170522 01:04;V;;;;;;
B;074;567188;16;20170522 01:04;;;104;YAMBIL ST;GRIFFITH;2680;785;M;20170403;20170501;625000;B2;3;COMMERCIAL;;CBD;;0;AM368288;
C;074;567188;16;20170522 01:04;21/3/758476;
D;074;567188;16;20170522 01:04;P;;;;;;
D;074;567188;16;20170522 01:04;P;;;;;;
D;074;567188;16;20170522 01:04;V;;;;;;
D;074;567188;16;20170522 01:04;V;;;;;;
D;074;567188;16;20170522 01:04;V;;;;;;
D;074;567188;16;20170522 01:04;V;;;;;;
B;074;567189;17;20170522 01:04;;;108;YAMBIL ST;GRIFFITH;2680;784.1;M;20170329;20170427;915000;B2;R;RESIDENCE;;CBD;;0;AM399418;
C;074;567189;17;20170522 01:04;22/3/758476;
D;074;567189;17;20170522 01:04;P;;;;;;
D;074;567189;17;20170522 01:04;V;;;;;;
D;074;567189;17;20170522 01:04;V;;;;;;
B;074;569841;18;20170522 01:04;;;2416;GOLF COURSE RD;YENDA;2681;3845;M;20170420;20170518;275000;RU5;R;RESIDENCE;;YEN;;0;AM401085;
C;074;569841;18;20170522 01:04;955/751728 Farm Number 2416;
D;074;569841;18;20170522 01:04;P;;;;;;
D;074;569841;18;20170522 01:04;P;;;;;;
D;074;569841;18;20170522 01:04;V;;;;;;
D;074;569841;18;20170522 01:04;V;;;;;;
B;074;567427;19;20170522 01:04;;;15;NOBLE ST;BEELBANGERA;2680;1021;M;20170321;20170418;315000;RU5;R;RESIDENCE;;BEE;;0;AM396268;
C;074;567427;19;20170522 01:04;719/44541;
D;074;567427;19;20170522 01:04;P;;;;;;
D;074;567427;19;20170522 01:04;P;;;;;;
D;074;567427;19;20170522 01:04;V;;;;;;
D;074;567427;19;20170522 01:04;V;;;;;;
D;074;567427;19;20170522 01:04;V;;;;;;
B;074;564853;20;20170522 01:04;;;91;MACARTHUR ST;GRIFFITH;2680;708.2;M;20170403;20170505;193000;R1;R;RESIDENCE;;NOW;;0;AM393169;
C;074;564853;20;20170522 01:04;80/31667;
D;074;564853;20;20170522 01:04;P;;;;;;
D;074;564853;20;20170522 01:04;P;;;;;;
D;074;564853;20;20170522 01:04;V;;;;;;
D;074;564853;20;20170522 01:04;V;;;;;;
B;074;564974;21;20170522 01:04;;;13;MALLINSON ST;GRIFFITH;2680;803;M;20170421;20170512;257000;R1;R;RESIDENCE;;NOW;;0;AM384322;
C;074;564974;21;20170522 01:04;1/36773;
D;074;564974;21;20170522 01:04;P;;;;;;
D;074;564974;21;20170522 01:04;V;;;;;;
B;074;568108;22;20170522 01:04;;;70;LEAVER ST;YENDA;2681;1011;M;20170329;20170426;320000;RU5;R;RESIDENCE;;YEN;;0;AM383131;
C;074;568108;22;20170522 01:04;1236/723184;
D;074;568108;22;20170522 01:04;P;;;;;;
D;074;568108;22;20170522 01:04;P;;;;;;
D;074;568108;22;20170522 01:04;V;;;;;;
D;074;568108;22;20170522 01:04;V;;;;;;
B;074;3161444;23;20170522 01:04;;;10;HARRIS RD;GRIFFITH;2680;2274;M;20170301;20170426;300000;B4;R;RESIDENCE;;SOU;;0;AM371388;
C;074;3161444;23;20170522 01:04;2/1075948;
D;074;3161444;23;20170522 01:04;P;;;;;;
D;074;3161444;23;20170522 01:04;V;;;;;;
B;074;3300156;24;20170522 01:04;;;10;BUCELLO ST;GRIFFITH;2680;720.6;M;20170309;20170406;441000;R1;R;RESIDENCE;;EST;;0;AM312732;
C;074;3300156;24;20170522 01:04;78/1104189;
D;074;3300156;24;20170522 01:04;P;;;;;;
D;074;3300156;24;20170522 01:04;P;;;;;;
D;074;3300156;24;20170522 01:04;V;;;;;;
D;074;3300156;24;20170522 01:04;V;;;;;;
B;074;3307527;25;20170522 01:04;;;4;ANNIES LANE;GRIFFITH;2680;9.142;H;20170303;20170428;700000;RU1;R;RESIDENCE;;HOR;;0;AM366852;
C;074;3307527;25;20170522 01:04;1/1101662;
D;074;3307527;25;20170522 01:04;P;;;;;;
D;074;3307527;25;20170522 01:04;P;;;;;;
D;074;3307527;25;20170522 01:04;V;;;;;;
D;074;3307527;25;20170522 01:04;V;;;;;;
Z;134;25;25;82;
