A;RTSALEDATA;102;20170417 01:05;VALNET;
C;102;4019247;8;20170417 01:05;4/1229319;
D;102;4019247;8;20170417 01:05;P;;;;;;
D;102;4019247;8;20170417 01:05;V;;;;;;
B;102;4019247;9;20170417 01:05;;;18;WINDSOR CRES;MOSS VALE;2577;3936;M;20160406;20170405;800000;;R;RESIDENCE;;;;0;AM297879;
C;102;4019247;9;20170417 01:05;4/1229319;
D;102;4019247;9;20170417 01:05;P;;;;;;
D;102;4019247;9;20170417 01:05;P;;;;;;
D;102;4019247;9;20170417 01:05;V;;;;;;
B;102;4020519;10;20170417 01:05;;;;REGION ST;BURRAWANG;2577;3033;M;20151224;20170224;22563;;V;VACANT LAND;;;;0;AM212498;
C;102;4020519;10;20170417 01:05;17/1227578;
D;102;4020519;10;20170417 01:05;P;;;;;;
D;102;4020519;10;20170417 01:05;V;;;;;;
B;102;4020531;11;20170417 01:05;;;;BARRETT ST;BURRAWANG;2577;2668;M;20151224;20170224;22563;;V;VACANT LAND;;;;0;AM212498;
C;102;4020531;11;20170417 01:05;18/1227578;
D;102;4020531;11;20170417 01:05;P;;;;;;
D;102;4020531;11;20170417 01:05;V;;;;;;
B;102;4019773;12;20170417 01:05;;;;MISSINGHAM PDE;ROBERTSON;2577;1.198;H;20151203;20170404;335000;;V;VACANT LAND;;;;0;AM289565;
C;102;4019773;12;20170417 01:05;11/1229403;
D;102;4019773;12;20170417 01:05;P;;;;;;
D;102;4019773;12;20170417 01:05;P;;;;;;
D;102;4019773;12;20170417 01:05;V;;;;;;
D;102;4019773;12;20170417 01:05;V;;;;;;
B;102;3161569;13;20170417 01:05;;14;500;MOSS VALE RD;BOWRAL;2576;;;20170220;20170403;925000;;R;RESIDENCE;14;;;0;AM296943;
C;102;3161569;13;20170417 01:05;14/SP73968;
D;102;3161569;13;20170417 01:05;P;;;;;;
D;102;3161569;13;20170417 01:05;P;;;;;;
D;102;3161569;13;20170417 01:05;V;;;;;;
D;102;3161569;13;20170417 01:05;V;;;;;;
B;102;1107393;14;20170417 01:05;JOYBROOK;;633;BELMORE FALLS RD;ROBERTSON;2577;24.28;H;20170209;20170324;1300000;E3;R;RESIDENCE;;MDM;;0;AM297038;
C;102;1107393;14;20170417 01:05;303/751302;
D;102;1107393;14;20170417 01:05;P;;;;;;
D;102;1107393;14;20170417 01:05;P;;;;;;
D;102;1107393;14;20170417 01:05;V;;;;;;
B;102;1107824;15;20170417 01:05;;;10;BIRCH PARK RD;BUNDANOON;2578;1651;M;20170302;20170331;680000;R2;R;RESIDENCE;;QAA;;0;AM307290;
C;102;1107824;15;20170417 01:05;32/800633;
D;102;1107824;15;20170417 01:05;P;;;;;;
D;102;1107824;15;20170417 01:05;P;;;;;;
D;102;1107824;15;20170417 01:05;V;;;;;;
B;102;1106464;16;20170417 01:05;THE ARCADE;;348;ARGYLE ST;MOSS VALE;2577;897.8;M;20161223;20170320;1450000;B2;3;SHOPS;;BQB;;0;AM286647;
C;102;1106464;16;20170417 01:05;4/601901 1/742038;
D;102;1106464;16;20170417 01:05;P;;;;;;
D;102;1106464;16;20170417 01:05;P;;;;;;
D;102;1106464;16;20170417 01:05;V;;;;;;
B;102;1122580;17;20170417 01:05;;;33 B;SUNNINGHILL AVE;BURRADOO;2576;4516;M;20161208;20170310;1600000;R5;R;RESIDENCE;;NQA;;0;AM295344;
C;102;1122580;17;20170417 01:05;24/1010864;
D;102;1122580;17;20170417 01:05;P;;;;;;
D;102;1122580;17;20170417 01:05;P;;;;;;
D;102;1122580;17;20170417 01:05;V;;;;;;
D;102;1122580;17;20170417 01:05;V;;;;;;
D;102;1122580;17;20170417 01:05;V;;;;;;
B;102;1122623;18;20170417 01:05;;;64 B;SUNNINGHILL AVE;BURRADOO;2576;1940;M;20170127;20170331;1250000;R5;R;RESIDENCE;;NQA;;0;AM292201;
C;102;1122623;18;20170417 01:05;20/853570;
D;102;1122623;18;20170417 01:05;P;;;;;;
D;102;1122623;18;20170417 01:05;V;;;;;;
D;102;1122623;18;20170417 01:05;V;;;;;;
B;102;1117212;19;20170417 01:05;;;140;MITTAGONG RD;BOWRAL;2576;811.6;M;20170224;20170410;1050000;R3;R;RESIDENCE;;NLA;;0;AM309844;
C;102;1117212;19;20170417 01:05;1/830295;
D;102;1117212;19;20170417 01:05;P;;;;;;
D;102;1117212;19;20170417 01:05;P;;;;;;
D;102;1117212;19;20170417 01:05;V;;;;;;
B;102;1115014;20;20170417 01:05;;;27;WILLOW DR;MOSS VALE;2577;718.4;M;20161201;20170123;492500;R2;R;RESIDENCE;;ECA;;0;AM186212;
C;102;1115014;20;20170417 01:05;213/258240;
D;102;1115014;20;20170417 01:05;P;;;;;;
D;102;1115014;20;20170417 01:05;V;;;;;;
D;102;1115014;20;20170417 01:05;V;;;;;;
B;102;1120480;21;20170417 01:05;;;31;RAILWAY AVE;BUNDANOON;2578;1473;M;20170220;20170411;915000;B2;R;RESIDENCE;;BEB;;0;AM300169;
C;102;1120480;21;20170417 01:05;2/564618;
D;102;1120480;21;20170417 01:05;P;;;;;;
D;102;1120480;21;20170417 01:05;V;;;;;;
B;102;1113057;22;20170417 01:05;;;4;HAMPTON CT;MOSS VALE;2577;4000;M;20170214;20170320;1200000;R5;R;RESIDENCE;;SAA;;0;AM257441;
C;102;1113057;22;20170417 01:05;102/1001704;
D;102;1113057;22;20170417 01:05;P;;;;;;
D;102;1113057;22;20170417 01:05;P;;;;;;
D;102;1113057;22;20170417 01:05;V;;;;;;
B;102;1121463;23;20170417 01:05;;;5;ST JAMES CL;BURRADOO;2576;2724;M;20170119;20170328;1030000;R5;R;RESIDENCE;;NWA;;0;AM296898;
C;102;1121463;23;20170417 01:05;52/877131;
D;102;1121463;23;20170417 01:05;P;;;;;;
D;102;1121463;23;20170417 01:05;P;;;;;;
D;102;1121463;23;20170417 01:05;V;;;;;;
B;102;1118665;24;20170417 01:05;;;6;OLD JAMBEROO RD;ROBERTSON;2577;701.9;M;20170222;20170405;290000;E3;V;VACANT LAND;;MBM;;0;AM297724;
C;102;1118665;24;20170417 01:05;PT 60/13350;
D;102;1118665;24;20170417 01:05;P;;;;;;
D;102;1118665;24;20170417 01:05;P;;;;;;
D;102;1118665;24;20170417 01:05;V;;;;;;
D;102;1118665;24;20170417 01:05;V;;;;;;
B;102;1119074;25;20170417 01:05;;;39;OSBORNE RD;BURRADOO;2576;5514;M;20170222;20170324;1140000;R5;R;RESIDENCE;;NQA;;0;AM294537;
C;102;1119074;25;20170417 01:05;6/859937;
D;102;1119074;25;20170417 01:05;P;;;;;;
D;102;1119074;25;20170417 01:05;P;;;;;;
D;102;1119074;25;20170417 01:05;V;;;;;;
D;102;1119074;25;20170417 01:05;V;;;;;;
B;102;2778407;26;20170417 01:05;;;101;SUTTOR RD;MOSS VALE;2577;1066;M;20170215;20170329;841000;R2;R;RESIDENCE;;ECA;;0;AM308441;
C;102;2778407;26;20170417 01:05;3/1022210;
D;102;2778407;26;20170417 01:05;P;;;;;;
D;102;2778407;26;20170417 01:05;V;;;;;;
D;102;2778407;26;20170417 01:05;V;;;;;;
B;102;2778519;27;20170417 01:05;SHEFFIELD CLOSE;2;5;EVANS ST;MITTAGONG;2575;482;M;20170228;20170331;705000;R2;R;RESIDENCE;;LHA;;0;AM294032;
C;102;2778519;27;20170417 01:05;2/285669;
D;102;2778519;27;20170417 01:05;P;;;;;;
D;102;2778519;27;20170417 01:05;P;;;;;;
D;102;2778519;27;20170417 01:05;V;;;;;;
D;102;2778519;27;20170417 01:05;V;;;;;;
B;102;3261745;28;20170417 01:05;;;44;MAY ST;ROBERTSON;2577;2000;M;20170127;20170324;850000;R2;R;RESIDENCE;;DUA;;0;AM287714;
C;102;3261745;28;20170417 01:05;6/1093737;
D;102;3261745;28;20170417 01:05;P;;;;;;
D;102;3261745;28;20170417 01:05;P;;;;;;
D;102;3261745;28;20170417 01:05;V;;;;;;
D;102;3261745;28;20170417 01:05;V;;;;;;
B;102;3885589;29;20170417 01:05;;;1;BARTON CL;MITTAGONG;2575;642.2;M;20170306;20170403;335000;R2;V;VACANT LAND;;LHA;;0;AM296234;
C;102;3885589;29;20170417 01:05;17/1213476;
D;102;3885589;29;20170417 01:05;P;;;;;;
D;102;3885589;29;20170417 01:05;P;;;;;;
D;102;3885589;29;20170417 01:05;V;;;;;;
B;102;3941946;30;20170417 01:05;;;;BALACLAVA ST;BALACLAVA;2575;934.7;M;20170220;20170403;335000;R2;V;VACANT LAND;;DMA;;0;AM302151;
C;102;3941946;30;20170417 01:05;12/1220081;
D;102;3941946;30;20170417 01:05;P;;;;;;
D;102;3941946;30;20170417 01:05;V;;;;;;
D;102;3941946;30;20170417 01:05;V;;;;;;
D;102;3941946;30;20170417 01:05;V;;;;;;
D;102;3941946;30;20170417 01:05;V;;;;;;
B;102;3996846;31;20170417 01:05;;;12;EDWARD RILEY DR;BOWRAL;2576;8116;M;20160407;20170407;675000;R5;V;VACANT LAND;;NRA;;0;AM296685;
C;102;3996846;31;20170417 01:05;103/1227641;
D;102;3996846;31;20170417 01:05;P;;;;;;
D;102;3996846;31;20170417 01:05;P;;;;;;
D;102;3996846;31;20170417 01:05;V;;;;;;
D;102;3996846;31;20170417 01:05;V;;;;;;
B;102;3996850;32;20170417 01:05;;;15;EDWARD RILEY DR;BOWRAL;2576;8036;M;20160212;20170407;625000;R5;V;VACANT LAND;;NRA;;0;AM294583;
C;102;3996850;32;20170417 01:05;107/1227641;
D;102;3996850;32;20170417 01:05;P;;;;;;
D;102;3996850;32;20170417 01:05;P;;;;;;
D;102;3996850;32;20170417 01:05;V;;;;;;
D;102;3996850;32;20170417 01:05;V;;;;;;
B;102;3996865;33;20170417 01:05;;;8;HERALD DR;BOWRAL;2576;8132;M;20160128;20170407;770000;R5;V;VACANT LAND;;NRA;;0;AM307245;
C;102;3996865;33;20170417 01:05;122/1227641;
D;102;3996865;33;20170417 01:05;P;;;;;;
D;102;3996865;33;20170417 01:05;V;;;;;;
D;102;3996865;33;20170417 01:05;V;;;;;;
B;102;4003542;34;20170417 01:05;;;9;WOOLPACK ST;BRAEMAR;2575;551.2;M;20150228;20170329;233000;R2;V;VACANT LAND;;DKA;;0;AM292576;
C;102;4003542;34;20170417 01:05;264/1228384;
D;102;4003542;34;20170417 01:05;P;;;;;;
D;102;4003542;34;20170417 01:05;P;;;;;;
D;102;4003542;34;20170417 01:05;V;;;;;;
B;102;4003542;35;20170417 01:05;;;9;WOOLPACK ST;BRAEMAR;2575;551.2;M;20161107;20170331;287500;R2;V;VACANT LAND;;DKA;;0;AM292577;
C;102;4003542;35;20170417 01:05;264/1228384;
D;102;4003542;35;20170417 01:05;P;;;;;;
D;102;4003542;35;20170417 01:05;P;;;;;;
D;102;4003542;35;20170417 01:05;V;;;;;;
D;102;4003542;35;20170417 01:05;V;;;;;;
B;102;4003564;36;20170417 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;540;M;20150923;20170327;233000;R2;V;VACANT LAND;;DKA;;0;AM287671;
C;102;4003564;36;20170417 01:05;286/1228384;
D;102;4003564;36;20170417 01:05;P;;;;;;
D;102;4003564;36;20170417 01:05;P;;;;;;
D;102;4003564;36;20170417 01:05;V;;;;;;
B;102;4003569;37;20170417 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;450;M;20170222;20170405;270000;R2;V;VACANT LAND;;DKA;;0;AM299842;
C;102;4003569;37;20170417 01:05;291/1228384;
D;102;4003569;37;20170417 01:05;P;;;;;;
D;102;4003569;37;20170417 01:05;V;;;;;;
B;102;4003575;38;20170417 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;479.3;M;20150920;20170330;228000;R2;V;VACANT LAND;;DKA;;0;AM302118;
C;102;4003575;38;20170417 01:05;297/1228384;
D;102;4003575;38;20170417 01:05;P;;;;;;
D;102;4003575;38;20170417 01:05;P;;;;;;
D;102;4003575;38;20170417 01:05;V;;;;;;
B;102;4003575;39;20170417 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;479.3;M;20170228;20170330;300000;R2;V;VACANT LAND;;DKA;;0;AM302120;
C;102;4003575;39;20170417 01:05;297/1228384;
D;102;4003575;39;20170417 01:05;P;;;;;;
D;102;4003575;39;20170417 01:05;P;;;;;;
D;102;4003575;39;20170417 01:05;V;;;;;;
D;102;4003575;39;20170417 01:05;V;;;;;;
B;102;4003583;40;20170417 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;450;M;20150914;20170331;228000;R2;V;VACANT LAND;;DKA;;0;AM297079;
C;102;4003583;40;20170417 01:05;305/1228384;
D;102;4003583;40;20170417 01:05;P;;;;;;
D;102;4003583;40;20170417 01:05;P;;;;;;
D;102;4003583;40;20170417 01:05;V;;;;;;
B;102;4003591;41;20170417 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;617.6;M;20150922;20170315;248000;R2;V;VACANT LAND;;DKA;;0;AM306554;
C;102;4003591;41;20170417 01:05;313/1228384;
D;102;4003591;41;20170417 01:05;P;;;;;;
D;102;4003591;41;20170417 01:05;P;;;;;;
D;102;4003591;41;20170417 01:05;V;;;;;;
B;102;4003603;42;20170417 01:05;;;48;KAMILAROI CR;BRAEMAR;2575;480.1;M;20160107;20170328;250000;R2;V;VACANT LAND;;DKA;;0;AM287401;
C;102;4003603;42;20170417 01:05;325/1228384;
D;102;4003603;42;20170417 01:05;P;;;;;;
D;102;4003603;42;20170417 01:05;P;;;;;;
D;102;4003603;42;20170417 01:05;V;;;;;;
B;102;4003628;43;20170417 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;581.3;M;20160523;20170317;275000;R2;V;VACANT LAND;;DKA;;0;AM287387;
C;102;4003628;43;20170417 01:05;350/1228384;
D;102;4003628;43;20170417 01:05;P;;;;;;
D;102;4003628;43;20170417 01:05;V;;;;;;
B;102;4003630;44;20170417 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;729.5;M;20161129;20170327;240000;R2;V;VACANT LAND;;DKA;;0;AM301888;
C;102;4003630;44;20170417 01:05;352/1228384;
D;102;4003630;44;20170417 01:05;P;;;;;;
D;102;4003630;44;20170417 01:05;V;;;;;;
B;102;4003630;45;20170417 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;729.5;M;20161202;20170327;295000;R2;V;VACANT LAND;;DKA;;0;AM301889;
C;102;4003630;45;20170417 01:05;352/1228384;
D;102;4003630;45;20170417 01:05;P;;;;;;
D;102;4003630;45;20170417 01:05;P;;;;;;
D;102;4003630;45;20170417 01:05;V;;;;;;
B;102;3965342;46;20170417 01:05;;;11;THORNBILL CRES;BRAEMAR;2575;551.2;M;20161223;20170410;658000;R2;R;RESIDENCE;;DKA;;0;AM307785;
C;102;3965342;46;20170417 01:05;220/1223682;
D;102;3965342;46;20170417 01:05;P;;;;;;
D;102;3965342;46;20170417 01:05;V;;;;;;
Z;236;46;46;142;
