A;RTSALEDATA;003;20170109 01:01;VALNET;
B;003;40172;12;20170109 01:01;;;1 A;COMO PDE;PRETTY BEACH;2257;305.1;M;20161107;20161212;800000;R2;R;RESIDENCE;;GHJ;;0;AM31629;
C;003;40172;12;20170109 01:01;21/1010030;
D;003;40172;12;20170109 01:01;P;;;;;;
D;003;40172;12;20170109 01:01;P;;;;;;
D;003;40172;12;20170109 01:01;V;;;;;;
B;003;37925;13;20170109 01:01;;;13;CARMEL CRES;KARIONG;2250;648.3;M;20161208;20161212;740000;R2;R;RESIDENCE;;GGH;;0;AM28970;
C;003;37925;13;20170109 01:01;1010/778577;
D;003;37925;13;20170109 01:01;P;;;;;;
D;003;37925;13;20170109 01:01;V;;;;;;
B;003;32540;14;20170109 01:01;;;46;BLACKBUTT ST;WYOMING;2250;674;M;20161101;20161206;475000;R2;R;RESIDENCE;;GGG;;0;AM34140;
C;003;32540;14;20170109 01:01;222/262750;
D;003;32540;14;20170109 01:01;P;;;;;;
D;003;32540;14;20170109 01:01;V;;;;;;
B;003;44147;15;20170109 01:01;;;68;DOLLY AVE;SPRINGFIELD;2250;604;M;20161013;20161124;750000;R2;R;RESIDENCE;;GGX;;0;AM15803;
C;003;44147;15;20170109 01:01;36/251099;
D;003;44147;15;20170109 01:01;P;;;;;;
D;003;44147;15;20170109 01:01;P;;;;;;
D;003;44147;15;20170109 01:01;V;;;;;;
D;003;44147;15;20170109 01:01;V;;;;;;
B;003;46780;16;20170109 01:01;;;54;ETNA ST;NORTH GOSFORD;2250;695.6;M;20161014;20161125;729000;R1;R;RESIDENCE;;GFA;;0;AK975375;
C;003;46780;16;20170109 01:01;7/11549;
D;003;46780;16;20170109 01:01;P;;;;;;
D;003;46780;16;20170109 01:01;P;;;;;;
D;003;46780;16;20170109 01:01;V;;;;;;
B;003;50108;17;20170109 01:01;;8;101;GLENNIE ST;NORTH GOSFORD;2250;;;20161102;20161212;394000;;R;RESIDENCE;8;;;0;AM30582;
C;003;50108;17;20170109 01:01;8/SP30024;
D;003;50108;17;20170109 01:01;P;;;;;;
D;003;50108;17;20170109 01:01;V;;;;;;
B;003;48140;18;20170109 01:01;;1;1;FLOUNDER RD;ETTALONG BEACH;2257;;;20161027;20161208;760000;;R;RESIDENCE;1;;;0;AM8950;
C;003;48140;18;20170109 01:01;1/SP43796;
D;003;48140;18;20170109 01:01;P;;;;;;
D;003;48140;18;20170109 01:01;V;;;;;;
D;003;48140;18;20170109 01:01;V;;;;;;
B;003;45802;19;20170109 01:01;;;18;ELGATA AVE;NORTH AVOCA;2260;455.3;M;20161031;20161209;1180000;R2;R;RESIDENCE;;GHP;;0;AM30650;
C;003;45802;19;20170109 01:01;2/203908;
D;003;45802;19;20170109 01:01;P;;;;;;
D;003;45802;19;20170109 01:01;P;;;;;;
D;003;45802;19;20170109 01:01;V;;;;;;
D;003;45802;19;20170109 01:01;V;;;;;;
B;003;54348;20;20170109 01:01;;;7;HIGHLAND RD;GREEN POINT;2251;558;M;20161027;20161208;720000;R2;R;RESIDENCE;;GGZ;;0;AM26393;
C;003;54348;20;20170109 01:01;15/712735;
D;003;54348;20;20170109 01:01;P;;;;;;
D;003;54348;20;20170109 01:01;P;;;;;;
D;003;54348;20;20170109 01:01;V;;;;;;
D;003;54348;20;20170109 01:01;V;;;;;;
B;003;52766;21;20170109 01:01;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;752.5;M;20161014;20161202;440000;E2;R;RESIDENCE;;GEB;;0;AK987785;
C;003;52766;21;20170109 01:01;40/7842;
D;003;52766;21;20170109 01:01;P;;;;;;
D;003;52766;21;20170109 01:01;P;;;;;;
D;003;52766;21;20170109 01:01;V;;;;;;
B;003;53692;22;20170109 01:01;;;74 A;HENDERSON RD;SARATOGA;2251;692.2;M;20161006;20161117;845000;R2;R;RESIDENCE;;GHA;;0;AK981790;
C;003;53692;22;20170109 01:01;2/878596;
D;003;53692;22;20170109 01:01;P;;;;;;
D;003;53692;22;20170109 01:01;P;;;;;;
D;003;53692;22;20170109 01:01;V;;;;;;
D;003;53692;22;20170109 01:01;V;;;;;;
B;003;53752;23;20170109 01:01;;3;6;HENLEY AVE;TERRIGAL;2260;;;20160830;20161215;550000;;R;RESIDENCE;3;;;0;AM10401;
C;003;53752;23;20170109 01:01;3/SP30841;
D;003;53752;23;20170109 01:01;P;;;;;;
D;003;53752;23;20170109 01:01;V;;;;;;
B;003;54002;24;20170109 01:01;;17;293;HENRY PARRY DR;WYOMING;2250;;;20161104;20161209;440000;;R;RESIDENCE;17;;;0;AM33299;
C;003;54002;24;20170109 01:01;17/SP51350;
D;003;54002;24;20170109 01:01;P;;;;;;
D;003;54002;24;20170109 01:01;V;;;;;;
B;003;70978;25;20170109 01:01;;;376;OAK RD;MATCHAM;2250;4639;M;20160924;20161123;1550000;P;V;VACANT LAND;;GEU;;0;AK970369;
C;003;70978;25;20170109 01:01;2/1056547;
D;003;70978;25;20170109 01:01;P;;;;;;
D;003;70978;25;20170109 01:01;P;;;;;;
D;003;70978;25;20170109 01:01;V;;;;;;
D;003;70978;25;20170109 01:01;V;;;;;;
B;003;63053;26;20170109 01:01;;;1 A;MAAS PDE;FORRESTERS BEACH;2260;706;M;20161027;20161208;735000;R2;R;RESIDENCE;;GHX;;0;AM27895;
C;003;63053;26;20170109 01:01;10/879083;
D;003;63053;26;20170109 01:01;P;;;;;;
D;003;63053;26;20170109 01:01;P;;;;;;
D;003;63053;26;20170109 01:01;V;;;;;;
B;003;68745;27;20170109 01:01;;;6;NARANI AVE;NIAGARA PARK;2250;609;M;20161022;20161130;471000;R2;R;RESIDENCE;;GGA;;0;AM7473;
C;003;68745;27;20170109 01:01;106/245721;
D;003;68745;27;20170109 01:01;P;;;;;;
D;003;68745;27;20170109 01:01;P;;;;;;
D;003;68745;27;20170109 01:01;V;;;;;;
B;003;71329;28;20170109 01:01;;;32;OCEAN BEACH RD;WOY WOY;2256;878.9;M;20161005;20161116;780000;IN1;3;COMMERCIAL;;GNJ;;0;AK977790;
C;003;71329;28;20170109 01:01;8/1/7923;
D;003;71329;28;20170109 01:01;P;;;;;;
D;003;71329;28;20170109 01:01;V;;;;;;
D;003;71329;28;20170109 01:01;V;;;;;;
D;003;71329;28;20170109 01:01;V;;;;;;
D;003;71329;28;20170109 01:01;V;;;;;;
B;003;71377;29;20170109 01:01;;;82;OCEAN BEACH RD;WOY WOY;2256;518.5;M;20161102;20161209;594000;R2;R;RESIDENCE;;GGN;;0;AM30588;
C;003;71377;29;20170109 01:01;6/10713;
D;003;71377;29;20170109 01:01;P;;;;;;
D;003;71377;29;20170109 01:01;P;;;;;;
D;003;71377;29;20170109 01:01;P;;;;;;
D;003;71377;29;20170109 01:01;V;;;;;;
D;003;71377;29;20170109 01:01;V;;;;;;
B;003;63640;30;20170109 01:01;;;28;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20160926;20161205;650000;P;R;RESIDENCE;;GEP;;0;AK991928;
C;003;63640;30;20170109 01:01;20/25815;
D;003;63640;30;20170109 01:01;P;;;;;;
D;003;63640;30;20170109 01:01;P;;;;;;
D;003;63640;30;20170109 01:01;V;;;;;;
B;003;69264;31;20170109 01:01;;;97;NEERA RD;UMINA BEACH;2257;1410;M;20161008;20161128;535000;R2;R;RESIDENCE;;GGS;;0;AK988308;
C;003;69264;31;20170109 01:01;30/240173;
D;003;69264;31;20170109 01:01;P;;;;;;
D;003;69264;31;20170109 01:01;P;;;;;;
D;003;69264;31;20170109 01:01;V;;;;;;
B;003;69277;32;20170109 01:01;;;60;NEERA RD;UMINA BEACH;2257;701.9;M;20161020;20161201;576000;R2;R;RESIDENCE;;GGS;;0;AM992;
C;003;69277;32;20170109 01:01;180/241765;
D;003;69277;32;20170109 01:01;P;;;;;;
D;003;69277;32;20170109 01:01;V;;;;;;
B;003;64092;33;20170109 01:01;;;142 A;DAVISTOWN RD;SARATOGA;2251;556.4;M;20160909;20161208;589000;R2;R;RESIDENCE;;GHA;;0;AM8531;
C;003;64092;33;20170109 01:01;1/217760;
D;003;64092;33;20170109 01:01;P;;;;;;
D;003;64092;33;20170109 01:01;P;;;;;;
D;003;64092;33;20170109 01:01;V;;;;;;
B;003;64593;34;20170109 01:01;;;414;MANN ST;NORTH GOSFORD;2250;600.7;M;20161012;20161124;490000;R1;R;RESIDENCE;;GFA;;0;AK986048;
C;003;64593;34;20170109 01:01;9/18278;
D;003;64593;34;20170109 01:01;P;;;;;;
D;003;64593;34;20170109 01:01;V;;;;;;
B;003;67505;35;20170109 01:01;;2;39;MOANA ST;WOY WOY;2256;;;20161031;20161212;413000;;R;RESIDENCE;2;;;0;AM29925;
C;003;67505;35;20170109 01:01;2/SP63747;
D;003;67505;35;20170109 01:01;P;;;;;;
D;003;67505;35;20170109 01:01;P;;;;;;
D;003;67505;35;20170109 01:01;V;;;;;;
B;003;81288;36;20170109 01:01;;;23;SHOALHAVEN DR;WOY WOY;2256;603.9;M;20161021;20161202;675000;R2;R;RESIDENCE;;GGN;;0;AM967;
C;003;81288;36;20170109 01:01;81/245727;
D;003;81288;36;20170109 01:01;P;;;;;;
D;003;81288;36;20170109 01:01;P;;;;;;
D;003;81288;36;20170109 01:01;P;;;;;;
D;003;81288;36;20170109 01:01;P;;;;;;
D;003;81288;36;20170109 01:01;V;;;;;;
B;003;76061;37;20170109 01:01;;;24;PICNIC PDE;ETTALONG BEACH;2257;385.7;M;20161031;20161205;915000;R1;R;RESIDENCE;;GFG;;0;AK999444;
C;003;76061;37;20170109 01:01;1/19564;
D;003;76061;37;20170109 01:01;P;;;;;;
D;003;76061;37;20170109 01:01;P;;;;;;
D;003;76061;37;20170109 01:01;V;;;;;;
D;003;76061;37;20170109 01:01;V;;;;;;
B;003;78825;38;20170109 01:01;;;61;RIVIERA AVE;TERRIGAL;2260;575.4;M;20160907;20161107;796000;R2;R;RESIDENCE;;GHT;;0;AK986224;
C;003;78825;38;20170109 01:01;66/226932;
D;003;78825;38;20170109 01:01;P;;;;;;
D;003;78825;38;20170109 01:01;P;;;;;;
D;003;78825;38;20170109 01:01;V;;;;;;
D;003;78825;38;20170109 01:01;V;;;;;;
B;003;81667;39;20170109 01:01;;;26;SINGLETON RD;POINT CLARE;2250;617;M;20161014;20161201;706000;R2;R;RESIDENCE;;GGK;;0;AK989336;
C;003;81667;39;20170109 01:01;227/856708;
D;003;81667;39;20170109 01:01;P;;;;;;
D;003;81667;39;20170109 01:01;P;;;;;;
D;003;81667;39;20170109 01:01;V;;;;;;
D;003;81667;39;20170109 01:01;V;;;;;;
B;003;73994;40;20170109 01:01;;;559;PACIFIC HWY;WYOMING;2250;860;M;20160926;20161205;644000;R2;R;RESIDENCE;;GGE;;0;AM32289;
C;003;73994;40;20170109 01:01;14/20232;
D;003;73994;40;20170109 01:01;P;;;;;;
D;003;73994;40;20170109 01:01;P;;;;;;
D;003;73994;40;20170109 01:01;V;;;;;;
B;003;82164;41;20170109 01:01;;1;55;SOUTH ST;UMINA BEACH;2257;;;20161013;20161124;975000;;R;RESIDENCE;1;;;0;AM13157;
C;003;82164;41;20170109 01:01;1/SP38836;
D;003;82164;41;20170109 01:01;P;;;;;;
D;003;82164;41;20170109 01:01;P;;;;;;
D;003;82164;41;20170109 01:01;V;;;;;;
D;003;82164;41;20170109 01:01;V;;;;;;
B;003;82184;42;20170109 01:01;;;13;SPECTRUM RD;NORTH GOSFORD;2250;1072;M;20161019;20161130;646150;R2;R;RESIDENCE;;GGG;;0;AM15651;
C;003;82184;42;20170109 01:01;103/255312;
D;003;82184;42;20170109 01:01;P;;;;;;
D;003;82184;42;20170109 01:01;P;;;;;;
D;003;82184;42;20170109 01:01;V;;;;;;
B;003;74373;43;20170109 01:01;;;57;PALM ST;ETTALONG BEACH;2257;461.6;M;20161022;20161105;565000;R1;R;RESIDENCE;;GFG;;0;AM27334;
C;003;74373;43;20170109 01:01;59/10790;
D;003;74373;43;20170109 01:01;P;;;;;;
D;003;74373;43;20170109 01:01;P;;;;;;
D;003;74373;43;20170109 01:01;V;;;;;;
B;003;82604;44;20170109 01:01;;;18;STACHON ST;NORTH GOSFORD;2250;697.3;M;20161107;20161212;630000;R2;R;RESIDENCE;;GGG;;0;AM29204;
C;003;82604;44;20170109 01:01;23/250479;
D;003;82604;44;20170109 01:01;P;;;;;;
D;003;82604;44;20170109 01:01;P;;;;;;
D;003;82604;44;20170109 01:01;V;;;;;;
D;003;82604;44;20170109 01:01;V;;;;;;
B;003;77918;45;20170109 01:01;;;94;REEVES ST;NARARA;2250;2681;M;20160819;20161207;929000;R2;R;RESIDENCE;;GGD;;0;AM26563;
C;003;77918;45;20170109 01:01;49/2038;
D;003;77918;45;20170109 01:01;P;;;;;;
D;003;77918;45;20170109 01:01;P;;;;;;
D;003;77918;45;20170109 01:01;V;;;;;;
D;003;77918;45;20170109 01:01;V;;;;;;
B;003;75392;46;20170109 01:01;;;13;BARAKEE RD;PEATS RIDGE;2250;23.79;H;20160830;20161130;2650000;RU1;R;RESIDENCE;;GRB;;0;AK976944;
C;003;75392;46;20170109 01:01;1/1125851;
D;003;75392;46;20170109 01:01;P;;;;;;
D;003;75392;46;20170109 01:01;V;;;;;;
D;003;75392;46;20170109 01:01;V;;;;;;
B;003;75744;47;20170109 01:01;;;26;PERRATT CL;LISAROW;2250;776.9;M;20161108;20161213;705000;R2;R;RESIDENCE;;GGA;;0;AM28922;
C;003;75744;47;20170109 01:01;44/713715;
D;003;75744;47;20170109 01:01;P;;;;;;
D;003;75744;47;20170109 01:01;V;;;;;;
B;003;78362;48;20170109 01:01;;2;47;RICKARD RD;EMPIRE BAY;2257;;;20161111;20161205;530000;;R;RESIDENCE;2;;;0;AM18547;
C;003;78362;48;20170109 01:01;2/SP38812;
D;003;78362;48;20170109 01:01;P;;;;;;
D;003;78362;48;20170109 01:01;V;;;;;;
B;003;94733;49;20170109 01:01;;;5;WOY WOY BAY RD;WOY WOY BAY;2256;607;M;20161020;20161201;775000;R2;R;RESIDENCE;;GGM;;0;AM27823;
C;003;94733;49;20170109 01:01;21/550799;
D;003;94733;49;20170109 01:01;P;;;;;;
D;003;94733;49;20170109 01:01;P;;;;;;
D;003;94733;49;20170109 01:01;V;;;;;;
D;003;94733;49;20170109 01:01;V;;;;;;
B;003;86867;50;20170109 01:01;;;1;THE SANCTUARY;UMINA BEACH;2257;618.7;M;20161021;20161209;870000;R2;R;RESIDENCE;;GGR;;0;AM26861;
C;003;86867;50;20170109 01:01;251/714926;
D;003;86867;50;20170109 01:01;P;;;;;;
D;003;86867;50;20170109 01:01;V;;;;;;
D;003;86867;50;20170109 01:01;V;;;;;;
B;003;89923;51;20170109 01:01;;;23;VILLAGE RD;SARATOGA;2251;556.4;M;20160616;20161129;559000;R2;R;RESIDENCE;;GHA;;0;AK985268;
C;003;89923;51;20170109 01:01;42/203903;
D;003;89923;51;20170109 01:01;P;;;;;;
D;003;89923;51;20170109 01:01;V;;;;;;
D;003;89923;51;20170109 01:01;V;;;;;;
B;003;84842;52;20170109 01:01;;15;306;TERRIGAL DR;TERRIGAL;2260;;;20161116;20161207;480000;;R;RESIDENCE;15;;;0;AK986356;
C;003;84842;52;20170109 01:01;15/SP43837;
D;003;84842;52;20170109 01:01;P;;;;;;
D;003;84842;52;20170109 01:01;V;;;;;;
B;003;87509;53;20170109 01:01;;;82;TIMBERTOP DR;UMINA BEACH;2257;693;M;20161101;20161125;180000;R2;V;VACANT LAND;;GGP;;0;AK978101;
C;003;87509;53;20170109 01:01;16/244482;
D;003;87509;53;20170109 01:01;P;;;;;;
D;003;87509;53;20170109 01:01;P;;;;;;
D;003;87509;53;20170109 01:01;V;;;;;;
B;003;93191;54;20170109 01:01;;3;23;WILSON RD;TERRIGAL;2260;;;20161202;20161207;575000;;R;RESIDENCE;3;;;0;AM30344;
C;003;93191;54;20170109 01:01;3/SP22670;
D;003;93191;54;20170109 01:01;P;;;;;;
D;003;93191;54;20170109 01:01;P;;;;;;
D;003;93191;54;20170109 01:01;V;;;;;;
B;003;93490;55;20170109 01:01;;;23 A;WINIFRED AVE;UMINA BEACH;2257;326.4;M;20161028;20161209;512500;R1;R;RESIDENCE;;GFE;;0;AM25394;
C;003;93490;55;20170109 01:01;2/836976;
D;003;93490;55;20170109 01:01;P;;;;;;
D;003;93490;55;20170109 01:01;V;;;;;;
D;003;93490;55;20170109 01:01;V;;;;;;
B;003;88757;56;20170109 01:01;;;6;TURANA CL;UMINA BEACH;2257;518.5;M;20161021;20161216;700000;R2;R;RESIDENCE;;GGP;;0;AM25767;
C;003;88757;56;20170109 01:01;14/239209;
D;003;88757;56;20170109 01:01;P;;;;;;
D;003;88757;56;20170109 01:01;V;;;;;;
D;003;88757;56;20170109 01:01;V;;;;;;
B;003;94368;57;20170109 01:01;;;27;WOODLAND RD;TERRIGAL;2260;543.8;M;20161009;20161214;780000;R2;R;RESIDENCE;;GHS;;0;AM32698;
C;003;94368;57;20170109 01:01;16/236998;
D;003;94368;57;20170109 01:01;P;;;;;;
D;003;94368;57;20170109 01:01;V;;;;;;
D;003;94368;57;20170109 01:01;V;;;;;;
B;003;86511;58;20170109 01:01;;;692;THE RIDGEWAY;MATCHAM;2250;9980;M;20160930;20161209;1600000;P;R;RESIDENCE;;GEO;;0;AM25813;
C;003;86511;58;20170109 01:01;53/1134586;
D;003;86511;58;20170109 01:01;P;;;;;;
D;003;86511;58;20170109 01:01;P;;;;;;
D;003;86511;58;20170109 01:01;V;;;;;;
D;003;86511;58;20170109 01:01;V;;;;;;
D;003;86511;58;20170109 01:01;V;;;;;;
D;003;86511;58;20170109 01:01;V;;;;;;
B;003;3080952;59;20170109 01:01;;;15;LINDFORD PL;TERRIGAL;2260;649.1;M;20161202;20161202;950000;R2;R;RESIDENCE;;GHU;;0;AK991260;
C;003;3080952;59;20170109 01:01;115/1064993;
D;003;3080952;59;20170109 01:01;P;;;;;;
D;003;3080952;59;20170109 01:01;V;;;;;;
B;003;3222468;60;20170109 01:01;;;34 A;MAIDENS BRUSH RD;WYOMING;2250;559.2;M;20161103;20161208;550000;R2;R;RESIDENCE;;GGG;;0;AK987234;
C;003;3222468;60;20170109 01:01;102/1090930;
D;003;3222468;60;20170109 01:01;P;;;;;;
D;003;3222468;60;20170109 01:01;V;;;;;;
B;003;3701098;61;20170109 01:01;;6;185;THE ENTRANCE RD;ERINA;2250;275;M;20150701;20160617;340000;;3;COMMERCIAL;6;;;0;AK993541;
C;003;3701098;61;20170109 01:01;6/SP87586;
D;003;3701098;61;20170109 01:01;P;;;;;;
D;003;3701098;61;20170109 01:01;V;;;;;;
B;003;3275056;62;20170109 01:01;;6;7;STATION ST;WOY WOY;2256;;;20161015;20161209;530000;;R;RESIDENCE;6;;;0;AM33721;
C;003;3275056;62;20170109 01:01;6/SP77709;
D;003;3275056;62;20170109 01:01;P;;;;;;
D;003;3275056;62;20170109 01:01;V;;;;;;
B;003;3358783;63;20170109 01:01;;3;200;RAILWAY ST;WOY WOY;2256;;;20161018;20161129;540000;;R;RESIDENCE;3;;;0;AK992838;
C;003;3358783;63;20170109 01:01;3/SP79986;
D;003;3358783;63;20170109 01:01;P;;;;;;
D;003;3358783;63;20170109 01:01;V;;;;;;
D;003;3358783;63;20170109 01:01;V;;;;;;
B;003;3983951;64;20170109 01:01;;1;64;ULIGANDI ST;ETTALONG BEACH;2257;;;20160810;20161213;745000;;R;RESIDENCE;1;;;0;AM3882;
C;003;3983951;64;20170109 01:01;1/SP94740;
D;003;3983951;64;20170109 01:01;P;;;;;;
D;003;3983951;64;20170109 01:01;V;;;;;;
Z;328;64;64;198;
