A;RTSALEDATA;081;20170220 01:02;VALNET;
D;081;3120451;12;20170220 01:02;V;;;;;;
B;081;3531242;13;20170220 01:02;;8;57;NORTH ROCKS RD;NORTH ROCKS;2151;;;20161123;20170206;840000;;R;RESIDENCE;8;;;0;AM156896;
C;081;3531242;13;20170220 01:02;8/SP84079;
D;081;3531242;13;20170220 01:02;P;;;;;;
D;081;3531242;13;20170220 01:02;V;;;;;;
D;081;3531242;13;20170220 01:02;V;;;;;;
B;081;3573825;14;20170220 01:02;;48;23;CRANE RD;CASTLE HILL;2154;;;20161209;20170202;881088;;R;RESIDENCE;49;;;0;AM148998;
C;081;3573825;14;20170220 01:02;49/SP85092;
D;081;3573825;14;20170220 01:02;P;;;;;;
D;081;3573825;14;20170220 01:02;V;;;;;;
B;081;573654;15;20170220 01:02;;;9;ACKLING ST;BAULKHAM HILLS;2153;878.9;M;20161124;20170127;1210000;R2;R;RESIDENCE;;AJJ;;0;AM144123;
C;081;573654;15;20170220 01:02;B/388520;
D;081;573654;15;20170220 01:02;P;;;;;;
D;081;573654;15;20170220 01:02;P;;;;;;
D;081;573654;15;20170220 01:02;V;;;;;;
B;081;576176;16;20170220 01:02;;;4;ASHWOOD RD;KENTHURST;2156;1.58;H;20161103;20170130;2850000;RU6;R;RESIDENCE;;RDD;;0;AM136044;
C;081;576176;16;20170220 01:02;2/718817;
D;081;576176;16;20170220 01:02;P;;;;;;
D;081;576176;16;20170220 01:02;P;;;;;;
D;081;576176;16;20170220 01:02;V;;;;;;
B;081;584445;17;20170220 01:02;;14;10;CHURCH ST;CASTLE HILL;2154;;;20161215;20170201;875000;;R;RESIDENCE;14;;;0;AM152514;
C;081;584445;17;20170220 01:02;14/SP19169;
D;081;584445;17;20170220 01:02;P;;;;;;
D;081;584445;17;20170220 01:02;P;;;;;;
D;081;584445;17;20170220 01:02;V;;;;;;
D;081;584445;17;20170220 01:02;V;;;;;;
B;081;576385;18;20170220 01:02;;;12;BADENOCH AVE;GLENHAVEN;2156;1000;M;20161209;20170127;1475000;R2;R;RESIDENCE;;AEE;;0;AM159188;
C;081;576385;18;20170220 01:02;3035/801119;
D;081;576385;18;20170220 01:02;P;;;;;;
D;081;576385;18;20170220 01:02;P;;;;;;
D;081;576385;18;20170220 01:02;V;;;;;;
D;081;576385;18;20170220 01:02;V;;;;;;
B;081;584592;19;20170220 01:02;;;16;CLARKE PL;CASTLE HILL;2154;901.6;M;20161129;20170127;1565000;R2;R;RESIDENCE;;AGG;;0;AM149526;
C;081;584592;19;20170220 01:02;21/261102;
D;081;584592;19;20170220 01:02;P;;;;;;
D;081;584592;19;20170220 01:02;P;;;;;;
D;081;584592;19;20170220 01:02;V;;;;;;
D;081;584592;19;20170220 01:02;V;;;;;;
B;081;577384;20;20170220 01:02;;;8;BATTLEMENT CRES;CASTLE HILL;2154;700;M;20161208;20170124;1235000;R2;R;RESIDENCE;;AEE;;0;AM140589;
C;081;577384;20;20170220 01:02;6003/709541;
D;081;577384;20;20170220 01:02;P;;;;;;
D;081;577384;20;20170220 01:02;P;;;;;;
D;081;577384;20;20170220 01:02;V;;;;;;
D;081;577384;20;20170220 01:02;V;;;;;;
D;081;577384;20;20170220 01:02;V;;;;;;
D;081;577384;20;20170220 01:02;V;;;;;;
B;081;574927;21;20170220 01:02;;4;5;ANELLA AVE;CASTLE HILL;2154;;;20161222;20170213;880000;;3;COMMERCIALUNIT;4;;;0;AM156932;
C;081;574927;21;20170220 01:02;4/SP48998;
D;081;574927;21;20170220 01:02;P;;;;;;
D;081;574927;21;20170220 01:02;V;;;;;;
D;081;574927;21;20170220 01:02;V;;;;;;
B;081;580167;22;20170220 01:02;;3;9;BRISBANE RD;CASTLE HILL;2154;;;20161218;20170130;980000;;R;RESIDENCE;3;;;0;AM153864;
C;081;580167;22;20170220 01:02;3/SP57876;
D;081;580167;22;20170220 01:02;P;;;;;;
D;081;580167;22;20170220 01:02;P;;;;;;
D;081;580167;22;20170220 01:02;V;;;;;;
B;081;577769;23;20170220 01:02;;;70;BECKY AVE;NORTH ROCKS;2151;935.8;M;20161218;20170203;1220000;R2;R;RESIDENCE;;ACC;;0;AM151658;
C;081;577769;23;20170220 01:02;179/236191;
D;081;577769;23;20170220 01:02;P;;;;;;
D;081;577769;23;20170220 01:02;P;;;;;;
D;081;577769;23;20170220 01:02;V;;;;;;
B;081;575472;24;20170220 01:02;;;16;ANTILL CRES;BAULKHAM HILLS;2153;695.6;M;20161206;20170131;1100000;R2;R;RESIDENCE;;AJJ;;0;AM149130;
C;081;575472;24;20170220 01:02;75/222862;
D;081;575472;24;20170220 01:02;P;;;;;;
D;081;575472;24;20170220 01:02;V;;;;;;
D;081;575472;24;20170220 01:02;V;;;;;;
B;081;578048;25;20170220 01:02;;11;12;CORRY CT;NORTH PARRAMATTA;2151;;;20161217;20170208;860000;;R;RESIDENCE;11;;;0;AM145504;
C;081;578048;25;20170220 01:02;11/SP54058;
D;081;578048;25;20170220 01:02;P;;;;;;
D;081;578048;25;20170220 01:02;V;;;;;;
B;081;578100;26;20170220 01:02;;;7;SHELLY CRES;BEAUMONT HILLS;2155;304.3;M;20161215;20170127;900000;R2;R;RESIDENCE;;AYY;;0;AM144095;
C;081;578100;26;20170220 01:02;6/883169;
D;081;578100;26;20170220 01:02;P;;;;;;
D;081;578100;26;20170220 01:02;P;;;;;;
D;081;578100;26;20170220 01:02;V;;;;;;
D;081;578100;26;20170220 01:02;V;;;;;;
B;081;578299;27;20170220 01:02;;;24;BENWERRIN AVE;BAULKHAM HILLS;2153;929.5;M;20160210;20170203;1330000;R2;R;RESIDENCE;;AKK;;0;AM149884;
C;081;578299;27;20170220 01:02;154/232708;
D;081;578299;27;20170220 01:02;P;;;;;;
D;081;578299;27;20170220 01:02;P;;;;;;
D;081;578299;27;20170220 01:02;V;;;;;;
D;081;578299;27;20170220 01:02;V;;;;;;
B;081;595117;28;20170220 01:02;;;41;HILDA RD;BAULKHAM HILLS;2153;720.8;M;20161210;20170123;1211000;R2;R;RESIDENCE;;AJJ;;0;AM158808;
C;081;595117;28;20170220 01:02;1/526998;
D;081;595117;28;20170220 01:02;P;;;;;;
D;081;595117;28;20170220 01:02;P;;;;;;
D;081;595117;28;20170220 01:02;V;;;;;;
D;081;595117;28;20170220 01:02;V;;;;;;
B;081;595152;29;20170220 01:02;;;50;HILDA RD;BAULKHAM HILLS;2153;910.5;M;20161216;20170127;1420000;R2;R;RESIDENCE;;AJJ;;0;AM149762;
C;081;595152;29;20170220 01:02;66/228789;
D;081;595152;29;20170220 01:02;P;;;;;;
D;081;595152;29;20170220 01:02;V;;;;;;
B;081;595204;30;20170220 01:02;;;10;HILL RD;WEST PENNANT HILLS;2125;787.5;M;20161129;20170131;1559000;R2;R;RESIDENCE;;ADD;;0;AM151864;
C;081;595204;30;20170220 01:02;5/748297;
D;081;595204;30;20170220 01:02;P;;;;;;
D;081;595204;30;20170220 01:02;V;;;;;;
B;081;592576;31;20170220 01:02;;;7;GLENSHEE PL;GLENHAVEN;2156;757.6;M;20161202;20170131;1665000;R2;R;RESIDENCE;;AEE;;0;AM156592;
C;081;592576;31;20170220 01:02;15/839636;
D;081;592576;31;20170220 01:02;P;;;;;;
D;081;592576;31;20170220 01:02;P;;;;;;
D;081;592576;31;20170220 01:02;V;;;;;;
B;081;590163;32;20170220 01:02;;;36;FINGAL AVE;GLENHAVEN;2156;902.4;M;20161222;20170118;1485000;R2;R;RESIDENCE;;AEE;;0;AM150475;
C;081;590163;32;20170220 01:02;8/264156;
D;081;590163;32;20170220 01:02;P;;;;;;
D;081;590163;32;20170220 01:02;V;;;;;;
D;081;590163;32;20170220 01:02;V;;;;;;
B;081;590321;33;20170220 01:02;;;6;FIRST FARM DR;CASTLE HILL;2154;3;M;20160803;20170203;1635000;R2;R;RESIDENCE;;AGG;;0;AM149548;
C;081;590321;33;20170220 01:02;20/261094;
D;081;590321;33;20170220 01:02;P;;;;;;
D;081;590321;33;20170220 01:02;V;;;;;;
B;081;593231;34;20170220 01:02;;;6;GRANGE RD;GLENHAVEN;2156;900.5;M;20161031;20170127;1440000;R2;R;RESIDENCE;;AEE;;0;AM155351;
C;081;593231;34;20170220 01:02;14/261852;
D;081;593231;34;20170220 01:02;P;;;;;;
D;081;593231;34;20170220 01:02;P;;;;;;
D;081;593231;34;20170220 01:02;V;;;;;;
D;081;593231;34;20170220 01:02;V;;;;;;
B;081;593902;35;20170220 01:02;;;12;GUARDIAN AVE;BEAUMONT HILLS;2155;665;M;20161217;20170130;1200000;R2;R;RESIDENCE;;AYY;;0;AM139895;
C;081;593902;35;20170220 01:02;44/1008318;
D;081;593902;35;20170220 01:02;P;;;;;;
D;081;593902;35;20170220 01:02;V;;;;;;
D;081;593902;35;20170220 01:02;V;;;;;;
B;081;586048;36;20170220 01:02;;10;53;BRISBANE RD;CASTLE HILL;2154;;;20161020;20161213;846000;;R;RESIDENCE;10;;;0;AM159730;
C;081;586048;36;20170220 01:02;10/SP14483;
D;081;586048;36;20170220 01:02;P;;;;;;
D;081;586048;36;20170220 01:02;P;;;;;;
D;081;586048;36;20170220 01:02;V;;;;;;
B;081;591823;37;20170220 01:02;;1;22;GINDURRA AVE;CASTLE HILL;2154;;;20161206;20170131;955000;;R;RESIDENCE;1;;;0;AM159476;
C;081;591823;37;20170220 01:02;1/SP46272;
D;081;591823;37;20170220 01:02;P;;;;;;
D;081;591823;37;20170220 01:02;P;;;;;;
D;081;591823;37;20170220 01:02;V;;;;;;
B;081;589385;38;20170220 01:02;;;78;EXCELSIOR AVE;CASTLE HILL;2154;758.8;M;20161105;20161219;1325000;R2;R;RESIDENCE;;AGG;;0;AM159152;
C;081;589385;38;20170220 01:02;1/550270;
D;081;589385;38;20170220 01:02;P;;;;;;
D;081;589385;38;20170220 01:02;P;;;;;;
D;081;589385;38;20170220 01:02;V;;;;;;
B;081;597630;39;20170220 01:02;;;25;KAREN CT;BAULKHAM HILLS;2153;695.6;M;20161112;20170130;1105000;R2;R;RESIDENCE;;AJJ;;0;AM149457;
C;081;597630;39;20170220 01:02;14/236428;
D;081;597630;39;20170220 01:02;P;;;;;;
D;081;597630;39;20170220 01:02;V;;;;;;
D;081;597630;39;20170220 01:02;V;;;;;;
B;081;598012;40;20170220 01:02;;;139 A;KENTHURST RD;KENTHURST;2156;2501;M;20161112;20170123;1485000;E4;R;RESIDENCE;;AWW;;0;AM159336;
C;081;598012;40;20170220 01:02;1/841124;
D;081;598012;40;20170220 01:02;P;;;;;;
D;081;598012;40;20170220 01:02;P;;;;;;
D;081;598012;40;20170220 01:02;V;;;;;;
B;081;604053;41;20170220 01:02;;;2;MORVEN CT;CASTLE HILL;2154;761.1;M;20161212;20170206;1975000;R2;R;RESIDENCE;;AEE;;0;AM156578;
C;081;604053;41;20170220 01:02;5009/817989;
D;081;604053;41;20170220 01:02;P;;;;;;
D;081;604053;41;20170220 01:02;P;;;;;;
D;081;604053;41;20170220 01:02;V;;;;;;
B;081;598893;42;20170220 01:02;;;25;KINNARD WAY;KELLYVILLE;2155;406.5;M;20161216;20170127;1040000;R2;R;RESIDENCE;;AXX;;0;AM145394;
C;081;598893;42;20170220 01:02;1404/1011664;
D;081;598893;42;20170220 01:02;P;;;;;;
D;081;598893;42;20170220 01:02;P;;;;;;
D;081;598893;42;20170220 01:02;V;;;;;;
D;081;598893;42;20170220 01:02;V;;;;;;
B;081;604298;43;20170220 01:02;;;80;MULLANE AVE;BAULKHAM HILLS;2153;923.2;M;20161203;20170130;1498000;R2;R;RESIDENCE;;AJJ;;0;AM153286;
C;081;604298;43;20170220 01:02;260/238134;
D;081;604298;43;20170220 01:02;P;;;;;;
D;081;604298;43;20170220 01:02;P;;;;;;
D;081;604298;43;20170220 01:02;V;;;;;;
D;081;604298;43;20170220 01:02;V;;;;;;
B;081;596584;44;20170220 01:02;;;27;JASON PL;NORTH ROCKS;2151;695.6;M;20161214;20170201;1340500;R2;R;RESIDENCE;;ACC;;0;AM161032;
C;081;596584;44;20170220 01:02;21/223889;
D;081;596584;44;20170220 01:02;P;;;;;;
D;081;596584;44;20170220 01:02;P;;;;;;
D;081;596584;44;20170220 01:02;V;;;;;;
D;081;596584;44;20170220 01:02;V;;;;;;
B;081;605323;45;20170220 01:02;;11;149;NORTH ROCKS RD;NORTH ROCKS;2151;;;20161026;20170125;885000;;R;RESIDENCE;11;;;0;AM148417;
C;081;605323;45;20170220 01:02;11/SP54080;
D;081;605323;45;20170220 01:02;P;;;;;;
D;081;605323;45;20170220 01:02;V;;;;;;
B;081;613700;46;20170220 01:02;;;1;SALAMANDER GR;BAULKHAM HILLS;2153;768.6;M;20161205;20170131;1215000;R2;R;RESIDENCE;;AQQ;;0;AM153026;
C;081;613700;46;20170220 01:02;568/713531;
D;081;613700;46;20170220 01:02;P;;;;;;
D;081;613700;46;20170220 01:02;P;;;;;;
D;081;613700;46;20170220 01:02;V;;;;;;
D;081;613700;46;20170220 01:02;V;;;;;;
B;081;616381;47;20170220 01:02;;63;40;STRATHALBYN DR;OATLANDS;2117;;;20161223;20170203;925000;;R;RESIDENCE;63;;;0;AM160744;
C;081;616381;47;20170220 01:02;63/SP38290;
D;081;616381;47;20170220 01:02;P;;;;;;
D;081;616381;47;20170220 01:02;P;;;;;;
D;081;616381;47;20170220 01:02;V;;;;;;
B;081;616537;48;20170220 01:02;;;3;STRINGYBARK PL;CASTLE HILL;2154;886.6;M;20161130;20170131;1720000;R2;R;RESIDENCE;;AGG;;0;AM143210;
C;081;616537;48;20170220 01:02;623/708584;
D;081;616537;48;20170220 01:02;P;;;;;;
D;081;616537;48;20170220 01:02;V;;;;;;
B;081;614239;49;20170220 01:02;;;32;SCRIBBLYGUM CCT;ROUSE HILL;2155;601.1;M;20161212;20170120;1005000;R2;R;RESIDENCE;;AZZ;;0;AM146588;
C;081;614239;49;20170220 01:02;216/1002077;
D;081;614239;49;20170220 01:02;P;;;;;;
D;081;614239;49;20170220 01:02;V;;;;;;
D;081;614239;49;20170220 01:02;V;;;;;;
B;081;614688;50;20170220 01:02;;;5;DUFF PL;CASTLE HILL;2154;910.1;M;20161210;20170203;1550000;R2;R;RESIDENCE;;AGG;;0;AM162566;
C;081;614688;50;20170220 01:02;113/258212;
D;081;614688;50;20170220 01:02;P;;;;;;
D;081;614688;50;20170220 01:02;P;;;;;;
D;081;614688;50;20170220 01:02;V;;;;;;
B;081;609558;51;20170220 01:02;;;752 C;PENNANT HILLS RD;CARLINGFORD;2118;916.9;M;20161220;20170203;1070000;R2;R;RESIDENCE;;AAA;;0;AM152998;
C;081;609558;51;20170220 01:02;4/212140;
D;081;609558;51;20170220 01:02;P;;;;;;
D;081;609558;51;20170220 01:02;V;;;;;;
D;081;609558;51;20170220 01:02;V;;;;;;
B;081;614936;52;20170220 01:02;;;126;SHOWGROUND RD;CASTLE HILL;2154;932.2;M;20161119;20170123;2020000;R2;R;RESIDENCE;;AGG;;0;AM150212;
C;081;614936;52;20170220 01:02;4/258093;
D;081;614936;52;20170220 01:02;P;;;;;;
D;081;614936;52;20170220 01:02;P;;;;;;
D;081;614936;52;20170220 01:02;V;;;;;;
B;081;615786;53;20170220 01:02;;;1;ST JAMES AVE;BAULKHAM HILLS;2153;929.5;M;20161220;20170127;1250000;R2;R;RESIDENCE;;AKK;;0;AM143647;
C;081;615786;53;20170220 01:02;7/238475;
D;081;615786;53;20170220 01:02;P;;;;;;
D;081;615786;53;20170220 01:02;P;;;;;;
D;081;615786;53;20170220 01:02;V;;;;;;
D;081;615786;53;20170220 01:02;V;;;;;;
B;081;622298;54;20170220 01:02;;;40;WOODHILL ST;CASTLE HILL;2154;1062;M;20161111;20170131;1300000;R2;R;RESIDENCE;;AGG;;0;AM145897;
C;081;622298;54;20170220 01:02;34/237982;
D;081;622298;54;20170220 01:02;P;;;;;;
D;081;622298;54;20170220 01:02;P;;;;;;
D;081;622298;54;20170220 01:02;V;;;;;;
D;081;622298;54;20170220 01:02;V;;;;;;
B;081;617211;55;20170220 01:02;;;11;TATHRA PL;CASTLE HILL;2154;1246;M;20161118;20170206;1725000;R2;R;RESIDENCE;;AGG;;0;AM151884;
C;081;617211;55;20170220 01:02;34/224713;
D;081;617211;55;20170220 01:02;P;;;;;;
D;081;617211;55;20170220 01:02;P;;;;;;
D;081;617211;55;20170220 01:02;V;;;;;;
B;081;623677;56;20170220 01:02;;;70;MILFORD DR;ROUSE HILL;2155;612.5;M;20161113;20170202;1168000;R2;R;RESIDENCE;;AZZ;;0;AM156100;
C;081;623677;56;20170220 01:02;2115/1013020;
D;081;623677;56;20170220 01:02;P;;;;;;
D;081;623677;56;20170220 01:02;P;;;;;;
D;081;623677;56;20170220 01:02;V;;;;;;
D;081;623677;56;20170220 01:02;V;;;;;;
B;081;3115117;57;20170220 01:02;;1;4;MERCER ST;CASTLE HILL;2154;;;20161208;20170127;830100;;R;RESIDENCE;1;;;0;AM151060;
C;081;3115117;57;20170220 01:02;1/SP73120;
D;081;3115117;57;20170220 01:02;P;;;;;;
D;081;3115117;57;20170220 01:02;P;;;;;;
D;081;3115117;57;20170220 01:02;V;;;;;;
B;081;3183423;58;20170220 01:02;;;5;JACKSON PL;KELLYVILLE;2155;421.9;M;20161217;20170131;805000;R2;V;VACANT LAND;;AYY;;0;AM153185;
C;081;3183423;58;20170220 01:02;601/1083182;
D;081;3183423;58;20170220 01:02;P;;;;;;
D;081;3183423;58;20170220 01:02;V;;;;;;
B;081;3674097;59;20170220 01:02;;;;O'BRIENS RD;CATTAI;2756;536;M;20161207;20170203;360000;RE2;V;VACANT LAND;;PVR;;0;AM155649;
C;081;3674097;59;20170220 01:02;37/270416;
D;081;3674097;59;20170220 01:02;P;;;;;;
D;081;3674097;59;20170220 01:02;V;;;;;;
B;081;3714859;60;20170220 01:02;;;4;FLEGG ST;KELLYVILLE;2155;510;M;20161203;20170201;1180000;R2;R;RESIDENCE;;NKR;;0;AM152190;
C;081;3714859;60;20170220 01:02;218/1166115;
D;081;3714859;60;20170220 01:02;P;;;;;;
D;081;3714859;60;20170220 01:02;P;;;;;;
D;081;3714859;60;20170220 01:02;V;;;;;;
D;081;3714859;60;20170220 01:02;V;;;;;;
B;081;3639514;61;20170220 01:02;;74;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20161205;20170206;520000;;R;RESIDENCE;74;;;0;AM156793;
C;081;3639514;61;20170220 01:02;74/SP86046;
D;081;3639514;61;20170220 01:02;P;;;;;;
D;081;3639514;61;20170220 01:02;V;;;;;;
B;081;3269632;62;20170220 01:02;;;110;PRESIDENT RD;KELLYVILLE;2155;479.7;M;20161216;20170127;1006500;R3;R;RESIDENCE;;KEM;;0;AM149390;
C;081;3269632;62;20170220 01:02;208/1096880;
D;081;3269632;62;20170220 01:02;P;;;;;;
D;081;3269632;62;20170220 01:02;P;;;;;;
D;081;3269632;62;20170220 01:02;V;;;;;;
D;081;3269632;62;20170220 01:02;V;;;;;;
B;081;3289087;63;20170220 01:02;;6;192;PENNANT HILLS RD;OATLANDS;2117;;;20161119;20170119;1030000;;R;RESIDENCE;6;;;0;AM124698;
C;081;3289087;63;20170220 01:02;6/SP78165;
D;081;3289087;63;20170220 01:02;P;;;;;;
D;081;3289087;63;20170220 01:02;P;;;;;;
D;081;3289087;63;20170220 01:02;V;;;;;;
B;081;3325867;64;20170220 01:02;;;110;GOORAWAY DR;CASTLE HILL;2154;700;M;20161119;20170208;1920000;R2;R;RESIDENCE;;AEE;;0;AM147741;
C;081;3325867;64;20170220 01:02;505/1112398;
D;081;3325867;64;20170220 01:02;P;;;;;;
D;081;3325867;64;20170220 01:02;P;;;;;;
D;081;3325867;64;20170220 01:02;V;;;;;;
D;081;3325867;64;20170220 01:02;V;;;;;;
B;081;3362673;65;20170220 01:02;;207;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20161221;20170201;1694000;;3;COMMERCIAL;25;;;0;AM152948;
C;081;3362673;65;20170220 01:02;25/SP79869;
D;081;3362673;65;20170220 01:02;P;;;;;;
D;081;3362673;65;20170220 01:02;V;;;;;;
B;081;3362673;66;20170220 01:02;;208;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20161221;20170201;1694000;;3;COMMERCIAL;26;;;0;AM152948;
C;081;3362673;66;20170220 01:02;26/SP79869;
D;081;3362673;66;20170220 01:02;P;;;;;;
D;081;3362673;66;20170220 01:02;V;;;;;;
B;081;3362673;67;20170220 01:02;;209;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20161221;20170201;1694000;;3;COMMERCIAL;27;;;0;AM152948;
C;081;3362673;67;20170220 01:02;27/SP79869;
D;081;3362673;67;20170220 01:02;P;;;;;;
D;081;3362673;67;20170220 01:02;V;;;;;;
B;081;3355701;68;20170220 01:02;;37;1;MERCER ST;CASTLE HILL;2154;;;20170107;20170214;1760000;;R;RESIDENCE;37;;;0;AM159991;
C;081;3355701;68;20170220 01:02;37/SP79960;
D;081;3355701;68;20170220 01:02;P;;;;;;
D;081;3355701;68;20170220 01:02;V;;;;;;
D;081;3355701;68;20170220 01:02;V;;;;;;
B;081;3858858;69;20170220 01:02;;;80;HEZLETT RD;KELLYVILLE;2155;240;M;20161101;20170201;850000;R1;R;RESIDENCE;;NKG;;0;AM140483;
C;081;3858858;69;20170220 01:02;5/1195802;
D;081;3858858;69;20170220 01:02;P;;;;;;
D;081;3858858;69;20170220 01:02;P;;;;;;
D;081;3858858;69;20170220 01:02;V;;;;;;
B;081;3845988;70;20170220 01:02;;;13;ARMBRUSTER AVE;KELLYVILLE;2155;532.5;M;20161214;20170201;1180000;R2;R;RESIDENCE;;NKR;;0;AM158407;
C;081;3845988;70;20170220 01:02;51/1199956;
D;081;3845988;70;20170220 01:02;P;;;;;;
D;081;3845988;70;20170220 01:02;P;;;;;;
D;081;3845988;70;20170220 01:02;V;;;;;;
B;081;3796487;71;20170220 01:02;;;13;WILLANDRA CRES;KELLYVILLE;2155;602.8;M;20170128;20170214;670000;R2;V;VACANT LAND;;NKR;;0;AM158865;
C;081;3796487;71;20170220 01:02;314/1186336;
D;081;3796487;71;20170220 01:02;P;;;;;;
D;081;3796487;71;20170220 01:02;P;;;;;;
D;081;3796487;71;20170220 01:02;V;;;;;;
B;081;3766650;72;20170220 01:02;;;757;RIVER RD;LOWER PORTLAND;2756;2984;M;20161222;20170202;660000;RU2;R;RESIDENCE;;RBB;;0;AM148746;
C;081;3766650;72;20170220 01:02;102/1147599;
D;081;3766650;72;20170220 01:02;P;;;;;;
D;081;3766650;72;20170220 01:02;P;;;;;;
D;081;3766650;72;20170220 01:02;V;;;;;;
B;081;3983795;73;20170220 01:02;;1;34;CECIL AVE;CASTLE HILL;2154;182;M;20141215;20170202;620000;;R;RESIDENCE;1;;;0;AM152293;
C;081;3983795;73;20170220 01:02;1/SP93912;
D;081;3983795;73;20170220 01:02;P;;;;;;
D;081;3983795;73;20170220 01:02;P;;;;;;
D;081;3983795;73;20170220 01:02;V;;;;;;
B;081;3948569;74;20170220 01:02;;92;38;SOLENT CCT;BAULKHAM HILLS;2153;202;M;20160519;20170202;1350000;;R;RESIDENCE;86;;;0;AM129623;
C;081;3948569;74;20170220 01:02;86/SP93733;
D;081;3948569;74;20170220 01:02;P;;;;;;
D;081;3948569;74;20170220 01:02;V;;;;;;
