A;RTSALEDATA;708;20170424 01:08;VALNET;
B;708;2115558;14;20170424 01:08;;17;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20170217;20170331;1450000;;R;RESIDENCE;17;;;0;AM306036;
C;708;2115558;14;20170424 01:08;17/SP10641;
D;708;2115558;14;20170424 01:08;P;;;;;;
D;708;2115558;14;20170424 01:08;P;;;;;;
D;708;2115558;14;20170424 01:08;P;;;;;;
D;708;2115558;14;20170424 01:08;P;;;;;;
D;708;2115558;14;20170424 01:08;V;;;;;;
D;708;2115558;14;20170424 01:08;V;;;;;;
B;708;2118862;15;20170424 01:08;CROWN GARDENS;602;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20170208;20170406;1180000;;R;RESIDENCE;86;;;0;AM313260;
C;708;2118862;15;20170424 01:08;86/SP52720;
D;708;2118862;15;20170424 01:08;P;;;;;;
D;708;2118862;15;20170424 01:08;V;;;;;;
B;708;2121433;16;20170424 01:08;WOOLLOOMOOLOO WATERS;111;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20170225;20170410;680000;;R;RESIDENCE;5;;;0;AM310010;
C;708;2121433;16;20170424 01:08;5/SP46169;
D;708;2121433;16;20170424 01:08;P;;;;;;
D;708;2121433;16;20170424 01:08;V;;;;;;
B;708;2149915;17;20170424 01:08;;;27;WALTER ST;PADDINGTON;2021;143.8;M;20170218;20170403;2245000;R1;R;RESIDENCE;;BE1;;0;AM309922;
C;708;2149915;17;20170424 01:08;100/793112;
D;708;2149915;17;20170424 01:08;P;;;;;;
D;708;2149915;17;20170424 01:08;V;;;;;;
D;708;2149915;17;20170424 01:08;V;;;;;;
B;708;2150210;18;20170424 01:08;;16;9;WARD AVE;POTTS POINT;2011;;;20170217;20170331;375000;;R;RESIDENCE;16;;;0;AM311866;
C;708;2150210;18;20170424 01:08;16/SP15201;
D;708;2150210;18;20170424 01:08;P;;;;;;
D;708;2150210;18;20170424 01:08;P;;;;;;
D;708;2150210;18;20170424 01:08;V;;;;;;
B;708;2132799;19;20170424 01:08;;82;1;MCDONALD ST;POTTS POINT;2011;;;20170227;20170410;730000;;R;RESIDENCE;82;;;0;AM313320;
C;708;2132799;19;20170424 01:08;82/SP53075;
D;708;2132799;19;20170424 01:08;P;;;;;;
D;708;2132799;19;20170424 01:08;V;;;;;;
B;708;2132799;20;20170424 01:08;;98;1;MCDONALD ST;POTTS POINT;2011;;;20170227;20170410;730000;;3;CAR SPACE;98;;;0;AM313319;
C;708;2132799;20;20170424 01:08;98/SP53075;
D;708;2132799;20;20170424 01:08;P;;;;;;
D;708;2132799;20;20170424 01:08;V;;;;;;
B;708;2151151;21;20170424 01:08;;4;222;WILSON ST;NEWTOWN;2042;;;20170311;20170412;1320000;;R;RESIDENCE;4;;;0;AM309098;
C;708;2151151;21;20170424 01:08;4/SP56711;
D;708;2151151;21;20170424 01:08;P;;;;;;
D;708;2151151;21;20170424 01:08;P;;;;;;
D;708;2151151;21;20170424 01:08;V;;;;;;
B;708;2146077;22;20170424 01:08;;;773;SOUTH DOWLING ST;REDFERN;2016;158.1;M;20170224;20170407;2300000;R1;R;RESIDENCE;;BH1;;0;AM294878;
C;708;2146077;22;20170424 01:08;36/667312;
D;708;2146077;22;20170424 01:08;P;;;;;;
D;708;2146077;22;20170424 01:08;V;;;;;;
B;708;2136150;23;20170424 01:08;;35;300;MITCHELL RD;ALEXANDRIA;2015;;;20170225;20170406;888000;;R;RESIDENCE;35;;;0;AM310733;
C;708;2136150;23;20170424 01:08;35/SP60567;
D;708;2136150;23;20170424 01:08;P;;;;;;
D;708;2136150;23;20170424 01:08;P;;;;;;
D;708;2136150;23;20170424 01:08;V;;;;;;
B;708;2128931;24;20170424 01:08;;;47;IRIS ST;PADDINGTON;2021;50.6;M;20170221;20170407;1312500;R1;R;RESIDENCE;;BD1;;0;AM309971;
C;708;2128931;24;20170424 01:08;18/216638;
D;708;2128931;24;20170424 01:08;P;;;;;;
D;708;2128931;24;20170424 01:08;P;;;;;;
D;708;2128931;24;20170424 01:08;V;;;;;;
B;708;2993630;25;20170424 01:08;;1;68;ROSS ST;FOREST LODGE;2037;;;20161128;20170116;1260000;;R;RESIDENCE;1;;;0;AM111607;
C;708;2993630;25;20170424 01:08;1/SP70518;
D;708;2993630;25;20170424 01:08;P;;;;;;
D;708;2993630;25;20170424 01:08;P;;;;;;
D;708;2993630;25;20170424 01:08;V;;;;;;
B;708;3045870;26;20170424 01:08;;4101;129;HARRINGTON ST;THE ROCKS;2000;;;20161213;20170406;7050000;;R;RESIDENCE;210;;;0;AM311097;
C;708;3045870;26;20170424 01:08;210/SP70672;
D;708;3045870;26;20170424 01:08;P;;;;;;
D;708;3045870;26;20170424 01:08;P;;;;;;
D;708;3045870;26;20170424 01:08;V;;;;;;
B;708;3099070;27;20170424 01:08;IVY;504;417;BOURKE ST;SURRY HILLS;2010;;;20170222;20170405;1100000;;R;RESIDENCE;21;;;0;AM299253;
C;708;3099070;27;20170424 01:08;21/SP72979;
D;708;3099070;27;20170424 01:08;P;;;;;;
D;708;3099070;27;20170424 01:08;V;;;;;;
D;708;3099070;27;20170424 01:08;V;;;;;;
B;708;3085005;28;20170424 01:08;;115;443;BOURKE ST;SURRY HILLS;2010;;;20170222;20170405;1100000;;R;RESIDENCE;115;;;0;AM299253;
C;708;3085005;28;20170424 01:08;115/SP72457;
D;708;3085005;28;20170424 01:08;P;;;;;;
D;708;3085005;28;20170424 01:08;V;;;;;;
D;708;3085005;28;20170424 01:08;V;;;;;;
B;708;3750991;29;20170424 01:08;;305;8;PARK LANE;CHIPPENDALE;2008;50;M;20170316;20170413;730000;;R;RESIDENCE;19;;;0;AM310204;
C;708;3750991;29;20170424 01:08;19/SP89257;
D;708;3750991;29;20170424 01:08;P;;;;;;
D;708;3750991;29;20170424 01:08;V;;;;;;
B;708;1914187;30;20170424 01:08;;;9;ARTHUR ST;FOREST LODGE;2037;170.7;M;20170302;20170413;1550000;R1;R;RESIDENCE;;EJ1;;0;AM310139;
C;708;1914187;30;20170424 01:08;4/78911;
D;708;1914187;30;20170424 01:08;P;;;;;;
D;708;1914187;30;20170424 01:08;V;;;;;;
B;708;3291901;31;20170424 01:08;;204;55;MILLER ST;PYRMONT;2009;;;20170217;20170410;860000;;R;RESIDENCE;23;;;0;AM301433;
C;708;3291901;31;20170424 01:08;23/SP77975;
D;708;3291901;31;20170424 01:08;P;;;;;;
D;708;3291901;31;20170424 01:08;V;;;;;;
B;708;3353234;32;20170424 01:08;;2205;101;BATHURST ST;SYDNEY;2000;;;20170310;20170410;1260000;;R;RESIDENCE;86;;;0;AM310900;
C;708;3353234;32;20170424 01:08;86/SP79684;
D;708;3353234;32;20170424 01:08;P;;;;;;
D;708;3353234;32;20170424 01:08;V;;;;;;
D;708;3353234;32;20170424 01:08;V;;;;;;
B;708;3353234;33;20170424 01:08;;4004;101;BATHURST ST;SYDNEY;2000;;;20170310;20170411;2800000;;R;RESIDENCE;313;;;0;AM300368;
C;708;3353234;33;20170424 01:08;313/SP79684;
D;708;3353234;33;20170424 01:08;P;;;;;;
D;708;3353234;33;20170424 01:08;V;;;;;;
B;708;3794829;34;20170424 01:08;;719;18;PARK LANE;CHIPPENDALE;2008;44;M;20170207;20170331;630000;;R;RESIDENCE;92;;;0;AM299445;
C;708;3794829;34;20170424 01:08;92/SP89975;
D;708;3794829;34;20170424 01:08;P;;;;;;
D;708;3794829;34;20170424 01:08;V;;;;;;
B;708;3858582;35;20170424 01:08;;502;11;ALBERTA ST;SYDNEY;2000;40;M;20170216;20170330;800000;;R;RESIDENCE;12;;;0;AM301771;
C;708;3858582;35;20170424 01:08;12/SP91667;
D;708;3858582;35;20170424 01:08;P;;;;;;
D;708;3858582;35;20170424 01:08;V;;;;;;
B;708;3805722;36;20170424 01:08;;904;1;HUTCHINSON WALK;ZETLAND;2017;104;M;20170228;20170406;1055000;;R;RESIDENCE;323;;;0;AM306541;
C;708;3805722;36;20170424 01:08;323/SP94994;
D;708;3805722;36;20170424 01:08;P;;;;;;
D;708;3805722;36;20170424 01:08;V;;;;;;
D;708;3805722;36;20170424 01:08;V;;;;;;
B;708;4000846;37;20170424 01:08;;205;177;WILLIAM ST;DARLINGHURST;2010;64;M;20161006;20170329;850000;;R;RESIDENCE;12;;;0;AM296688;
C;708;4000846;37;20170424 01:08;12/SP95025;
D;708;4000846;37;20170424 01:08;P;;;;;;
D;708;4000846;37;20170424 01:08;V;;;;;;
B;708;4001426;38;20170424 01:08;;710 A;18;EBSWORTH ST;ZETLAND;2017;153;M;20141101;20170331;1200000;;R;RESIDENCE;55;;;0;AM296746;
C;708;4001426;38;20170424 01:08;55/SP95000;
D;708;4001426;38;20170424 01:08;P;;;;;;
D;708;4001426;38;20170424 01:08;V;;;;;;
B;708;4001426;39;20170424 01:08;;903 A;18;EBSWORTH ST;ZETLAND;2017;137;M;20141101;20170407;900000;;R;RESIDENCE;68;;;0;AM313457;
C;708;4001426;39;20170424 01:08;68/SP95000;
D;708;4001426;39;20170424 01:08;P;;;;;;
D;708;4001426;39;20170424 01:08;V;;;;;;
B;708;4001426;40;20170424 01:08;;801 B;18;EBSWORTH ST;ZETLAND;2017;105;M;20141101;20170330;985000;;R;RESIDENCE;146;;;0;AM299454;
C;708;4001426;40;20170424 01:08;146/SP95000;
D;708;4001426;40;20170424 01:08;P;;;;;;
D;708;4001426;40;20170424 01:08;P;;;;;;
D;708;4001426;40;20170424 01:08;V;;;;;;
B;708;4001426;41;20170424 01:08;;809 B;18;EBSWORTH ST;ZETLAND;2017;120;M;20141101;20170404;966500;;R;RESIDENCE;153;;;0;AM297959;
C;708;4001426;41;20170424 01:08;153/SP95000;
D;708;4001426;41;20170424 01:08;P;;;;;;
D;708;4001426;41;20170424 01:08;P;;;;;;
D;708;4001426;41;20170424 01:08;V;;;;;;
B;708;4001426;42;20170424 01:08;;1002 B;18;EBSWORTH ST;ZETLAND;2017;153;M;20141101;20170404;1247000;;R;RESIDENCE;167;;;0;AM306642;
C;708;4001426;42;20170424 01:08;167/SP95000;
D;708;4001426;42;20170424 01:08;P;;;;;;
D;708;4001426;42;20170424 01:08;P;;;;;;
D;708;4001426;42;20170424 01:08;V;;;;;;
B;708;4001426;43;20170424 01:08;;1010 B;18;EBSWORTH ST;ZETLAND;2017;105;M;20141101;20170411;990000;;R;RESIDENCE;174;;;0;AM313233;
C;708;4001426;43;20170424 01:08;174/SP95000;
D;708;4001426;43;20170424 01:08;P;;;;;;
D;708;4001426;43;20170424 01:08;P;;;;;;
D;708;4001426;43;20170424 01:08;V;;;;;;
B;708;3972044;44;20170424 01:08;;;115;MITCHELL ST;GLEBE;2037;63.3;M;20170304;20170412;1601000;B2;R;RESIDENCE;;CP1;;0;AM310616;
C;708;3972044;44;20170424 01:08;2/1203136;
D;708;3972044;44;20170424 01:08;P;;;;;;
D;708;3972044;44;20170424 01:08;V;;;;;;
D;708;3972044;44;20170424 01:08;V;;;;;;
B;708;4004537;45;20170424 01:08;;;34;MCEVOY ST;WATERLOO;2017;78;M;20141218;20170324;665000;;R;RESIDENCE;5;;;0;AM299983;
C;708;4004537;45;20170424 01:08;5/SP90849;
D;708;4004537;45;20170424 01:08;P;;;;;;
D;708;4004537;45;20170424 01:08;V;;;;;;
B;708;3990275;46;20170424 01:08;;6 A;2;BARR ST;CAMPERDOWN;2050;104;M;20151120;20170331;1138000;;R;RESIDENCE;6;;;0;AM300109;
C;708;3990275;46;20170424 01:08;6/SP94555;
D;708;3990275;46;20170424 01:08;P;;;;;;
D;708;3990275;46;20170424 01:08;V;;;;;;
B;708;3990275;47;20170424 01:08;;304 C;22;BARR ST;CAMPERDOWN;2050;108;M;20151117;20170406;1358000;;R;RESIDENCE;107;;;0;AM301557;
C;708;3990275;47;20170424 01:08;107/SP94555;
D;708;3990275;47;20170424 01:08;P;;;;;;
D;708;3990275;47;20170424 01:08;V;;;;;;
B;708;3990275;48;20170424 01:08;;606 C;22;BARR ST;CAMPERDOWN;2050;93;M;20131023;20170413;1038000;;R;RESIDENCE;123;;;0;AM309020;
C;708;3990275;48;20170424 01:08;123/SP94555;
D;708;3990275;48;20170424 01:08;P;;;;;;
D;708;3990275;48;20170424 01:08;V;;;;;;
B;708;3990275;49;20170424 01:08;;703 C;22;BARR ST;CAMPERDOWN;2050;86;M;20151116;20170404;988000;;R;RESIDENCE;127;;;0;AM303092;
C;708;3990275;49;20170424 01:08;127/SP94555;
D;708;3990275;49;20170424 01:08;P;;;;;;
D;708;3990275;49;20170424 01:08;V;;;;;;
B;708;3926028;50;20170424 01:08;;;156 A;BRIDGE RD;GLEBE;2037;179;M;20161209;20170321;1800000;R1;R;RESIDENCE;;EF1;;0;AM299258;
C;708;3926028;50;20170424 01:08;7/270782;
D;708;3926028;50;20170424 01:08;P;;;;;;
D;708;3926028;50;20170424 01:08;V;;;;;;
Z;232;50;50;130;
