A;RTSALEDATA;171;20170515 01:09;VALNET;
D;171;3401733;6;20170515 01:09;P;;;;;;
D;171;3401733;6;20170515 01:09;V;;;;;;
D;171;3401733;6;20170515 01:09;V;;;;;;
B;171;3397867;7;20170515 01:09;;3;2;BEECH LANE;CASUARINA;2487;;;20170328;20170427;532500;;R;RESIDENCE;3;;;0;AM363300;
C;171;3397867;7;20170515 01:09;3/SP80883;
D;171;3397867;7;20170515 01:09;P;;;;;;
D;171;3397867;7;20170515 01:09;V;;;;;;
B;171;3102613;8;20170515 01:09;;;13;ANGOURIE ST;KINGSCLIFF;2487;696;M;20170210;20170317;1433000;R2;R;RESIDENCE;;ALT;;0;AM364474;
C;171;3102613;8;20170515 01:09;132/1066504;
D;171;3102613;8;20170515 01:09;P;;;;;;
D;171;3102613;8;20170515 01:09;P;;;;;;
D;171;3102613;8;20170515 01:09;V;;;;;;
D;171;3102613;8;20170515 01:09;V;;;;;;
B;171;4025997;9;20170515 01:09;;;57;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20170309;20170427;1150000;;V;VACANT LAND;;;;0;AM352348;
C;171;4025997;9;20170515 01:09;12/1145386;
D;171;4025997;9;20170515 01:09;P;;;;;;
D;171;4025997;9;20170515 01:09;P;;;;;;
D;171;4025997;9;20170515 01:09;V;;;;;;
B;171;4025993;10;20170515 01:09;;;;ROWLANDS CREEK RD;UKI;2484;1191;M;20130708;20170331;1939;;V;VACANT LAND;;;;0;AM301290;
C;171;4025993;10;20170515 01:09;2/1190507;
D;171;4025993;10;20170515 01:09;P;;;;;;
D;171;4025993;10;20170515 01:09;V;;;;;;
B;171;1807599;11;20170515 01:09;;4;2;BUCHAN AVE;TWEED HEADS;2485;;;20170324;20170426;375000;;R;RESIDENCE;4;;;0;AM359132;
C;171;1807599;11;20170515 01:09;4/SP10780;
D;171;1807599;11;20170515 01:09;P;;;;;;
D;171;1807599;11;20170515 01:09;V;;;;;;
B;171;1805336;12;20170515 01:09;;58;53;BAY ST;TWEED HEADS;2485;;;20170124;20170331;675000;;R;RESIDENCE;58;;;0;AM356377;
C;171;1805336;12;20170515 01:09;58/SP20856;
D;171;1805336;12;20170515 01:09;P;;;;;;
D;171;1805336;12;20170515 01:09;P;;;;;;
D;171;1805336;12;20170515 01:09;V;;;;;;
B;171;1805336;13;20170515 01:09;;111;53;BAY ST;TWEED HEADS;2485;;;20170124;20170331;675000;;R;RESIDENCE;111;;;0;AM356377;
C;171;1805336;13;20170515 01:09;111/SP20856;
D;171;1805336;13;20170515 01:09;P;;;;;;
D;171;1805336;13;20170515 01:09;P;;;;;;
D;171;1805336;13;20170515 01:09;V;;;;;;
B;171;1803849;14;20170515 01:09;;;6;AMARILLO DR;DUNBIBLE;2484;3252;M;20170315;20170413;712000;R5;R;RESIDENCE;;RRD;;0;AM366889;
C;171;1803849;14;20170515 01:09;22/809316;
D;171;1803849;14;20170515 01:09;P;;;;;;
D;171;1803849;14;20170515 01:09;P;;;;;;
D;171;1803849;14;20170515 01:09;V;;;;;;
B;171;1806910;15;20170515 01:09;;;6;BOULDER CL;BYANGUM;2484;3.072;H;20170406;20170428;310000;RU2;V;VACANT LAND;;RRE;;0;AM364808;
C;171;1806910;15;20170515 01:09;9/835413;
D;171;1806910;15;20170515 01:09;P;;;;;;
D;171;1806910;15;20170515 01:09;P;;;;;;
D;171;1806910;15;20170515 01:09;V;;;;;;
D;171;1806910;15;20170515 01:09;V;;;;;;
B;171;1804463;16;20170515 01:09;;;90;AVONDALE DR;BANORA POINT;2486;600;M;20170317;20170418;595000;R2;R;RESIDENCE;;AHR;;0;AM366851;
C;171;1804463;16;20170515 01:09;803/856271;
D;171;1804463;16;20170515 01:09;P;;;;;;
D;171;1804463;16;20170515 01:09;P;;;;;;
D;171;1804463;16;20170515 01:09;V;;;;;;
B;171;1807203;17;20170515 01:09;;;10;BRAESIDE DR;UKI;2484;2.509;H;20170130;20170501;725000;R5;R;RESIDENCE;;RRD;;0;AM372343;
C;171;1807203;17;20170515 01:09;7/790517;
D;171;1807203;17;20170515 01:09;P;;;;;;
D;171;1807203;17;20170515 01:09;V;;;;;;
B;171;1810108;18;20170515 01:09;SHELL GARAGE;;99;TWEED COAST RD;HASTINGS POINT;2489;2496;M;20160710;20160808;74650000;R1;3;SERVICE STATI;;ALE;BGO;0;AK937154;
C;171;1810108;18;20170515 01:09;2/786570;
D;171;1810108;18;20170515 01:09;P;;;;;;
D;171;1810108;18;20170515 01:09;V;;;;;;
B;171;1815539;19;20170515 01:09;;;204;GLENGARRIE RD;GLENGARRIE;2486;2.832;H;20170406;20170427;873000;RU2;R;RESIDENCE;;RRB;;0;AM358938;
C;171;1815539;19;20170515 01:09;1/827559;
D;171;1815539;19;20170515 01:09;P;;;;;;
D;171;1815539;19;20170515 01:09;V;;;;;;
D;171;1815539;19;20170515 01:09;V;;;;;;
B;171;1815579;20;20170515 01:09;;;28;GLENOCK RD;DUM DUM;2484;2;H;20170315;20170413;850000;RU2;R;RESIDENCE;;RRE;;0;AM360570;
C;171;1815579;20;20170515 01:09;7/804812;
D;171;1815579;20;20170515 01:09;P;;;;;;
D;171;1815579;20;20170515 01:09;P;;;;;;
D;171;1815579;20;20170515 01:09;V;;;;;;
B;171;1815679;21;20170515 01:09;SEAGULLS SHORES;5;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20170210;20170407;520000;;R;RESIDENCE;5;;;0;AM356287;
C;171;1815679;21;20170515 01:09;5/SP63869;
D;171;1815679;21;20170515 01:09;P;;;;;;
D;171;1815679;21;20170515 01:09;P;;;;;;
D;171;1815679;21;20170515 01:09;V;;;;;;
B;171;1826060;22;20170515 01:09;;65;22;BINYA AVE;TWEED HEADS;2485;;;20170111;20170426;325000;;R;RESIDENCE;65;;;0;AM370166;
C;171;1826060;22;20170515 01:09;65/SP50064;
D;171;1826060;22;20170515 01:09;P;;;;;;
D;171;1826060;22;20170515 01:09;P;;;;;;
D;171;1826060;22;20170515 01:09;V;;;;;;
B;171;1828755;23;20170515 01:09;;;5;PILEENA ST;BANORA POINT;2486;734;M;20170120;20170324;560000;R2;R;RESIDENCE;;AHM;;0;AM355772;
C;171;1828755;23;20170515 01:09;25/250909;
D;171;1828755;23;20170515 01:09;P;;;;;;
D;171;1828755;23;20170515 01:09;V;;;;;;
B;171;1828813;24;20170515 01:09;;;165;PINNACLE RD;PUMPENBIL;2484;2.719;H;20170310;20170428;665000;RU2;R;RESIDENCE;;RRH;;0;AM372491;
C;171;1828813;24;20170515 01:09;3/621378;
D;171;1828813;24;20170515 01:09;P;;;;;;
D;171;1828813;24;20170515 01:09;V;;;;;;
B;171;1836819;25;20170515 01:09;;;16;WOLLUMBIN ST;TYALGUM;2484;1012;M;20170329;20170428;325000;RU5;R;RESIDENCE;;AMC;;0;AM367308;
C;171;1836819;25;20170515 01:09;14/6/759012;
D;171;1836819;25;20170515 01:09;P;;;;;;
D;171;1836819;25;20170515 01:09;V;;;;;;
B;171;1818289;26;20170515 01:09;;;54;JACARANDA AVE;TWEED HEADS WEST;2485;682.9;M;20170311;20170426;638000;R2;R;RESIDENCE;;ALC;;0;AM363279;
C;171;1818289;26;20170515 01:09;257/30961;
D;171;1818289;26;20170515 01:09;P;;;;;;
D;171;1818289;26;20170515 01:09;V;;;;;;
B;171;1829100;27;20170515 01:09;;2;3;POINCIANA AVE;BOGANGAR;2488;;;20170309;20170508;435000;;R;RESIDENCE;2;;;0;AM366457;
C;171;1829100;27;20170515 01:09;2/SP64608;
D;171;1829100;27;20170515 01:09;P;;;;;;
D;171;1829100;27;20170515 01:09;V;;;;;;
B;171;1816094;28;20170515 01:09;;25;87;GREENWAY DR;BANORA POINT;2486;;;20170321;20170424;298500;;R;RESIDENCE;25;;;0;AM361021;
C;171;1816094;28;20170515 01:09;25/SP55853;
D;171;1816094;28;20170515 01:09;P;;;;;;
D;171;1816094;28;20170515 01:09;P;;;;;;
D;171;1816094;28;20170515 01:09;V;;;;;;
B;171;1821219;29;20170515 01:09; AVEO BANORA POINT;11;57;LEISURE DR;BANORA POINT;2486;;;20161209;20161219;315000;;R;RESIDENCE;61;;;0;AM158466;
C;171;1821219;29;20170515 01:09;61/SP53439;
D;171;1821219;29;20170515 01:09;P;;;;;;
D;171;1821219;29;20170515 01:09;V;;;;;;
D;171;1821219;29;20170515 01:09;V;;;;;;
B;171;1823947;30;20170515 01:09;SHELL SERVICE STA TION T H STH;;71;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;3415;M;20160710;20160808;74650000;B4;3;SERVICE STATI;;BAE;BGO;0;AK937154;
C;171;1823947;30;20170515 01:09;5/2/11478 1/781509;
D;171;1823947;30;20170515 01:09;P;;;;;;
D;171;1823947;30;20170515 01:09;V;;;;;;
B;171;1834656;31;20170515 01:09;;;34;TOMBONDA RD;MURWILLUMBAH;2484;932.1;M;20170130;20170501;445000;R2;R;RESIDENCE;;ALR;;0;AM372205;
C;171;1834656;31;20170515 01:09;21/253421;
D;171;1834656;31;20170515 01:09;P;;;;;;
D;171;1834656;31;20170515 01:09;P;;;;;;
D;171;1834656;31;20170515 01:09;V;;;;;;
D;171;1834656;31;20170515 01:09;V;;;;;;
B;171;1811186;32;20170515 01:09;;;12;COX DR;TWEED HEADS SOUTH;2486;651.3;M;20170206;20170320;465000;R3;R;RESIDENCE;;AKJ;;0;AM263643;
C;171;1811186;32;20170515 01:09;30/36570;
D;171;1811186;32;20170515 01:09;P;;;;;;
D;171;1811186;32;20170515 01:09;V;;;;;;
B;171;1832272;33;20170515 01:09;;;1052;SMITHS CREEK RD;STOKERS SIDING;2484;613.4;M;20170327;20170502;330000;RU5;R;RESIDENCE;;AMF;;0;AM372782;
C;171;1832272;33;20170515 01:09;1/505210;
D;171;1832272;33;20170515 01:09;P;;;;;;
D;171;1832272;33;20170515 01:09;P;;;;;;
D;171;1832272;33;20170515 01:09;V;;;;;;
B;171;1816605;34;20170515 01:09;;18;6;HASTINGS RD;BOGANGAR;2488;;;20170310;20170410;300000;;3;UNIT;18;;;0;AM368176;
C;171;1816605;34;20170515 01:09;18/SP44066;
D;171;1816605;34;20170515 01:09;P;;;;;;
D;171;1816605;34;20170515 01:09;V;;;;;;
B;171;1829841;35;20170515 01:09;;4;6;FLORENCE ST;TWEED HEADS;2485;;;20170322;20170421;355000;;R;RESIDENCE;4;;;0;AM362087;
C;171;1829841;35;20170515 01:09;4/SP45881;
D;171;1829841;35;20170515 01:09;P;;;;;;
D;171;1829841;35;20170515 01:09;P;;;;;;
D;171;1829841;35;20170515 01:09;V;;;;;;
B;171;1832599;36;20170515 01:09;;;2;SOUTH PUMPENBIL RD;PUMPENBIL;2484;1821;M;20170309;20170420;439000;RU2;R;RESIDENCE;;RRH;;0;AM360009;
C;171;1832599;36;20170515 01:09;2/234696;
D;171;1832599;36;20170515 01:09;P;;;;;;
D;171;1832599;36;20170515 01:09;V;;;;;;
D;171;1832599;36;20170515 01:09;V;;;;;;
B;171;1811992;37;20170515 01:09;;2;132;DARLINGTON DR;BANORA POINT;2486;;;20170227;20170424;425000;;R;RESIDENCE;2;;;0;AM357415;
C;171;1811992;37;20170515 01:09;2/SP49982;
D;171;1811992;37;20170515 01:09;P;;;;;;
D;171;1811992;37;20170515 01:09;P;;;;;;
D;171;1811992;37;20170515 01:09;V;;;;;;
D;171;1811992;37;20170515 01:09;V;;;;;;
B;171;1822294;38;20170515 01:09;;2;5;MCPHERSON CT;MURWILLUMBAH;2484;;;20170308;20170428;295000;;R;RESIDENCE;2;;;0;AM373009;
C;171;1822294;38;20170515 01:09;2/SP45149;
D;171;1822294;38;20170515 01:09;P;;;;;;
D;171;1822294;38;20170515 01:09;V;;;;;;
B;171;1814855;39;20170515 01:09;;2;10;FLORENCE ST;TWEED HEADS;2485;;;20170324;20170424;330000;;R;RESIDENCE;2;;;0;AM373257;
C;171;1814855;39;20170515 01:09;2/SP19372;
D;171;1814855;39;20170515 01:09;P;;;;;;
D;171;1814855;39;20170515 01:09;V;;;;;;
B;171;1819736;40;20170515 01:09;;;3;KING ST;FINGAL HEAD;2487;632.3;M;20170320;20170420;800000;R2;R;RESIDENCE;;AJG;;0;AM368668;
C;171;1819736;40;20170515 01:09;25/18026;
D;171;1819736;40;20170515 01:09;P;;;;;;
D;171;1819736;40;20170515 01:09;P;;;;;;
D;171;1819736;40;20170515 01:09;V;;;;;;
B;171;1827868;41;20170515 01:09;;;63;PARKES LANE;TERRANORA;2486;2003;M;20170303;20170421;1250000;R5;R;RESIDENCE;;RRD;;0;AM368789;
C;171;1827868;41;20170515 01:09;23/737064;
D;171;1827868;41;20170515 01:09;P;;;;;;
D;171;1827868;41;20170515 01:09;V;;;;;;
D;171;1827868;41;20170515 01:09;V;;;;;;
B;171;1833321;42;20170515 01:09;;;26;SUNSHINE AVE;TWEED HEADS SOUTH;2486;771.4;M;20170306;20170428;642500;R2;R;RESIDENCE;;ANK;;0;AM361047;
C;171;1833321;42;20170515 01:09;76/28634;
D;171;1833321;42;20170515 01:09;P;;;;;;
D;171;1833321;42;20170515 01:09;P;;;;;;
D;171;1833321;42;20170515 01:09;V;;;;;;
D;171;1833321;42;20170515 01:09;V;;;;;;
B;171;1820164;43;20170515 01:09;;;37;KIRKWOOD RD;TWEED HEADS SOUTH;2486;748.7;M;19760727;20170210;16500;R2;R;RESIDENCE;;ANK;;0;AM333619;
C;171;1820164;43;20170515 01:09;10/31857;
D;171;1820164;43;20170515 01:09;P;;;;;;
D;171;1820164;43;20170515 01:09;V;;;;;;
B;171;1820214;44;20170515 01:09;;7;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20170323;20170419;359000;;R;RESIDENCE;7;;;0;AM353771;
C;171;1820214;44;20170515 01:09;7/SP34192;
D;171;1820214;44;20170515 01:09;P;;;;;;
D;171;1820214;44;20170515 01:09;V;;;;;;
B;171;1828084;45;20170515 01:09;;2;2;PEARL ST;KINGSCLIFF;2487;;;20170406;20170428;435000;;R;RESIDENCE;2;;;0;AM368059;
C;171;1828084;45;20170515 01:09;2/SP33697;
D;171;1828084;45;20170515 01:09;P;;;;;;
D;171;1828084;45;20170515 01:09;P;;;;;;
D;171;1828084;45;20170515 01:09;V;;;;;;
D;171;1828084;45;20170515 01:09;V;;;;;;
B;171;1828107;46;20170515 01:09;;;53;PEARL ST;KINGSCLIFF;2487;735.9;M;20170326;20170426;840000;R3;R;RESIDENCE;;AKL;;0;AM365622;
C;171;1828107;46;20170515 01:09;1/375614;
D;171;1828107;46;20170515 01:09;P;;;;;;
D;171;1828107;46;20170515 01:09;P;;;;;;
D;171;1828107;46;20170515 01:09;V;;;;;;
D;171;1828107;46;20170515 01:09;V;;;;;;
B;171;1825663;47;20170515 01:09;;;5;O'REILLY PL;POTTSVILLE;2489;952.7;M;20170317;20170502;695000;R2;R;RESIDENCE;;AJK;;0;AM373657;
C;171;1825663;47;20170515 01:09;35/851285;
D;171;1825663;47;20170515 01:09;P;;;;;;
D;171;1825663;47;20170515 01:09;P;;;;;;
D;171;1825663;47;20170515 01:09;V;;;;;;
D;171;1825663;47;20170515 01:09;V;;;;;;
B;171;1831012;48;20170515 01:09;;;14;RUSSELL WAY;TWEED HEADS SOUTH;2486;490;M;20170310;20170509;510000;R2;R;RESIDENCE;;AHR;;0;AM370489;
C;171;1831012;48;20170515 01:09;44/1015295;
D;171;1831012;48;20170515 01:09;P;;;;;;
D;171;1831012;48;20170515 01:09;V;;;;;;
D;171;1831012;48;20170515 01:09;V;;;;;;
B;171;1818013;49;20170515 01:09;;;24;INVERNESS CT;BANORA POINT;2486;750.9;M;20170228;20170501;498000;R2;R;RESIDENCE;;AHQ;;0;AM369715;
C;171;1818013;49;20170515 01:09;96/801668;
D;171;1818013;49;20170515 01:09;P;;;;;;
D;171;1818013;49;20170515 01:09;P;;;;;;
D;171;1818013;49;20170515 01:09;V;;;;;;
D;171;1818013;49;20170515 01:09;V;;;;;;
B;171;1818045;50;20170515 01:09;;;6;MATILDA WAY;TERRANORA;2486;762.3;M;20170322;20170428;570000;RU5;R;RESIDENCE;;AMA;;0;AM367534;
C;171;1818045;50;20170515 01:09;193/846146;
D;171;1818045;50;20170515 01:09;P;;;;;;
D;171;1818045;50;20170515 01:09;P;;;;;;
D;171;1818045;50;20170515 01:09;V;;;;;;
B;171;1823184;51;20170515 01:09;;7;234;MARINE PDE;KINGSCLIFF;2487;;;20170227;20170428;375000;;R;RESIDENCE;7;;;0;AM372523;
C;171;1823184;51;20170515 01:09;7/SP9546;
D;171;1823184;51;20170515 01:09;P;;;;;;
D;171;1823184;51;20170515 01:09;P;;;;;;
D;171;1823184;51;20170515 01:09;V;;;;;;
B;171;1836612;52;20170515 01:09;;7;12;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20170317;20170412;333000;;R;RESIDENCE;7;;;0;AM357838;
C;171;1836612;52;20170515 01:09;7/SP46173;
D;171;1836612;52;20170515 01:09;P;;;;;;
D;171;1836612;52;20170515 01:09;P;;;;;;
D;171;1836612;52;20170515 01:09;V;;;;;;
D;171;1836612;52;20170515 01:09;V;;;;;;
B;171;1812883;53;20170515 01:09;;2;4;DUCAT ST;TWEED HEADS;2485;;;20170324;20170421;293000;;R;RESIDENCE;2;;;0;AM359093;
C;171;1812883;53;20170515 01:09;2/SP17863;
D;171;1812883;53;20170515 01:09;P;;;;;;
D;171;1812883;53;20170515 01:09;V;;;;;;
B;171;3147910;54;20170515 01:09;;;24;LOMANDRA AVE;POTTSVILLE;2489;657;M;20170310;20170501;750000;R2;R;RESIDENCE;;AJJ;;0;AM358046;
C;171;3147910;54;20170515 01:09;586/1076975;
D;171;3147910;54;20170515 01:09;P;;;;;;
D;171;3147910;54;20170515 01:09;P;;;;;;
D;171;3147910;54;20170515 01:09;V;;;;;;
B;171;3114189;55;20170515 01:09;;;7;WREN CT;TWEED HEADS SOUTH;2486;578;M;20170224;20170424;585000;R2;R;RESIDENCE;;ANB;;0;AM359608;
C;171;3114189;55;20170515 01:09;19/1069484;
D;171;3114189;55;20170515 01:09;P;;;;;;
D;171;3114189;55;20170515 01:09;P;;;;;;
D;171;3114189;55;20170515 01:09;V;;;;;;
D;171;3114189;55;20170515 01:09;V;;;;;;
B;171;3192718;56;20170515 01:09;;;15 B;CHARLES ST;TWEED HEADS;2485;733.6;M;20170404;20170504;1010000;R3;R;RESIDENCE;;AKE;;0;AM361712;
C;171;3192718;56;20170515 01:09;1/1085558;
D;171;3192718;56;20170515 01:09;P;;;;;;
D;171;3192718;56;20170515 01:09;V;;;;;;
B;171;3218006;57;20170515 01:09;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20170330;20170502;272000;;R;RESIDENCE;154;;;0;AM372300;
C;171;3218006;57;20170515 01:09;154/SP76024;
D;171;3218006;57;20170515 01:09;P;;;;;;
D;171;3218006;57;20170515 01:09;P;;;;;;
D;171;3218006;57;20170515 01:09;V;;;;;;
D;171;3218006;57;20170515 01:09;V;;;;;;
B;171;3214767;58;20170515 01:09;;;5;GOLLAN DR;TWEED HEADS WEST;2485;479.4;M;20170317;20170502;575000;R2;R;RESIDENCE;;ANJ;;0;AM357067;
C;171;3214767;58;20170515 01:09;1/1088612;
D;171;3214767;58;20170515 01:09;P;;;;;;
D;171;3214767;58;20170515 01:09;P;;;;;;
D;171;3214767;58;20170515 01:09;V;;;;;;
B;171;3684321;59;20170515 01:09;;;445;CASUARINA WAY;CASUARINA;2487;572.4;M;20170412;20170502;880000;R1;R;RESIDENCE;;AJZ;;0;AM372647;
C;171;3684321;59;20170515 01:09;3/1182679;
D;171;3684321;59;20170515 01:09;P;;;;;;
D;171;3684321;59;20170515 01:09;P;;;;;;
D;171;3684321;59;20170515 01:09;V;;;;;;
D;171;3684321;59;20170515 01:09;V;;;;;;
B;171;2836136;60;20170515 01:09;;;10;CORNET LANE;CASUARINA;2487;532;M;20170410;20170503;630000;R2;V;VACANT LAND;;ALT;;0;AM372665;
C;171;2836136;60;20170515 01:09;102/1030322;
D;171;2836136;60;20170515 01:09;P;;;;;;
D;171;2836136;60;20170515 01:09;V;;;;;;
D;171;2836136;60;20170515 01:09;V;;;;;;
B;171;1813907;61;20170515 01:09;;11;18;ENDEAVOUR PDE;TWEED HEADS;2485;;;20170413;20170508;525000;;R;RESIDENCE;11;;;0;AM366640;
C;171;1813907;61;20170515 01:09;11/SP66103;
D;171;1813907;61;20170515 01:09;P;;;;;;
D;171;1813907;61;20170515 01:09;P;;;;;;
D;171;1813907;61;20170515 01:09;V;;;;;;
B;171;3284034;62;20170515 01:09;;8;36;OLD FERRY RD;BANORA POINT;2486;922.5;M;20170413;20170502;360000;R2;V;VACANT LAND;;AHM;;0;AM348885;
C;171;3284034;62;20170515 01:09;8/286030;
D;171;3284034;62;20170515 01:09;P;;;;;;
D;171;3284034;62;20170515 01:09;V;;;;;;
B;171;3272607;63;20170515 01:09;;2;13;SEABREEZE BVD;POTTSVILLE;2489;;;20170324;20170424;485000;;R;RESIDENCE;2;;;0;AM368917;
C;171;3272607;63;20170515 01:09;2/SP77711;
D;171;3272607;63;20170515 01:09;P;;;;;;
D;171;3272607;63;20170515 01:09;V;;;;;;
D;171;3272607;63;20170515 01:09;V;;;;;;
B;171;3301475;64;20170515 01:09;;17;614;CASUARINA WAY;CASUARINA;2487;;;20170427;20170509;430000;;R;RESIDENCE;17;;;0;AM370984;
C;171;3301475;64;20170515 01:09;17/SP78521;
D;171;3301475;64;20170515 01:09;P;;;;;;
D;171;3301475;64;20170515 01:09;P;;;;;;
D;171;3301475;64;20170515 01:09;V;;;;;;
D;171;3301475;64;20170515 01:09;V;;;;;;
B;171;3351854;65;20170515 01:09;;;12;KELLEHERS RD;POTTSVILLE;2489;905.7;M;20170214;20170330;770000;R2;R;RESIDENCE;;AJK;;0;AM366042;
C;171;3351854;65;20170515 01:09;245/1120034;
D;171;3351854;65;20170515 01:09;P;;;;;;
D;171;3351854;65;20170515 01:09;P;;;;;;
D;171;3351854;65;20170515 01:09;V;;;;;;
D;171;3351854;65;20170515 01:09;V;;;;;;
B;171;3831034;66;20170515 01:09;;;6;TERRACE ST;CHINDERAH;2487;752.5;M;20170317;20170426;612000;R2;R;RESIDENCE;;AJD;;0;AM359671;
C;171;3831034;66;20170515 01:09;3/245895;
D;171;3831034;66;20170515 01:09;P;;;;;;
D;171;3831034;66;20170515 01:09;P;;;;;;
D;171;3831034;66;20170515 01:09;V;;;;;;
D;171;3831034;66;20170515 01:09;V;;;;;;
Z;330;66;66;196;
