A;RTSALEDATA;221;20170626 01:09;VALNET;
B;221;2434796;9;20170626 01:09;;;70;BORONIA ST;SOUTH WENTWORTHVILLE;2145;1069;M;20170315;20170607;1550000;R3;R;RESIDENCE;;AAT;;0;AM469157;
C;221;2434796;9;20170626 01:09;1/13233;
D;221;2434796;9;20170626 01:09;P;;;;;;
D;221;2434796;9;20170626 01:09;P;;;;;;
D;221;2434796;9;20170626 01:09;P;;;;;;
D;221;2434796;9;20170626 01:09;P;;;;;;
D;221;2434796;9;20170626 01:09;V;;;;;;
D;221;2434796;9;20170626 01:09;V;;;;;;
B;221;2451086;10;20170626 01:09;;1;38;MEEHAN ST;GRANVILLE;2142;;;20170427;20170608;500000;;R;RESIDENCE;1;;;0;AM490679;
C;221;2451086;10;20170626 01:09;1/SP55763;
D;221;2451086;10;20170626 01:09;P;;;;;;
D;221;2451086;10;20170626 01:09;V;;;;;;
B;221;2462214;11;20170626 01:09;;;22;WEBB ST;MERRYLANDS;2160;696.77;M;20170426;20170614;800000;R2;R;RESIDENCE;;AAD;;0;AM483880;
C;221;2462214;11;20170626 01:09;232/12899;
D;221;2462214;11;20170626 01:09;P;;;;;;
D;221;2462214;11;20170626 01:09;V;;;;;;
D;221;2462214;11;20170626 01:09;V;;;;;;
B;221;2449413;12;20170626 01:09;;;83;MCCREDIE RD;GUILDFORD WEST;2161;543.8;M;20170518;20170615;750000;R3;R;RESIDENCE;;AAY;;0;AM498165;
C;221;2449413;12;20170626 01:09;E/36023;
D;221;2449413;12;20170626 01:09;P;;;;;;
D;221;2449413;12;20170626 01:09;P;;;;;;
D;221;2449413;12;20170626 01:09;V;;;;;;
D;221;2449413;12;20170626 01:09;V;;;;;;
B;221;2451932;13;20170626 01:09;;;8;MILDRED ST;WENTWORTHVILLE;2145;790.4;M;20170213;20170613;2690000;R3;R;RESIDENCE;;AAY;;0;AM485958;
C;221;2451932;13;20170626 01:09;8/25843;
D;221;2451932;13;20170626 01:09;P;;;;;;
D;221;2451932;13;20170626 01:09;V;;;;;;
D;221;2451932;13;20170626 01:09;V;;;;;;
B;221;2451933;14;20170626 01:09;;;9;MILDRED ST;WENTWORTHVILLE;2145;916.9;M;20170213;20170613;2690000;R3;R;RESIDENCE;;AAY;;0;AM485958;
C;221;2451933;14;20170626 01:09;9/25843;
D;221;2451933;14;20170626 01:09;P;;;;;;
D;221;2451933;14;20170626 01:09;V;;;;;;
D;221;2451933;14;20170626 01:09;V;;;;;;
B;221;2446950;15;20170626 01:09;;;43;JERSEY RD;GREYSTANES;2145;566.6;M;20170504;20170615;835000;R2;R;RESIDENCE;;AAJ;;0;AM495637;
C;221;2446950;15;20170626 01:09;1/843613;
D;221;2446950;15;20170626 01:09;P;;;;;;
D;221;2446950;15;20170626 01:09;P;;;;;;
D;221;2446950;15;20170626 01:09;V;;;;;;
B;221;2459920;16;20170626 01:09;;26;227;TARGO RD;GIRRAWEEN;2145;;;20170429;20170615;445000;;R;RESIDENCE;26;;;0;AM484319;
C;221;2459920;16;20170626 01:09;26/SP62668;
D;221;2459920;16;20170626 01:09;P;;;;;;
D;221;2459920;16;20170626 01:09;P;;;;;;
D;221;2459920;16;20170626 01:09;V;;;;;;
D;221;2459920;16;20170626 01:09;V;;;;;;
B;221;2460139;17;20170626 01:09;;2;112;TARGO RD;GIRRAWEEN;2145;;;20170501;20170613;687000;;R;RESIDENCE;2;;;0;AM493610;
C;221;2460139;17;20170626 01:09;2/SP60470;
D;221;2460139;17;20170626 01:09;P;;;;;;
D;221;2460139;17;20170626 01:09;P;;;;;;
D;221;2460139;17;20170626 01:09;V;;;;;;
B;221;2463542;18;20170626 01:09;;;9;YVONNE ST;GREYSTANES;2145;569.1;M;20170408;20170516;820129;R2;R;RESIDENCE;;AAJ;;0;AM498258;
C;221;2463542;18;20170626 01:09;23/224666;
D;221;2463542;18;20170626 01:09;P;;;;;;
D;221;2463542;18;20170626 01:09;P;;;;;;
D;221;2463542;18;20170626 01:09;V;;;;;;
D;221;2463542;18;20170626 01:09;V;;;;;;
B;221;2447915;19;20170626 01:09;;;50;LANCE CRES;GREYSTANES;2145;695.6;M;20170424;20170605;1120000;R2;R;RESIDENCE;;AAJ;;0;AM501750;
C;221;2447915;19;20170626 01:09;11/226894;
D;221;2447915;19;20170626 01:09;P;;;;;;
D;221;2447915;19;20170626 01:09;P;;;;;;
D;221;2447915;19;20170626 01:09;V;;;;;;
D;221;2447915;19;20170626 01:09;V;;;;;;
B;221;2460907;20;20170626 01:09;;;11;TOTTENHAM ST;GRANVILLE;2142;150.22;M;20170328;20170616;610000;R2;R;RESIDENCE;;AAE;;0;AM498747;
C;221;2460907;20;20170626 01:09;1/205808;
D;221;2460907;20;20170626 01:09;P;;;;;;
D;221;2460907;20;20170626 01:09;V;;;;;;
B;221;2453359;21;20170626 01:09;;33;22;NEWMAN ST;MERRYLANDS;2160;;;20170429;20170614;418000;;R;RESIDENCE;33;;;0;AM489254;
C;221;2453359;21;20170626 01:09;33/SP8250;
D;221;2453359;21;20170626 01:09;P;;;;;;
D;221;2453359;21;20170626 01:09;V;;;;;;
B;221;3035607;22;20170626 01:09;;6;11;REFRACTORY CT;HOLROYD;2142;;;20170501;20170614;783000;;R;RESIDENCE;6;;;0;AM491618;
C;221;3035607;22;20170626 01:09;6/SP70803;
D;221;3035607;22;20170626 01:09;P;;;;;;
D;221;3035607;22;20170626 01:09;P;;;;;;
D;221;3035607;22;20170626 01:09;V;;;;;;
D;221;3035607;22;20170626 01:09;V;;;;;;
B;221;3531197;23;20170626 01:09;;;28 A;EDNA AVE;MERRYLANDS WEST;2160;340.1;M;20170429;20170613;916100;R2;R;RESIDENCE;;AAE;;0;AM480006;
C;221;3531197;23;20170626 01:09;2/1154742;
D;221;3531197;23;20170626 01:09;P;;;;;;
D;221;3531197;23;20170626 01:09;P;;;;;;
D;221;3531197;23;20170626 01:09;V;;;;;;
B;221;3581838;24;20170626 01:09;;;4;KARUK ST;PEMULWUY;2145;320;M;20140523;20170613;1130000;R3;R;RESIDENCE;;AAP;;0;AM481047;
C;221;3581838;24;20170626 01:09;710/1152946;
D;221;3581838;24;20170626 01:09;P;;;;;;
D;221;3581838;24;20170626 01:09;P;;;;;;
D;221;3581838;24;20170626 01:09;V;;;;;;
D;221;3581838;24;20170626 01:09;V;;;;;;
B;221;3644624;25;20170626 01:09;;13;13;PASTORAL CCT;PEMULWUY;2145;;;20170513;20170613;680888;;R;RESIDENCE;13;;;0;AM489883;
C;221;3644624;25;20170626 01:09;13/SP86964;
D;221;3644624;25;20170626 01:09;P;;;;;;
D;221;3644624;25;20170626 01:09;V;;;;;;
B;221;3644624;26;20170626 01:09;;40;13;PASTORAL CCT;PEMULWUY;2145;;;20170426;20170607;587000;;R;RESIDENCE;40;;;0;AM488089;
C;221;3644624;26;20170626 01:09;40/SP86964;
D;221;3644624;26;20170626 01:09;P;;;;;;
D;221;3644624;26;20170626 01:09;V;;;;;;
D;221;3644624;26;20170626 01:09;V;;;;;;
B;221;4030212;27;20170626 01:09;;1;166;TARGO RD;GIRRAWEEN;2145;170;M;20160720;20170613;749990;;R;RESIDENCE;1;;;0;AM495079;
C;221;4030212;27;20170626 01:09;1/SP93722;
D;221;4030212;27;20170626 01:09;P;;;;;;
D;221;4030212;27;20170626 01:09;P;;;;;;
D;221;4030212;27;20170626 01:09;V;;;;;;
B;221;4030212;28;20170626 01:09;;18;166;TARGO RD;GIRRAWEEN;2145;184;M;20161027;20170616;729990;;R;RESIDENCE;18;;;0;AM489631;
C;221;4030212;28;20170626 01:09;18/SP93722;
D;221;4030212;28;20170626 01:09;P;;;;;;
D;221;4030212;28;20170626 01:09;P;;;;;;
D;221;4030212;28;20170626 01:09;V;;;;;;
B;221;4029803;29;20170626 01:09;;;22 A;WARNOCK ST;GUILDFORD WEST;2161;245.1;M;20170512;20170609;840000;R3;R;RESIDENCE;;AAY;;0;AM473572;
C;221;4029803;29;20170626 01:09;3/1231077;
D;221;4029803;29;20170626 01:09;P;;;;;;
D;221;4029803;29;20170626 01:09;P;;;;;;
D;221;4029803;29;20170626 01:09;P;;;;;;
D;221;4029803;29;20170626 01:09;V;;;;;;
B;221;4016216;30;20170626 01:09;;101;71;ESSINGTON ST;WENTWORTHVILLE;2145;;;20170505;20170602;669990;;R;RESIDENCE;1;;;0;AM483716;
C;221;4016216;30;20170626 01:09;1/SP90608;
D;221;4016216;30;20170626 01:09;P;;;;;;
D;221;4016216;30;20170626 01:09;P;;;;;;
D;221;4016216;30;20170626 01:09;V;;;;;;
B;221;4028330;31;20170626 01:09;;;62 A;ORAMZI RD;GIRRAWEEN;2145;305.4;M;20161029;20170614;940000;R2;R;RESIDENCE;;AAI;;0;AM483608;
C;221;4028330;31;20170626 01:09;1/1223016;
D;221;4028330;31;20170626 01:09;P;;;;;;
D;221;4028330;31;20170626 01:09;P;;;;;;
D;221;4028330;31;20170626 01:09;V;;;;;;
D;221;4028330;31;20170626 01:09;V;;;;;;
D;221;4028330;31;20170626 01:09;V;;;;;;
D;221;4028330;31;20170626 01:09;V;;;;;;
B;221;4028416;32;20170626 01:09;;;4;SERPENTINE ST;MERRYLANDS WEST;2160;406.6;M;20170124;20170615;990000;R2;R;RESIDENCE;;AAG;;0;AM494184;
C;221;4028416;32;20170626 01:09;1/1212023;
D;221;4028416;32;20170626 01:09;P;;;;;;
D;221;4028416;32;20170626 01:09;P;;;;;;
D;221;4028416;32;20170626 01:09;V;;;;;;
B;221;3177546;33;20170626 01:09;;1;84;TARGO RD;GIRRAWEEN;2145;;;20170503;20170609;783000;;R;RESIDENCE;1;;;0;AM498346;
C;221;3177546;33;20170626 01:09;1/SP75004;
D;221;3177546;33;20170626 01:09;P;;;;;;
D;221;3177546;33;20170626 01:09;P;;;;;;
D;221;3177546;33;20170626 01:09;V;;;;;;
D;221;3177546;33;20170626 01:09;V;;;;;;
B;221;3231027;34;20170626 01:09;;;44 A;SMITH ST;WENTWORTHVILLE;2145;271.1;M;20170325;20170508;796000;R2;R;RESIDENCE;;AAA;;0;AM480271;
C;221;3231027;34;20170626 01:09;1/1091234;
D;221;3231027;34;20170626 01:09;P;;;;;;
D;221;3231027;34;20170626 01:09;P;;;;;;
D;221;3231027;34;20170626 01:09;V;;;;;;
D;221;3231027;34;20170626 01:09;V;;;;;;
B;221;3238456;35;20170626 01:09;;10;55;PINE RD;YENNORA;2161;;;20170419;20170531;880000;;3;COMMERCIAL;10;;;0;AM484233;
C;221;3238456;35;20170626 01:09;10/SP76049;
D;221;3238456;35;20170626 01:09;P;;;;;;
D;221;3238456;35;20170626 01:09;V;;;;;;
B;221;3717820;36;20170626 01:09;;67;54;NIJONG DR;PEMULWUY;2145;;;20170426;20170607;555000;;R;RESIDENCE;71;;;0;AM483773;
C;221;3717820;36;20170626 01:09;71/SP85786;
D;221;3717820;36;20170626 01:09;P;;;;;;
D;221;3717820;36;20170626 01:09;P;;;;;;
D;221;3717820;36;20170626 01:09;V;;;;;;
D;221;3717820;36;20170626 01:09;V;;;;;;
B;221;3752646;37;20170626 01:09;;;56;THE ESPLANADE;GUILDFORD;2161;219.4;M;20170424;20170607;800888;R3;R;RESIDENCE;;AAY;;0;AM476327;
C;221;3752646;37;20170626 01:09;3/1184587;
D;221;3752646;37;20170626 01:09;P;;;;;;
D;221;3752646;37;20170626 01:09;V;;;;;;
B;221;2449475;38;20170626 01:09;;20;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20170421;20170516;473000;;3;WAREHOUSE;20;;;0;AM491473;
C;221;2449475;38;20170626 01:09;20/SP65522;
D;221;2449475;38;20170626 01:09;P;;;;;;
D;221;2449475;38;20170626 01:09;V;;;;;;
B;221;3315095;39;20170626 01:09;;;24;MORLEY AVE;PEMULWUY;2145;375;M;20170311;20170605;1235000;R3;R;RESIDENCE;;AAP;;0;AM491799;
C;221;3315095;39;20170626 01:09;376/1104956;
D;221;3315095;39;20170626 01:09;P;;;;;;
D;221;3315095;39;20170626 01:09;P;;;;;;
D;221;3315095;39;20170626 01:09;V;;;;;;
D;221;3315095;39;20170626 01:09;V;;;;;;
B;221;3319280;40;20170626 01:09;;17;124;DRIFTWAY DR;PEMULWUY;2145;;;20170415;20170529;532000;;R;RESIDENCE;17;;;0;AM453415;
C;221;3319280;40;20170626 01:09;17/SP78630;
D;221;3319280;40;20170626 01:09;P;;;;;;
D;221;3319280;40;20170626 01:09;P;;;;;;
D;221;3319280;40;20170626 01:09;V;;;;;;
D;221;3319280;40;20170626 01:09;V;;;;;;
B;221;3998581;41;20170626 01:09;;;40;ADDLESTONE RD;MERRYLANDS;2160;;;20170313;20170529;525000;;R;RESIDENCE;1;;;0;AM476562;
C;221;3998581;41;20170626 01:09;1/SP94256;
D;221;3998581;41;20170626 01:09;P;;;;;;
D;221;3998581;41;20170626 01:09;V;;;;;;
B;221;3956134;42;20170626 01:09;;4;33;ST ANN ST;MERRYLANDS;2160;86;M;20170413;20170616;442000;;R;RESIDENCE;4;;;0;AM500096;
C;221;3956134;42;20170626 01:09;4/SP93119;
D;221;3956134;42;20170626 01:09;P;;;;;;
D;221;3956134;42;20170626 01:09;V;;;;;;
B;221;3975553;43;20170626 01:09;;;84 A;MAGOWAR RD;GIRRAWEEN;2145;303.5;M;20150907;20170525;607500;R2;R;RESIDENCE;;AAI;;0;AM434324;
C;221;3975553;43;20170626 01:09;1/1207268;
D;221;3975553;43;20170626 01:09;P;;;;;;
D;221;3975553;43;20170626 01:09;P;;;;;;
D;221;3975553;43;20170626 01:09;V;;;;;;
B;221;3992448;44;20170626 01:09;;27;8;LINDEN ST;TOONGABBIE;2146;;;20170428;20170609;560000;;R;RESIDENCE;27;;;0;AM488704;
C;221;3992448;44;20170626 01:09;27/SP91277;
D;221;3992448;44;20170626 01:09;P;;;;;;
D;221;3992448;44;20170626 01:09;V;;;;;;
Z;232;44;44;142;
