A;RTSALEDATA;162;20170619 01:06;VALNET;
D;162;1782176;10;20170619 01:06;P;;;;;;
D;162;1782176;10;20170619 01:06;V;;;;;;
D;162;1782176;10;20170619 01:06;V;;;;;;
B;162;1774366;11;20170619 01:06;;;23;OLD BAR RD;OLD BAR;2430;607;M;20170510;20170607;600000;R1;R;RESIDENCE;;ASE;;0;AM473692;
C;162;1774366;11;20170619 01:06;2/248628;
D;162;1774366;11;20170619 01:06;P;;;;;;
D;162;1774366;11;20170619 01:06;P;;;;;;
D;162;1774366;11;20170619 01:06;V;;;;;;
B;162;1771956;12;20170619 01:06;;;17;IDLEWOODS CRES;RAINBOW FLAT;2430;9633;M;20170512;20170601;770000;R5;R;RESIDENCE;;AEJ;;0;AM462673;
C;162;1771956;12;20170619 01:06;36/804479;
D;162;1771956;12;20170619 01:06;P;;;;;;
D;162;1771956;12;20170619 01:06;P;;;;;;
D;162;1771956;12;20170619 01:06;V;;;;;;
B;162;1783116;13;20170619 01:06;;;7;DUNOON ST;TAREE;2430;753.9;M;20170413;20170526;172000;R1;R;RESIDENCE;;ABM;;0;AM466223;
C;162;1783116;13;20170619 01:06;46/1154980;
D;162;1783116;13;20170619 01:06;P;;;;;;
D;162;1783116;13;20170619 01:06;V;;;;;;
B;162;1786958;14;20170619 01:06;;;1;SORRENTO PL;TAREE;2430;8227;M;20170503;20170607;530000;R5;R;RESIDENCE;;AHQ;;0;AM466727;
C;162;1786958;14;20170619 01:06;33/632701;
D;162;1786958;14;20170619 01:06;P;;;;;;
D;162;1786958;14;20170619 01:06;V;;;;;;
B;162;3068803;15;20170619 01:06;;;189;SANDRIDGE RD;MITCHELLS ISLAND;2430;40.468;H;20170503;20170607;650000;RU1;R;RESIDENCE;;RRU;;0;AM475905;
C;162;3068803;15;20170619 01:06;185/754440;
D;162;3068803;15;20170619 01:06;P;;;;;;
D;162;3068803;15;20170619 01:06;V;;;;;;
B;162;1786663;16;20170619 01:06;;;23;ROBERTSON ST;TAREE;2430;841;M;20170427;20170525;256000;R1;R;RESIDENCE;;AAN;;0;AM474498;
C;162;1786663;16;20170619 01:06;3/35336;
D;162;1786663;16;20170619 01:06;P;;;;;;
D;162;1786663;16;20170619 01:06;P;;;;;;
D;162;1786663;16;20170619 01:06;V;;;;;;
B;162;1789577;17;20170619 01:06;;;22;APPLETREE ST;WINGHAM;2429;805.9;M;20170503;20170614;275000;R1;R;RESIDENCE;;AAH;;0;AM473965;
C;162;1789577;17;20170619 01:06;7/585521;
D;162;1789577;17;20170619 01:06;P;;;;;;
D;162;1789577;17;20170619 01:06;V;;;;;;
B;162;1790427;18;20170619 01:06;;;13;ISABELLA ST;WINGHAM;2429;916.9;M;20160914;20170518;268000;R1;R;RESIDENCE;;AAH;;0;AM424257;
C;162;1790427;18;20170619 01:06;23/514899;
D;162;1790427;18;20170619 01:06;P;;;;;;
D;162;1790427;18;20170619 01:06;V;;;;;;
B;162;1790790;19;20170619 01:06;;;175;MARCHFIELD RD;WINGHAM;2429;2.314;H;20170503;20170607;300000;R5;V;VACANT LAND;;ALJ;;0;AM476952;
C;162;1790790;19;20170619 01:06;9/1014781;
D;162;1790790;19;20170619 01:06;P;;;;;;
D;162;1790790;19;20170619 01:06;P;;;;;;
D;162;1790790;19;20170619 01:06;V;;;;;;
B;162;1791289;20;20170619 01:06;;;34;ROUSE ST;WINGHAM;2429;1201;M;20170315;20170531;265000;R1;R;RESIDENCE;;AAF;;0;AM480614;
C;162;1791289;20;20170619 01:06;69/22755;
D;162;1791289;20;20170619 01:06;P;;;;;;
D;162;1791289;20;20170619 01:06;V;;;;;;
B;162;3110445;21;20170619 01:06;;;5;CAPE VIEW WAY;TALLWOODS VILLAGE;2430;948.6;M;20170517;20170614;96000;R1;V;VACANT LAND;;AER;;0;AM474795;
C;162;3110445;21;20170619 01:06;716/1065931;
D;162;3110445;21;20170619 01:06;P;;;;;;
D;162;3110445;21;20170619 01:06;P;;;;;;
D;162;3110445;21;20170619 01:06;V;;;;;;
D;162;3110445;21;20170619 01:06;V;;;;;;
B;162;3736611;22;20170619 01:06;;;6;RED OAK RD;RAINBOW FLAT;2430;2.091;H;20170413;20170525;590000;R5;R;RESIDENCE;;AEJ;;0;AM436705;
C;162;3736611;22;20170619 01:06;8/1190794;
D;162;3736611;22;20170619 01:06;P;;;;;;
D;162;3736611;22;20170619 01:06;P;;;;;;
D;162;3736611;22;20170619 01:06;P;;;;;;
D;162;3736611;22;20170619 01:06;V;;;;;;
D;162;3736611;22;20170619 01:06;V;;;;;;
B;162;4013639;23;20170619 01:06;;;18;MARINER AVE;OLD BAR;2430;525;M;20170426;20170531;173000;R1;V;VACANT LAND;;ASE;;0;AM470945;
C;162;4013639;23;20170619 01:06;259/1227071;
D;162;4013639;23;20170619 01:06;P;;;;;;
D;162;4013639;23;20170619 01:06;V;;;;;;
B;162;3953200;24;20170619 01:06;;;51;IVY CRES;OLD BAR;2430;613.8;M;20170419;20170609;230000;R1;V;VACANT LAND;;ASN;;0;AM465870;
C;162;3953200;24;20170619 01:06;5/1222894;
D;162;3953200;24;20170619 01:06;P;;;;;;
D;162;3953200;24;20170619 01:06;P;;;;;;
D;162;3953200;24;20170619 01:06;V;;;;;;
Z;122;24;24;72;
