A;RTSALEDATA;005;20170529 01:01;VALNET;
D;005;3450329;10;20170529 01:01;P;;;;;;
D;005;3450329;10;20170529 01:01;P;;;;;;
D;005;3450329;10;20170529 01:01;V;;;;;;
D;005;3450329;10;20170529 01:01;V;;;;;;
B;005;2985729;11;20170529 01:01;;;29;PARKSIDE CRES;THORNTON;2322;505.5;M;20170421;20170519;455000;R1;R;RESIDENCE;;AAE;;0;AM406608;
C;005;2985729;11;20170529 01:01;8104/1045832;
D;005;2985729;11;20170529 01:01;P;;;;;;
D;005;2985729;11;20170529 01:01;V;;;;;;
B;005;2968374;12;20170529 01:01;;;171;GULLIVERS LANE;LOUTH PARK;2320;4548;M;20170413;20170517;945000;R5;R;RESIDENCE;;ABG;;0;AM420280;
C;005;2968374;12;20170529 01:01;406/1049033;
D;005;2968374;12;20170529 01:01;P;;;;;;
D;005;2968374;12;20170529 01:01;P;;;;;;
D;005;2968374;12;20170529 01:01;V;;;;;;
D;005;2968374;12;20170529 01:01;V;;;;;;
B;005;3018198;13;20170529 01:01;;;24;PYALLA AVE;ABERGLASSLYN;2320;646;M;20170331;20170512;453000;R1;R;RESIDENCE;;AAV;;0;AM416886;
C;005;3018198;13;20170529 01:01;411/1054033;
D;005;3018198;13;20170529 01:01;P;;;;;;
D;005;3018198;13;20170529 01:01;P;;;;;;
D;005;3018198;13;20170529 01:01;V;;;;;;
D;005;3018198;13;20170529 01:01;V;;;;;;
B;005;3054390;14;20170529 01:01;;;62;HARGREAVES CCT;METFORD;2323;659.6;M;20170413;20170518;500000;R1;R;RESIDENCE;;AAF;;0;AM421059;
C;005;3054390;14;20170529 01:01;30/1060780;
D;005;3054390;14;20170529 01:01;P;;;;;;
D;005;3054390;14;20170529 01:01;P;;;;;;
D;005;3054390;14;20170529 01:01;V;;;;;;
D;005;3054390;14;20170529 01:01;V;;;;;;
B;005;3126717;15;20170529 01:01;;;19;CANANGA CT;LARGS;2320;819.2;M;20170223;20170518;760000;R1;R;RESIDENCE;;AAQ;;0;AM414582;
C;005;3126717;15;20170529 01:01;229/1071937;
D;005;3126717;15;20170529 01:01;P;;;;;;
D;005;3126717;15;20170529 01:01;V;;;;;;
D;005;3126717;15;20170529 01:01;V;;;;;;
B;005;3123825;16;20170529 01:01;;;209;ABERGLASSLYN RD;ABERGLASSLYN;2320;698.6;M;20170406;20170518;382000;R1;R;RESIDENCE;;AAV;;0;AM410296;
C;005;3123825;16;20170529 01:01;108/1071841;
D;005;3123825;16;20170529 01:01;P;;;;;;
D;005;3123825;16;20170529 01:01;P;;;;;;
D;005;3123825;16;20170529 01:01;V;;;;;;
D;005;3123825;16;20170529 01:01;V;;;;;;
B;005;3520542;17;20170529 01:01;;;15;HONEYSUCKLE DR;ABERGLASSLYN;2320;511.9;M;20170328;20170515;395000;R1;R;RESIDENCE;;AAV;;0;AM400575;
C;005;3520542;17;20170529 01:01;704/1145575;
D;005;3520542;17;20170529 01:01;P;;;;;;
D;005;3520542;17;20170529 01:01;P;;;;;;
D;005;3520542;17;20170529 01:01;P;;;;;;
D;005;3520542;17;20170529 01:01;V;;;;;;
D;005;3520542;17;20170529 01:01;V;;;;;;
B;005;3586821;18;20170529 01:01;;1;38;CLOSE ST;MORPETH;2321;;;20170413;20170517;500000;;R;RESIDENCE;1;;;0;AM422601;
C;005;3586821;18;20170529 01:01;1/SP85324;
D;005;3586821;18;20170529 01:01;P;;;;;;
D;005;3586821;18;20170529 01:01;V;;;;;;
B;005;4020945;19;20170529 01:01;;;146 A;GEORGE ST;EAST MAITLAND;2323;302.2;M;20170413;20170511;398000;;R;RESIDENCE;;;;0;AM418423;
C;005;4020945;19;20170529 01:01;2/1230021;
D;005;4020945;19;20170529 01:01;P;;;;;;
D;005;4020945;19;20170529 01:01;V;;;;;;
B;005;4030517;20;20170529 01:01;;;16;TRANQUIL CL;LOUTH PARK;2320;5035;M;20161223;20170428;880000;;R;RESIDENCE;;;;0;AM363157;
C;005;4030517;20;20170529 01:01;3/1229610;
D;005;4030517;20;20170529 01:01;P;;;;;;
D;005;4030517;20;20170529 01:01;V;;;;;;
B;005;4025233;21;20170529 01:01;;;16;PERCHER ST;CHISHOLM;2322;611.9;M;20170111;20170519;240000;;V;VACANT LAND;;;;0;AM411370;
C;005;4025233;21;20170529 01:01;2501/1224018;
D;005;4025233;21;20170529 01:01;P;;;;;;
D;005;4025233;21;20170529 01:01;V;;;;;;
B;005;4025234;22;20170529 01:01;;;18;PERCHER ST;CHISHOLM;2322;680;M;20160902;20170519;253000;;V;VACANT LAND;;;;0;AM419003;
C;005;4025234;22;20170529 01:01;2502/1224018;
D;005;4025234;22;20170529 01:01;P;;;;;;
D;005;4025234;22;20170529 01:01;V;;;;;;
B;005;4025241;23;20170529 01:01;;;2;DARKMOUTH ST;CHISHOLM;2322;674.5;M;20161104;20170519;251000;;V;VACANT LAND;;;;0;AM422174;
C;005;4025241;23;20170529 01:01;2509/1224018;
D;005;4025241;23;20170529 01:01;P;;;;;;
D;005;4025241;23;20170529 01:01;P;;;;;;
D;005;4025241;23;20170529 01:01;V;;;;;;
B;005;4025247;24;20170529 01:01;;;14;DARKMOUTH ST;CHISHOLM;2322;533.1;M;20170320;20170522;232000;;V;VACANT LAND;;;;0;AM423615;
C;005;4025247;24;20170529 01:01;2515/1224018;
D;005;4025247;24;20170529 01:01;P;;;;;;
D;005;4025247;24;20170529 01:01;P;;;;;;
D;005;4025247;24;20170529 01:01;V;;;;;;
B;005;4025255;25;20170529 01:01;;;20;ROCKMASTER ST;CHISHOLM;2322;544;M;20170217;20170519;222000;;V;VACANT LAND;;;;0;AM418267;
C;005;4025255;25;20170529 01:01;2523/1224018;
D;005;4025255;25;20170529 01:01;P;;;;;;
D;005;4025255;25;20170529 01:01;V;;;;;;
B;005;4025256;26;20170529 01:01;;;7;DARKMOUTH ST;CHISHOLM;2322;621;M;20160816;20170519;249000;;V;VACANT LAND;;;;0;AM418883;
C;005;4025256;26;20170529 01:01;2524/1224018;
D;005;4025256;26;20170529 01:01;P;;;;;;
D;005;4025256;26;20170529 01:01;P;;;;;;
D;005;4025256;26;20170529 01:01;V;;;;;;
B;005;4023474;27;20170529 01:01;;;88;EMPEROR PDE;CHISHOLM;2322;659.2;M;20161028;20170512;259000;;V;VACANT LAND;;;;0;AM403049;
C;005;4023474;27;20170529 01:01;2402/1224017;
D;005;4023474;27;20170529 01:01;P;;;;;;
D;005;4023474;27;20170529 01:01;V;;;;;;
B;005;4023475;28;20170529 01:01;;;4;PERCHER ST;CHISHOLM;2322;612;M;20170413;20170512;250000;;V;VACANT LAND;;;;0;AM414181;
C;005;4023475;28;20170529 01:01;2403/1224017;
D;005;4023475;28;20170529 01:01;P;;;;;;
D;005;4023475;28;20170529 01:01;P;;;;;;
D;005;4023475;28;20170529 01:01;V;;;;;;
B;005;4023488;29;20170529 01:01;;;92;EMPEROR PDE;CHISHOLM;2322;563;M;20160902;20170512;255000;;V;VACANT LAND;;;;0;AM424052;
C;005;4023488;29;20170529 01:01;2416/1224017;
D;005;4023488;29;20170529 01:01;P;;;;;;
D;005;4023488;29;20170529 01:01;P;;;;;;
D;005;4023488;29;20170529 01:01;V;;;;;;
B;005;4023489;30;20170529 01:01;;;94;EMPEROR PDE;CHISHOLM;2322;528.1;M;20170207;20170512;250000;;V;VACANT LAND;;;;0;AM420433;
C;005;4023489;30;20170529 01:01;2417/1224017;
D;005;4023489;30;20170529 01:01;P;;;;;;
D;005;4023489;30;20170529 01:01;V;;;;;;
B;005;4023490;31;20170529 01:01;;;96;EMPEROR PDE;CHISHOLM;2322;645.6;M;20161128;20170512;259000;;V;VACANT LAND;;;;0;AM423451;
C;005;4023490;31;20170529 01:01;2418/1224017;
D;005;4023490;31;20170529 01:01;P;;;;;;
D;005;4023490;31;20170529 01:01;P;;;;;;
D;005;4023490;31;20170529 01:01;V;;;;;;
B;005;4023492;32;20170529 01:01;;;6;ROCKMASTER ST;CHISHOLM;2322;510;M;20161116;20170512;231000;;V;VACANT LAND;;;;0;AM404745;
C;005;4023492;32;20170529 01:01;2420/1224017;
D;005;4023492;32;20170529 01:01;P;;;;;;
D;005;4023492;32;20170529 01:01;V;;;;;;
B;005;4023493;33;20170529 01:01;;;8;ROCKMASTER ST;CHISHOLM;2322;544;M;20161111;20170512;235000;;V;VACANT LAND;;;;0;AM404754;
C;005;4023493;33;20170529 01:01;2421/1224017;
D;005;4023493;33;20170529 01:01;P;;;;;;
D;005;4023493;33;20170529 01:01;V;;;;;;
B;005;4023494;34;20170529 01:01;;;10;ROCKMASTER ST;CHISHOLM;2322;612;M;20170404;20170512;251000;;V;VACANT LAND;;;;0;AM406141;
C;005;4023494;34;20170529 01:01;2422/1224017;
D;005;4023494;34;20170529 01:01;P;;;;;;
D;005;4023494;34;20170529 01:01;P;;;;;;
D;005;4023494;34;20170529 01:01;V;;;;;;
B;005;4023496;35;20170529 01:01;;;14;ROCKMASTER ST;CHISHOLM;2322;612;M;20161104;20170512;253000;;V;VACANT LAND;;;;0;AM420774;
C;005;4023496;35;20170529 01:01;2424/1224017;
D;005;4023496;35;20170529 01:01;P;;;;;;
D;005;4023496;35;20170529 01:01;P;;;;;;
D;005;4023496;35;20170529 01:01;V;;;;;;
B;005;171910;36;20170529 01:01;;;20;ABBOT ST;MAITLAND;2320;423.6;M;20170420;20170525;80000;B4;V;VACANT LAND;;BAI;;0;AM422573;
C;005;171910;36;20170529 01:01;12/1104963;
D;005;171910;36;20170529 01:01;P;;;;;;
D;005;171910;36;20170529 01:01;P;;;;;;
D;005;171910;36;20170529 01:01;V;;;;;;
B;005;174642;37;20170529 01:01;;;25;BULWER ST;MAITLAND;2320;510;M;20170407;20170519;280000;B4;R;RESIDENCE;;BAI;;0;AM406346;
C;005;174642;37;20170529 01:01;80/1106569;
D;005;174642;37;20170529 01:01;P;;;;;;
D;005;174642;37;20170529 01:01;V;;;;;;
D;005;174642;37;20170529 01:01;V;;;;;;
B;005;177888;38;20170529 01:01;;;2;ELIZABETH ST;TELARAH;2320;524.8;M;20170421;20170518;300000;R1;R;RESIDENCE;;AAY;;0;AM418673;
C;005;177888;38;20170529 01:01;D/376876;
D;005;177888;38;20170529 01:01;P;;;;;;
D;005;177888;38;20170529 01:01;V;;;;;;
B;005;175436;39;20170529 01:01;;;25;CELEBES ST;ASHTONFIELD;2323;641;M;20170314;20170419;375000;R1;R;RESIDENCE;;AAG;;0;AM352195;
C;005;175436;39;20170529 01:01;103/246133;
D;005;175436;39;20170529 01:01;P;;;;;;
D;005;175436;39;20170529 01:01;V;;;;;;
B;005;178010;40;20170529 01:01;;;33;EUCALYPTUS CRES;METFORD;2323;602.4;M;20170403;20170515;408000;R1;R;RESIDENCE;;AAF;;0;AM411607;
C;005;178010;40;20170529 01:01;2141/804582;
D;005;178010;40;20170529 01:01;P;;;;;;
D;005;178010;40;20170529 01:01;P;;;;;;
D;005;178010;40;20170529 01:01;V;;;;;;
D;005;178010;40;20170529 01:01;V;;;;;;
B;005;172833;41;20170529 01:01;;;24;AVARD CL;THORNTON;2322;880;M;20170404;20170516;565000;R1;R;RESIDENCE;;AAE;;0;AM415396;
C;005;172833;41;20170529 01:01;1512/832922;
D;005;172833;41;20170529 01:01;P;;;;;;
D;005;172833;41;20170529 01:01;P;;;;;;
D;005;172833;41;20170529 01:01;V;;;;;;
D;005;172833;41;20170529 01:01;V;;;;;;
B;005;173900;42;20170529 01:01;;;10;BRETON CL;TENAMBIT;2323;731.6;M;20170405;20170510;375000;R1;R;RESIDENCE;;AAM;;0;AM408827;
C;005;173900;42;20170529 01:01;22/117/249465;
D;005;173900;42;20170529 01:01;P;;;;;;
D;005;173900;42;20170529 01:01;P;;;;;;
D;005;173900;42;20170529 01:01;V;;;;;;
B;005;179217;43;20170529 01:01;;;83;GEORGE ST;EAST MAITLAND;2323;832.8;M;20170222;20170517;434500;B2;V;VACANT LAND;;BAE;;0;AM415904;
C;005;179217;43;20170529 01:01;1/798380;
D;005;179217;43;20170529 01:01;P;;;;;;
D;005;179217;43;20170529 01:01;V;;;;;;
B;005;173932;44;20170529 01:01;;;78;BRIGANTINE ST;RUTHERFORD;2320;768.6;M;20170119;20170511;340000;R1;R;RESIDENCE;;AAX;;0;AM396505;
C;005;173932;44;20170529 01:01;261/793990;
D;005;173932;44;20170529 01:01;P;;;;;;
D;005;173932;44;20170529 01:01;P;;;;;;
D;005;173932;44;20170529 01:01;V;;;;;;
B;005;173950;45;20170529 01:01;;;13;BRIGANTINE ST;RUTHERFORD;2320;607.8;M;20170411;20170523;339000;R1;R;RESIDENCE;;AAX;;0;AM412581;
C;005;173950;45;20170529 01:01;109/264216;
D;005;173950;45;20170529 01:01;P;;;;;;
D;005;173950;45;20170529 01:01;V;;;;;;
B;005;176760;46;20170529 01:01;;;48;CURTIN ST;EAST MAITLAND;2323;556.4;M;20170329;20170503;347950;R1;R;RESIDENCE;;AAK;;0;AM405374;
C;005;176760;46;20170529 01:01;59/227875;
D;005;176760;46;20170529 01:01;P;;;;;;
D;005;176760;46;20170529 01:01;V;;;;;;
B;005;179417;47;20170529 01:01;;;46;GILLIES ST;RUTHERFORD;2320;676.6;M;20170406;20170518;405000;R1;R;RESIDENCE;;AAX;;0;AM413123;
C;005;179417;47;20170529 01:01;97/13259;
D;005;179417;47;20170529 01:01;P;;;;;;
D;005;179417;47;20170529 01:01;V;;;;;;
D;005;179417;47;20170529 01:01;V;;;;;;
B;005;190857;48;20170529 01:01;;;58;TELARAH ST;TELARAH;2320;480.6;M;20170420;20170517;305000;R1;R;RESIDENCE;;AAY;;0;AM415895;
C;005;190857;48;20170529 01:01;B/18137;
D;005;190857;48;20170529 01:01;P;;;;;;
D;005;190857;48;20170529 01:01;V;;;;;;
B;005;185357;49;20170529 01:01;;;103;MORPETH RD;EAST MAITLAND;2323;600.7;M;20170325;20170515;463000;R1;R;RESIDENCE;;AAM;;0;AM424368;
C;005;185357;49;20170529 01:01;12/A/26700;
D;005;185357;49;20170529 01:01;P;;;;;;
D;005;185357;49;20170529 01:01;P;;;;;;
D;005;185357;49;20170529 01:01;V;;;;;;
D;005;185357;49;20170529 01:01;V;;;;;;
B;005;185391;50;20170529 01:01;;;259;MORPETH RD;RAWORTH;2321;3535;M;20170324;20170324;325000;R1;R;RESIDENCE;;AAN;;0;AM403752;
C;005;185391;50;20170529 01:01;49/10397;
D;005;185391;50;20170529 01:01;P;;;;;;
D;005;185391;50;20170529 01:01;V;;;;;;
D;005;185391;50;20170529 01:01;V;;;;;;
B;005;190994;51;20170529 01:01;;;28;THIRD AVE;RUTHERFORD;2320;588.1;M;20170403;20170515;265000;R1;R;RESIDENCE;;AAU;;0;AM409873;
C;005;190994;51;20170529 01:01;29/36404;
D;005;190994;51;20170529 01:01;P;;;;;;
D;005;190994;51;20170529 01:01;V;;;;;;
B;005;188891;52;20170529 01:01;;;6;ROSELLE CL;RUTHERFORD;2320;855.6;M;20170421;20170516;325000;R1;R;RESIDENCE;;AAX;;0;AM409069;
C;005;188891;52;20170529 01:01;228/264378;
D;005;188891;52;20170529 01:01;P;;;;;;
D;005;188891;52;20170529 01:01;P;;;;;;
D;005;188891;52;20170529 01:01;V;;;;;;
B;005;180897;53;20170529 01:01;SEKT;;313;HIGH ST;MAITLAND;2320;392;M;20170406;20170517;470000;B4;3;COMMERCIAL;;BAI;;0;AM411946;
C;005;180897;53;20170529 01:01;1/513212;
D;005;180897;53;20170529 01:01;P;;;;;;
D;005;180897;53;20170529 01:01;V;;;;;;
D;005;180897;53;20170529 01:01;V;;;;;;
B;005;181618;54;20170529 01:01;;;3;INGALL ST;METFORD;2323;615;M;20170405;20170517;380000;R1;R;RESIDENCE;;AAF;;0;AM413155;
C;005;181618;54;20170529 01:01;653/703547;
D;005;181618;54;20170529 01:01;P;;;;;;
D;005;181618;54;20170529 01:01;P;;;;;;
D;005;181618;54;20170529 01:01;V;;;;;;
D;005;181618;54;20170529 01:01;V;;;;;;
B;005;181941;55;20170529 01:01;;;50;JOHN ARTHUR AVE;THORNTON;2322;840.6;M;20170404;20170516;420000;R1;R;RESIDENCE;;AAE;;0;AM411089;
C;005;181941;55;20170529 01:01;527/262190;
D;005;181941;55;20170529 01:01;P;;;;;;
D;005;181941;55;20170529 01:01;V;;;;;;
D;005;181941;55;20170529 01:01;V;;;;;;
B;005;182557;56;20170529 01:01;;;24;KING ST;EAST MAITLAND;2323;1011;M;20170329;20170505;370000;R1;R;RESIDENCE;;AAM;;0;AM404161;
C;005;182557;56;20170529 01:01;2/997967;
D;005;182557;56;20170529 01:01;P;;;;;;
D;005;182557;56;20170529 01:01;V;;;;;;
D;005;182557;56;20170529 01:01;V;;;;;;
B;005;185263;57;20170529 01:01;;;12;MOOREA CL;ASHTONFIELD;2323;832.7;M;20170329;20170510;562500;R1;R;RESIDENCE;;AAG;;0;AM403502;
C;005;185263;57;20170529 01:01;1038/838143;
D;005;185263;57;20170529 01:01;P;;;;;;
D;005;185263;57;20170529 01:01;V;;;;;;
B;005;193458;58;20170529 01:01;;;4;WREN CL;THORNTON;2322;573.8;M;20170118;20170308;290000;R1;R;RESIDENCE;;AAE;;0;AM420023;
C;005;193458;58;20170529 01:01;93/246016;
D;005;193458;58;20170529 01:01;P;;;;;;
D;005;193458;58;20170529 01:01;P;;;;;;
D;005;193458;58;20170529 01:01;V;;;;;;
B;005;193517;59;20170529 01:01;;;21;YEOMAN AVE;METFORD;2323;660;M;20170316;20170512;385000;R1;R;RESIDENCE;;AAF;;0;AM413689;
C;005;193517;59;20170529 01:01;4066/263762;
D;005;193517;59;20170529 01:01;P;;;;;;
D;005;193517;59;20170529 01:01;P;;;;;;
D;005;193517;59;20170529 01:01;V;;;;;;
B;005;194150;60;20170529 01:01;;;414;LUSKINTYRE RD;LUSKINTYRE;2321;2.02;H;20170328;20170508;850000;RU1;R;RESIDENCE;;RLC;;0;AM403138;
C;005;194150;60;20170529 01:01;53/818520;
D;005;194150;60;20170529 01:01;P;;;;;;
D;005;194150;60;20170529 01:01;P;;;;;;
D;005;194150;60;20170529 01:01;V;;;;;;
B;005;191761;61;20170529 01:01;;;18;VENTURA CL;RUTHERFORD;2320;690.8;M;20170419;20170517;419000;R1;R;RESIDENCE;;AAX;;0;AM421455;
C;005;191761;61;20170529 01:01;749/802994;
D;005;191761;61;20170529 01:01;P;;;;;;
D;005;191761;61;20170529 01:01;P;;;;;;
D;005;191761;61;20170529 01:01;V;;;;;;
B;005;192174;62;20170529 01:01;;;;CESSNOCK RD;MAITLAND;2320;9843;M;20170407;20170519;25000;RU1;V;VACANT LAND;;RLA;;0;AM420569;
C;005;192174;62;20170529 01:01;51, 52, 53, 57/749609;
D;005;192174;62;20170529 01:01;P;;;;;;
D;005;192174;62;20170529 01:01;V;;;;;;
B;005;3151193;63;20170529 01:01;;;27;STRUTT CRES;METFORD;2323;516;M;20170321;20170510;420000;R1;R;RESIDENCE;;AAF;;0;AM402972;
C;005;3151193;63;20170529 01:01;8337/1075334;
D;005;3151193;63;20170529 01:01;P;;;;;;
D;005;3151193;63;20170529 01:01;V;;;;;;
D;005;3151193;63;20170529 01:01;V;;;;;;
B;005;3107790;64;20170529 01:01;;;19;WOODLANDS DR;THORNTON;2322;5996;M;20170406;20170511;877500;E4;R;RESIDENCE;;PAC;;0;AM417283;
C;005;3107790;64;20170529 01:01;607/1067583;
D;005;3107790;64;20170529 01:01;P;;;;;;
D;005;3107790;64;20170529 01:01;V;;;;;;
B;005;3161762;65;20170529 01:01;;;67;KELLY CIR;RUTHERFORD;2320;600.7;M;20170403;20170517;460000;R1;R;RESIDENCE;;AAV;;0;AM414553;
C;005;3161762;65;20170529 01:01;1703/1079847;
D;005;3161762;65;20170529 01:01;P;;;;;;
D;005;3161762;65;20170529 01:01;V;;;;;;
B;005;3735061;66;20170529 01:01;;;65;SADDLERS DR;GILLIESTON HEIGHTS;2321;568;M;20170315;20170426;178000;R1;V;VACANT LAND;;ABC;;0;AM359658;
C;005;3735061;66;20170529 01:01;142/1187727;
D;005;3735061;66;20170529 01:01;P;;;;;;
D;005;3735061;66;20170529 01:01;V;;;;;;
B;005;3624220;67;20170529 01:01;;;26;DRAGONFLY DR;CHISHOLM;2322;630;M;20170420;20170518;704000;R1;R;RESIDENCE;;AAE;;0;AM418528;
C;005;3624220;67;20170529 01:01;305/1168956;
D;005;3624220;67;20170529 01:01;P;;;;;;
D;005;3624220;67;20170529 01:01;V;;;;;;
D;005;3624220;67;20170529 01:01;V;;;;;;
B;005;3864552;68;20170529 01:01;;;26;EMPEROR PDE;CHISHOLM;2322;613.2;M;20170306;20170418;270000;R1;V;VACANT LAND;;AAE;;0;AM363892;
C;005;3864552;68;20170529 01:01;1822/1209575;
D;005;3864552;68;20170529 01:01;P;;;;;;
D;005;3864552;68;20170529 01:01;P;;;;;;
D;005;3864552;68;20170529 01:01;V;;;;;;
B;005;3887687;69;20170529 01:01;;;4;QUINCE ST;GILLIESTON HEIGHTS;2321;569.5;M;20170405;20170519;182000;R1;V;VACANT LAND;;ABC;;0;AM416367;
C;005;3887687;69;20170529 01:01;517/1208146;
D;005;3887687;69;20170529 01:01;P;;;;;;
D;005;3887687;69;20170529 01:01;P;;;;;;
D;005;3887687;69;20170529 01:01;V;;;;;;
B;005;3865051;70;20170529 01:01;;;47;HERITAGE DR;CHISHOLM;2322;495;M;20170403;20170508;210000;R1;V;VACANT LAND;;AAE;;0;AM399381;
C;005;3865051;70;20170529 01:01;1904/1210562;
D;005;3865051;70;20170529 01:01;P;;;;;;
D;005;3865051;70;20170529 01:01;P;;;;;;
D;005;3865051;70;20170529 01:01;V;;;;;;
B;005;3958197;71;20170529 01:01;;;18;RIDGMONT CCT;THORNTON;2322;450;M;20170419;20170510;214000;R1;V;VACANT LAND;;AAE;;0;AM409939;
C;005;3958197;71;20170529 01:01;414/1223280;
D;005;3958197;71;20170529 01:01;P;;;;;;
D;005;3958197;71;20170529 01:01;P;;;;;;
D;005;3958197;71;20170529 01:01;V;;;;;;
D;005;3958197;71;20170529 01:01;V;;;;;;
B;005;3990719;72;20170529 01:01;;;82;GILLIES ST;RUTHERFORD;2320;450.2;M;20170424;20170522;340000;R1;R;RESIDENCE;;AAX;;0;AM408177;
C;005;3990719;72;20170529 01:01;21/1227330;
D;005;3990719;72;20170529 01:01;P;;;;;;
D;005;3990719;72;20170529 01:01;V;;;;;;
B;005;3960886;73;20170529 01:01;;;20;AUBURN ST;GILLIESTON HEIGHTS;2321;1004;M;20170412;20170512;202000;R1;V;VACANT LAND;;ABC;;0;AM411392;
C;005;3960886;73;20170529 01:01;215/1223484;
D;005;3960886;73;20170529 01:01;P;;;;;;
D;005;3960886;73;20170529 01:01;V;;;;;;
D;005;3960886;73;20170529 01:01;V;;;;;;
B;005;3960887;74;20170529 01:01;;;18;AUBURN ST;GILLIESTON HEIGHTS;2321;722;M;20170412;20170515;192000;R1;R;RESIDENCE;;ABC;;0;AM407021;
C;005;3960887;74;20170529 01:01;216/1223484;
D;005;3960887;74;20170529 01:01;P;;;;;;
D;005;3960887;74;20170529 01:01;V;;;;;;
D;005;3960887;74;20170529 01:01;V;;;;;;
B;005;3960889;75;20170529 01:01;;;14;AUBURN ST;GILLIESTON HEIGHTS;2321;626;M;20170412;20170522;192000;R1;V;VACANT LAND;;ABC;;0;AM420873;
C;005;3960889;75;20170529 01:01;218/1223484;
D;005;3960889;75;20170529 01:01;P;;;;;;
D;005;3960889;75;20170529 01:01;V;;;;;;
D;005;3960889;75;20170529 01:01;V;;;;;;
B;005;4001122;76;20170529 01:01;;;28;MAHOGANY CRES;THORNTON;2322;528.5;M;20170310;20170428;240000;R1;V;VACANT LAND;;AAE;AV;0;AM386493;
C;005;4001122;76;20170529 01:01;204/1228517;
D;005;4001122;76;20170529 01:01;P;;;;;;
D;005;4001122;76;20170529 01:01;V;;;;;;
B;005;4011776;77;20170529 01:01;;;49;STAYARD DR;BOLWARRA HEIGHTS;2320;593.5;M;20170109;20170510;185000;R1;V;VACANT LAND;;AAQ;;0;AM398917;
