A;RTSALEDATA;101;20170626 01:04;VALNET;
D;101;4018441;7;20170626 01:04;P;;;;;;
D;101;4018441;7;20170626 01:04;V;;;;;;
B;101;4019945;8;20170626 01:04;;;21;JINDALEE CRES;NOWRA;2541;757.1;M;20160705;20170609;230000;R1;V;VACANT LAND;;FTS;;0;AM478439;
C;101;4019945;8;20170626 01:04;719/1226358;
D;101;4019945;8;20170626 01:04;P;;;;;;
D;101;4019945;8;20170626 01:04;P;;;;;;
D;101;4019945;8;20170626 01:04;V;;;;;;
D;101;4019945;8;20170626 01:04;V;;;;;;
B;101;4020262;9;20170626 01:04;GA;;1;BEACH ST;HUSKISSON;2540;205;M;20141219;20170609;810000;;R;RESIDENCE;2;;;0;AM490142;
C;101;4020262;9;20170626 01:04;2/SP94958;
D;101;4020262;9;20170626 01:04;P;;;;;;
D;101;4020262;9;20170626 01:04;V;;;;;;
D;101;4020262;9;20170626 01:04;V;;;;;;
B;101;4029732;10;20170626 01:04;;;38;GEMINI WAY;NARRAWALLEE;2539;683.8;M;20161110;20170608;230000;;V;VACANT LAND;;;;0;AM490696;
C;101;4029732;10;20170626 01:04;108/1227930;
D;101;4029732;10;20170626 01:04;P;;;;;;
D;101;4029732;10;20170626 01:04;P;;;;;;
D;101;4029732;10;20170626 01:04;V;;;;;;
B;101;4029737;11;20170626 01:04;;;28;GEMINI WAY;NARRAWALLEE;2539;683.8;M;20161020;20170621;188000;;V;VACANT LAND;;;;0;AM502305;
C;101;4029737;11;20170626 01:04;113/1227930;
D;101;4029737;11;20170626 01:04;P;;;;;;
D;101;4029737;11;20170626 01:04;P;;;;;;
D;101;4029737;11;20170626 01:04;V;;;;;;
B;101;4029738;12;20170626 01:04;;;26;GEMINI WAY;NARRAWALLEE;2539;683.8;M;20161213;20170608;188000;;V;VACANT LAND;;;;0;AM489169;
C;101;4029738;12;20170626 01:04;114/1227930;
D;101;4029738;12;20170626 01:04;P;;;;;;
D;101;4029738;12;20170626 01:04;P;;;;;;
D;101;4029738;12;20170626 01:04;V;;;;;;
B;101;4029744;13;20170626 01:04;;;31;GEMINI WAY;NARRAWALLEE;2539;646.2;M;20161122;20170608;220000;;V;VACANT LAND;;;;0;AM484099;
C;101;4029744;13;20170626 01:04;120/1227930;
D;101;4029744;13;20170626 01:04;P;;;;;;
D;101;4029744;13;20170626 01:04;P;;;;;;
D;101;4029744;13;20170626 01:04;V;;;;;;
B;101;4029746;14;20170626 01:04;;;35;GEMINI WAY;NARRAWALLEE;2539;646.2;M;20161208;20170615;250000;;V;VACANT LAND;;;;0;AM493046;
C;101;4029746;14;20170626 01:04;122/1227930;
D;101;4029746;14;20170626 01:04;P;;;;;;
D;101;4029746;14;20170626 01:04;P;;;;;;
D;101;4029746;14;20170626 01:04;V;;;;;;
B;101;4029229;15;20170626 01:04;;33;146;PLUNKETT ST;NOWRA;2541;322.6;M;20160408;20170601;420000;R3;R;RESIDENCE;;GNS;;0;AM481773;
C;101;4029229;15;20170626 01:04;41/270602;
D;101;4029229;15;20170626 01:04;P;;;;;;
D;101;4029229;15;20170626 01:04;P;;;;;;
D;101;4029229;15;20170626 01:04;V;;;;;;
B;101;4039476;16;20170626 01:04;;;;MAISIE WILLIAMS DR;MOLLYMOOK;2539;7.251;H;20141010;20170615;2272727;;3;;;;;0;AM485946;
C;101;4039476;16;20170626 01:04;115/1228280;
D;101;4039476;16;20170626 01:04;P;;;;;;
D;101;4039476;16;20170626 01:04;V;;;;;;
B;101;4038634;17;20170626 01:04;ROAD;;;PRINCES HWY;JASPERS BRUSH;2535;2.947;H;20161223;20170203;75000;;R;RESIDENCE;;;;0;AM172854;
C;101;4038634;17;20170626 01:04;504, 505, 506/1222935;
D;101;4038634;17;20170626 01:04;P;;;;;;
D;101;4038634;17;20170626 01:04;P;;;;;;
D;101;4038634;17;20170626 01:04;P;;;;;;
D;101;4038634;17;20170626 01:04;V;;;;;;
D;101;4038634;17;20170626 01:04;V;;;;;;
B;101;1055796;18;20170626 01:04;;;13;BAYVIEW AVE;HYAMS BEACH;2540;1524;M;20170321;20170609;995000;R2;R;RESIDENCE;;MRS;;0;AM487736;
C;101;1055796;18;20170626 01:04;23/27401;
D;101;1055796;18;20170626 01:04;P;;;;;;
D;101;1055796;18;20170626 01:04;V;;;;;;
B;101;1061303;19;20170626 01:05;;;7;ALBANY LANE;BERRY;2535;1203;M;20170427;20170614;1050000;R2;R;RESIDENCE;;DBS;;0;AM490625;
C;101;1061303;19;20170626 01:05;16/610353;
D;101;1061303;19;20170626 01:05;P;;;;;;
D;101;1061303;19;20170626 01:05;P;;;;;;
D;101;1061303;19;20170626 01:05;V;;;;;;
B;101;1053315;20;20170626 01:05;;;69;ADDISON RD;CULBURRA BEACH;2540;817.1;M;20170313;20170413;530000;R2;R;RESIDENCE;;KVS;;0;AM337581;
C;101;1053315;20;20170626 01:05;1/1016550;
D;101;1053315;20;20170626 01:05;P;;;;;;
D;101;1053315;20;20170626 01:05;P;;;;;;
D;101;1053315;20;20170626 01:05;P;;;;;;
D;101;1053315;20;20170626 01:05;P;;;;;;
D;101;1053315;20;20170626 01:05;P;;;;;;
D;101;1053315;20;20170626 01:05;V;;;;;;
D;101;1053315;20;20170626 01:05;V;;;;;;
B;101;1064072;21;20170626 01:05;;;27;DEERING ST;ULLADULLA;2539;4603;M;20170413;20170531;650000;R2;R;RESIDENCE;;YNS;;0;AM494885;
C;101;1064072;21;20170626 01:05;1/515014;
D;101;1064072;21;20170626 01:05;P;;;;;;
D;101;1064072;21;20170626 01:05;V;;;;;;
B;101;1053520;22;20170626 01:05;;;7;ALASKA ST;CUNJURONG POINT;2539;834.7;M;20170328;20170613;898500;B1;R;RESIDENCE;;AUS;;0;AM495599;
C;101;1053520;22;20170626 01:05;7/111567;
D;101;1053520;22;20170626 01:05;P;;;;;;
D;101;1053520;22;20170626 01:05;V;;;;;;
B;101;1056444;23;20170626 01:05;;;145;BERRY ST;NOWRA;2541;663.9;M;20170508;20170613;430000;R2;R;RESIDENCE;;GQS;;0;AM485825;
C;101;1056444;23;20170626 01:05;11/247157;
D;101;1056444;23;20170626 01:05;P;;;;;;
D;101;1056444;23;20170626 01:05;V;;;;;;
B;101;1059102;24;20170626 01:05;;;45;BUSHLAND AVE;MOLLYMOOK BEACH;2539;720.8;M;20170508;20170613;1055000;R2;R;RESIDENCE;;YAS;;0;AM490682;
C;101;1059102;24;20170626 01:05;125/239721;
D;101;1059102;24;20170626 01:05;P;;;;;;
D;101;1059102;24;20170626 01:05;P;;;;;;
D;101;1059102;24;20170626 01:05;V;;;;;;
D;101;1059102;24;20170626 01:05;V;;;;;;
B;101;3128839;25;20170626 01:05;;;19;GOLDEN ASH CL;WORRIGEE;2540;744.8;M;20170501;20170613;475000;R2;R;RESIDENCE;;FUS;;0;AM498192;
C;101;3128839;25;20170626 01:05;603/1069636;
D;101;3128839;25;20170626 01:05;P;;;;;;
D;101;3128839;25;20170626 01:05;P;;;;;;
D;101;3128839;25;20170626 01:05;P;;;;;;
D;101;3128839;25;20170626 01:05;V;;;;;;
B;101;3672064;26;20170626 01:05;;;53;DUNCAN ST;HUSKISSON;2540;350;M;20170505;20170609;650000;R2;R;RESIDENCE;;MVS;;0;AM490304;
C;101;3672064;26;20170626 01:05;2/1180582;
D;101;3672064;26;20170626 01:05;P;;;;;;
D;101;3672064;26;20170626 01:05;V;;;;;;
D;101;3672064;26;20170626 01:05;V;;;;;;
B;101;3683236;27;20170626 01:05;;1;33;HAWKE ST;HUSKISSON;2540;363;M;20170506;20170619;930000;;R;RESIDENCE;1;;;0;AM494894;
C;101;3683236;27;20170626 01:05;1/SP87219;
D;101;3683236;27;20170626 01:05;P;;;;;;
D;101;3683236;27;20170626 01:05;V;;;;;;
B;101;1053891;28;20170626 01:05;;;9;ALDINGA AVE;BAWLEY POINT;2539;575.4;M;20170314;20170407;400000;RU5;R;RESIDENCE;;TGS;;0;AM489612;
C;101;1053891;28;20170626 01:05;335/242928;
D;101;1053891;28;20170626 01:05;P;;;;;;
D;101;1053891;28;20170626 01:05;P;;;;;;
D;101;1053891;28;20170626 01:05;V;;;;;;
B;101;1053977;29;20170626 01:05;;;29;ALLISON AVE;NOWRA;2541;784.1;M;20170512;20170616;412000;R2;R;RESIDENCE;;JWS;;0;AM482486;
C;101;1053977;29;20170626 01:05;126/243305;
D;101;1053977;29;20170626 01:05;P;;;;;;
D;101;1053977;29;20170626 01:05;P;;;;;;
D;101;1053977;29;20170626 01:05;V;;;;;;
B;101;1059547;30;20170626 01:05;;;144;CAMDEN ST;ULLADULLA;2539;663.9;M;20170413;20170531;300000;R2;V;VACANT LAND;;YNS;;0;AM494899;
C;101;1059547;30;20170626 01:05;3/20703;
D;101;1059547;30;20170626 01:05;P;;;;;;
D;101;1059547;30;20170626 01:05;V;;;;;;
B;101;1059858;31;20170626 01:05;;;38;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20161214;20170131;525000;R2;R;RESIDENCE;;ZUS;;0;AM477846;
C;101;1059858;31;20170626 01:05;47/15648;
D;101;1059858;31;20170626 01:05;P;;;;;;
D;101;1059858;31;20170626 01:05;V;;;;;;
B;101;1062567;32;20170626 01:05;;;8;COOPER GR;ULLADULLA;2539;647.1;M;20170315;20170412;415000;R2;R;RESIDENCE;;YNS;;0;AM326674;
C;101;1062567;32;20170626 01:05;148/247829;
D;101;1062567;32;20170626 01:05;P;;;;;;
D;101;1062567;32;20170626 01:05;P;;;;;;
D;101;1062567;32;20170626 01:05;V;;;;;;
D;101;1062567;32;20170626 01:05;V;;;;;;
B;101;1065113;33;20170626 01:05;;;35;EASTBOURNE AVE;CULBURRA BEACH;2540;834.7;M;20170503;20170614;930000;R2;R;RESIDENCE;;KVS;;0;AM491690;
C;101;1065113;33;20170626 01:05;532/12278;
D;101;1065113;33;20170626 01:05;P;;;;;;
D;101;1065113;33;20170626 01:05;P;;;;;;
D;101;1065113;33;20170626 01:05;V;;;;;;
D;101;1065113;33;20170626 01:05;V;;;;;;
B;101;1065338;34;20170626 01:05;;;62;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20170509;20170615;550000;R2;R;RESIDENCE;;NNS;;0;AM497720;
C;101;1065338;34;20170626 01:05;823/26989;
D;101;1065338;34;20170626 01:05;P;;;;;;
D;101;1065338;34;20170626 01:05;P;;;;;;
D;101;1065338;34;20170626 01:05;V;;;;;;
D;101;1065338;34;20170626 01:05;V;;;;;;
B;101;1054686;35;20170626 01:05;;;11;ASTERIA ST;WORRIGEE;2540;661.9;M;20170501;20170606;511000;R2;R;RESIDENCE;;FUS;;0;AM484699;
C;101;1054686;35;20170626 01:05;20/807159;
D;101;1054686;35;20170626 01:05;P;;;;;;
D;101;1054686;35;20170626 01:05;V;;;;;;
B;101;1062808;36;20170626 01:05;;;6;COSTA ST;WORRIGEE;2540;755.1;M;20170512;20170616;540000;R2;R;RESIDENCE;;FUS;;0;AM498752;
C;101;1062808;36;20170626 01:05;3116/1014632;
D;101;1062808;36;20170626 01:05;P;;;;;;
D;101;1062808;36;20170626 01:05;V;;;;;;
D;101;1062808;36;20170626 01:05;V;;;;;;
B;101;1060444;37;20170626 01:05;;;1;CASTLE GLEN;NORTH NOWRA;2541;632.3;M;20170407;20170616;528000;R2;R;RESIDENCE;;HWS;;0;AM491080;
C;101;1060444;37;20170626 01:05;59/243033;
D;101;1060444;37;20170626 01:05;P;;;;;;
D;101;1060444;37;20170626 01:05;V;;;;;;
D;101;1060444;37;20170626 01:05;V;;;;;;
B;101;1063192;38;20170626 01:05;;;30;CROZIERS RD;JASPERS BRUSH;2535;4046;M;20170413;20170525;1520000;RU1;R;RESIDENCE;;RVS;;0;AM437587;
C;101;1063192;38;20170626 01:05;2/249692;
D;101;1063192;38;20170626 01:05;P;;;;;;
D;101;1063192;38;20170626 01:05;P;;;;;;
D;101;1063192;38;20170626 01:05;V;;;;;;
D;101;1063192;38;20170626 01:05;V;;;;;;
B;101;1063315;39;20170626 01:05;;;33;CURRAMBENE ST;HUSKISSON;2540;977.96;M;20170428;20170609;750000;R2;R;RESIDENCE;;MVS;;0;AM495257;
C;101;1063315;39;20170626 01:05;4/1/758530;
D;101;1063315;39;20170626 01:05;P;;;;;;
D;101;1063315;39;20170626 01:05;P;;;;;;
D;101;1063315;39;20170626 01:05;V;;;;;;
B;101;1063524;40;20170626 01:05;;;80;CURVERS DR;MANYANA;2539;556.4;M;20170428;20170609;515000;R2;R;RESIDENCE;;VBS;;0;AM484898;
C;101;1063524;40;20170626 01:05;11/31711;
D;101;1063524;40;20170626 01:05;P;;;;;;
D;101;1063524;40;20170626 01:05;V;;;;;;
B;101;1084929;41;20170626 01:05;;;11;NOWRA RD;CURRARONG;2540;768.2;M;20170330;20170510;602500;R2;R;RESIDENCE;;LUS;;0;AM408219;
C;101;1084929;41;20170626 01:05;28/246659;
D;101;1084929;41;20170626 01:05;P;;;;;;
D;101;1084929;41;20170626 01:05;P;;;;;;
D;101;1084929;41;20170626 01:05;P;;;;;;
D;101;1084929;41;20170626 01:05;V;;;;;;
B;101;1090247;42;20170626 01:05;;;105;QUAY RD;CALLALA BEACH;2540;910.5;M;20170606;20170619;1400000;R2;R;RESIDENCE;;KES;;0;AM486872;
C;101;1090247;42;20170626 01:05;8/O/8188;
D;101;1090247;42;20170626 01:05;P;;;;;;
D;101;1090247;42;20170626 01:05;V;;;;;;
B;101;1095651;43;20170626 01:05;;;77;STOTT CRES;CALLALA BAY;2540;669.3;M;20170505;20170616;535000;R1;R;RESIDENCE;;LVS;;0;AM489374;
C;101;1095651;43;20170626 01:05;356/805160;
D;101;1095651;43;20170626 01:05;P;;;;;;
D;101;1095651;43;20170626 01:05;P;;;;;;
D;101;1095651;43;20170626 01:05;V;;;;;;
D;101;1095651;43;20170626 01:05;V;;;;;;
B;101;1100940;44;20170626 01:05;;;41;VILLAGE DR;ULLADULLA;2539;818.7;M;20170315;20170608;635000;R2;R;RESIDENCE;;YNS;;0;AM484893;
C;101;1100940;44;20170626 01:05;105/881907;
D;101;1100940;44;20170626 01:05;P;;;;;;
D;101;1100940;44;20170626 01:05;P;;;;;;
D;101;1100940;44;20170626 01:05;V;;;;;;
D;101;1100940;44;20170626 01:05;V;;;;;;
B;101;1074381;45;20170626 01:05;;;109;JERBERRA RD;TOMERONG;2540;6146;M;20170529;20170615;133000;E3;V;VACANT LAND;;DPS;;0;AM495846;
C;101;1074381;45;20170626 01:05;109/11629;
D;101;1074381;45;20170626 01:05;P;;;;;;
D;101;1074381;45;20170626 01:05;V;;;;;;
D;101;1074381;45;20170626 01:05;V;;;;;;
B;101;1079918;46;20170626 01:05;;;68;MACGIBBON PDE;OLD EROWAL BAY;2540;834.7;M;20170331;20170519;395000;R2;R;RESIDENCE;;PTS;;0;AM417808;
C;101;1079918;46;20170626 01:05;4/B/12958;
D;101;1079918;46;20170626 01:05;P;;;;;;
D;101;1079918;46;20170626 01:05;V;;;;;;
B;101;1072219;47;20170626 01:05;;;33;HOLLINGSWORTH CRES;CALLALA BAY;2540;745.7;M;20170518;20170608;513000;R1;R;RESIDENCE;;LVS;;0;AM487795;
C;101;1072219;47;20170626 01:05;117/777916;
D;101;1072219;47;20170626 01:05;P;;;;;;
D;101;1072219;47;20170626 01:05;V;;;;;;
D;101;1072219;47;20170626 01:05;V;;;;;;
B;101;1101405;48;20170626 01:05;;4;123;WALLACE ST;NOWRA;2541;;;20170503;20170614;255000;;R;RESIDENCE;4;;;0;AM480334;
C;101;1101405;48;20170626 01:05;4/SP32610;
D;101;1101405;48;20170626 01:05;P;;;;;;
D;101;1101405;48;20170626 01:05;V;;;;;;
B;101;1098985;49;20170626 01:05;;;;THE OLD WOOL ROAD;ST GEORGES BASIN;2540;2.486;H;20160205;20160311;1980000;B4;V;VACANT LAND;;AQS;;0;AK289045;
C;101;1098985;49;20170626 01:05;69/25550;
D;101;1098985;49;20170626 01:05;P;;;;;;
D;101;1098985;49;20170626 01:05;V;;;;;;
B;101;1098986;50;20170626 01:05;;;;THE OLD WOOL ROAD;ST GEORGES BASIN;2540;2.565;H;20160205;20160311;1980000;B4;V;VACANT LAND;;AQS;;0;AK289045;
C;101;1098986;50;20170626 01:05;68/25550;
D;101;1098986;50;20170626 01:05;P;;;;;;
D;101;1098986;50;20170626 01:05;V;;;;;;
B;101;1072508;51;20170626 01:05;;;19;HUON ST;CALLALA BAY;2540;701.4;M;20170512;20170616;610000;R1;R;RESIDENCE;;LVS;;0;AM490261;
C;101;1072508;51;20170626 01:05;6/772178;
D;101;1072508;51;20170626 01:05;P;;;;;;
D;101;1072508;51;20170626 01:05;V;;;;;;
D;101;1072508;51;20170626 01:05;V;;;;;;
B;101;1072523;52;20170626 01:05;;;7;HUON ST;CALLALA BAY;2540;716.4;M;20170324;20170616;550000;R1;R;RESIDENCE;;LVS;;0;AM502417;
C;101;1072523;52;20170626 01:05;46/772178;
D;101;1072523;52;20170626 01:05;P;;;;;;
D;101;1072523;52;20170626 01:05;P;;;;;;
D;101;1072523;52;20170626 01:05;V;;;;;;
D;101;1072523;52;20170626 01:05;V;;;;;;
B;101;1077687;53;20170626 01:05;;;31;LAKE DR;SWANHAVEN;2540;733.5;M;20170508;20170619;472500;R2;R;RESIDENCE;;SVS;;0;AM498610;
C;101;1077687;53;20170626 01:05;2/249508;
D;101;1077687;53;20170626 01:05;P;;;;;;
D;101;1077687;53;20170626 01:05;P;;;;;;
D;101;1077687;53;20170626 01:05;P;;;;;;
D;101;1077687;53;20170626 01:05;V;;;;;;
D;101;1077687;53;20170626 01:05;V;;;;;;
B;101;1093709;54;20170626 01:05;;;110;SCOTT ST;SHOALHAVEN HEADS;2535;663.9;M;20170516;20170621;635000;R2;R;RESIDENCE;;FWS;;0;AM496050;
C;101;1093709;54;20170626 01:05;29/243489;
D;101;1093709;54;20170626 01:05;P;;;;;;
D;101;1093709;54;20170626 01:05;P;;;;;;
D;101;1093709;54;20170626 01:05;V;;;;;;
D;101;1093709;54;20170626 01:05;V;;;;;;
B;101;1096431;55;20170626 01:05;;;81;SUSSEX INLET RD;SUSSEX INLET;2540;556.4;M;20170516;20170609;275000;R2;R;RESIDENCE;;NVS;;0;AM488762;
C;101;1096431;55;20170626 01:05;21/222323;
D;101;1096431;55;20170626 01:05;P;;;;;;
D;101;1096431;55;20170626 01:05;P;;;;;;
D;101;1096431;55;20170626 01:05;V;;;;;;
B;101;1070134;56;20170626 01:05;;;125;GREENS RD;GREENWELL POINT;2540;613;M;20170509;20170609;460000;R2;R;RESIDENCE;;MPS;;0;AM477887;
C;101;1070134;56;20170626 01:05;7/245804;
D;101;1070134;56;20170626 01:05;P;;;;;;
D;101;1070134;56;20170626 01:05;P;;;;;;
D;101;1070134;56;20170626 01:05;V;;;;;;
B;101;1077913;57;20170626 01:05;;;4;LAKE VIEW DR;BURRILL LAKE;2539;569.1;M;20170509;20170613;520000;R2;R;RESIDENCE;;ZUS;;0;AM486688;
C;101;1077913;57;20170626 01:05;90/21307;
D;101;1077913;57;20170626 01:05;P;;;;;;
D;101;1077913;57;20170626 01:05;P;;;;;;
D;101;1077913;57;20170626 01:05;V;;;;;;
D;101;1077913;57;20170626 01:05;V;;;;;;
B;101;1096495;58;20170626 01:05;;;;ADVANCE RD;SUSSEX INLET;2540;8.094;H;20170531;20170615;562250;RU2;R;RESIDENCE;;SZS;;0;AM484343;
C;101;1096495;58;20170626 01:05;14/9897;
D;101;1096495;58;20170626 01:05;P;;;;;;
D;101;1096495;58;20170626 01:05;P;;;;;;
D;101;1096495;58;20170626 01:05;V;;;;;;
B;101;1075287;59;20170626 01:05;;;103;KALANDAR ST;NOWRA;2541;556.4;M;20170428;20170608;322000;R1;R;RESIDENCE;;JVS;;0;AM486203;
C;101;1075287;59;20170626 01:05;173/219009;
D;101;1075287;59;20170626 01:05;P;;;;;;
D;101;1075287;59;20170626 01:05;P;;;;;;
D;101;1075287;59;20170626 01:05;V;;;;;;
B;101;1078072;60;20170626 01:05;;;7;LATTA ST;MOLLYMOOK BEACH;2539;733.5;M;20160510;20170619;600000;R2;R;RESIDENCE;;YAS;;0;AM501414;
C;101;1078072;60;20170626 01:05;302/242021;
D;101;1078072;60;20170626 01:05;P;;;;;;
D;101;1078072;60;20170626 01:05;V;;;;;;
D;101;1078072;60;20170626 01:05;V;;;;;;
B;101;1083427;61;20170626 01:05;;;636;MURRAMARANG RD;KIOLOA;2539;1720;M;20170428;20170613;425000;RU5;R;RESIDENCE;;TMS;;0;AM497024;
C;101;1083427;61;20170626 01:05;9/245582;
D;101;1083427;61;20170626 01:05;P;;;;;;
D;101;1083427;61;20170626 01:05;P;;;;;;
D;101;1083427;61;20170626 01:05;V;;;;;;
B;101;1086017;62;20170626 01:05;;;20;OTRANTO AVE;ORIENT POINT;2540;891.6;M;20170619;20170619;470000;R2;R;RESIDENCE;;JCS;;0;AM498488;
C;101;1086017;62;20170626 01:05;117/8789;
D;101;1086017;62;20170626 01:05;P;;;;;;
D;101;1086017;62;20170626 01:05;P;;;;;;
D;101;1086017;62;20170626 01:05;V;;;;;;
B;101;1072945;63;20170626 01:05;;;521;ILLAROO RD;BANGALEE;2541;4408;M;20170510;20170614;920000;R2;R;RESIDENCE;;FHS;;0;AM489830;
C;101;1072945;63;20170626 01:05;521/807794;
D;101;1072945;63;20170626 01:05;P;;;;;;
D;101;1072945;63;20170626 01:05;V;;;;;;
D;101;1072945;63;20170626 01:05;V;;;;;;
B;101;1080926;64;20170626 01:05;;;123;MALIBU DR;BAWLEY POINT;2539;645;M;20170501;20170616;500000;RU5;R;RESIDENCE;;TGS;;0;AM501099;
C;101;1080926;64;20170626 01:05;128/236006;
D;101;1080926;64;20170626 01:05;P;;;;;;
D;101;1080926;64;20170626 01:05;P;;;;;;
D;101;1080926;64;20170626 01:05;V;;;;;;
D;101;1080926;64;20170626 01:05;V;;;;;;
B;101;1094231;65;20170626 01:05;;;9;SECOND AVE;EROWAL BAY;2540;1012;M;20170505;20170609;460000;R2;R;RESIDENCE;;NSS;;0;AM486191;
C;101;1094231;65;20170626 01:05;10/7/7984;
D;101;1094231;65;20170626 01:05;P;;;;;;
D;101;1094231;65;20170626 01:05;P;;;;;;
D;101;1094231;65;20170626 01:05;V;;;;;;
D;101;1094231;65;20170626 01:05;V;;;;;;
B;101;1070694;66;20170626 01:05;;;82;GREVILLE AVE;SANCTUARY POINT;2540;645;M;20170509;20170620;280000;R2;V;VACANT LAND;;NNS;;0;AM491558;
C;101;1070694;66;20170626 01:05;140/26217;
D;101;1070694;66;20170626 01:05;P;;;;;;
D;101;1070694;66;20170626 01:05;P;;;;;;
D;101;1070694;66;20170626 01:05;V;;;;;;
B;101;1073229;67;20170626 01:05;;;;INGLEWOOD CR;TOMERONG;2540;1404;M;20170510;20170609;32000;E2;V;VACANT LAND;;XQS;;0;AM480644;
C;101;1073229;67;20170626 01:05;31/11629;
D;101;1073229;67;20170626 01:05;P;;;;;;
D;101;1073229;67;20170626 01:05;V;;;;;;
B;101;1102443;68;20170626 01:05;;;121;WARREGO DR;SANCTUARY POINT;2540;575.4;M;20170505;20170616;415000;R2;R;RESIDENCE;;NNS;;0;AM493949;
C;101;1102443;68;20170626 01:05;2231/216522;
D;101;1102443;68;20170626 01:05;P;;;;;;
D;101;1102443;68;20170626 01:05;P;;;;;;
D;101;1102443;68;20170626 01:05;V;;;;;;
B;101;1070918;69;20170626 01:05;;;3;GYMEA AVE;SANCTUARY POINT;2540;569.1;M;20170505;20170616;442000;R2;R;RESIDENCE;;NNS;;0;AM490930;
C;101;1070918;69;20170626 01:05;1729/31816;
D;101;1070918;69;20170626 01:05;P;;;;;;
D;101;1070918;69;20170626 01:05;V;;;;;;
B;101;1073569;70;20170626 01:05;;;;ISLAND POINT RD;ST GEORGES BASIN;2540;1.634;H;20160205;20160311;1980000;B4;V;VACANT LAND;;AQS;;0;AK289045;
C;101;1073569;70;20170626 01:05;4/785956;
D;101;1073569;70;20170626 01:05;P;;;;;;
D;101;1073569;70;20170626 01:05;V;;;;;;
B;101;1084012;71;20170626 01:05;;;111;NAVAL PDE;EROWAL BAY;2540;1180.1;M;20170426;20170613;1025000;R2;R;RESIDENCE;;NXS;;0;AM473158;
C;101;1084012;71;20170626 01:05;6/3/7984 1/215439 Licence 330756;
D;101;1084012;71;20170626 01:05;P;;;;;;
D;101;1084012;71;20170626 01:05;P;;;;;;
D;101;1084012;71;20170626 01:05;V;;;;;;
B;101;1097472;72;20170626 01:05;;;4;TELOPEA AVE;SANCTUARY POINT;2540;796.7;M;20170501;20170609;450000;R2;R;RESIDENCE;;NNS;;0;AM490179;
C;101;1097472;72;20170626 01:05;1280/31816;
D;101;1097472;72;20170626 01:05;P;;;;;;
D;101;1097472;72;20170626 01:05;V;;;;;;
B;101;1068452;73;20170626 01:05;;;14;FUCHSIA CRES;BOMADERRY;2541;1277;M;20170401;20170518;555000;R2;R;RESIDENCE;;EWS;;0;AM486003;
C;101;1068452;73;20170626 01:05;24/244191;
D;101;1068452;73;20170626 01:05;P;;;;;;
D;101;1068452;73;20170626 01:05;V;;;;;;
D;101;1068452;73;20170626 01:05;V;;;;;;
