A;RTSALEDATA;217;20170424 01:06;VALNET;
B;217;4021578;8;20170424 01:06;;;;HARLAND RD;SPRING FARM;2570;390;M;20161207;20170410;375000;;V;VACANT LAND;;;;;AM320037;
C;217;4021578;8;20170424 01:06;6111/1228464;
D;217;4021578;8;20170424 01:06;P;;;;;;
D;217;4021578;8;20170424 01:06;P;;;;;;
B;217;4021580;9;20170424 01:06;;;;HARLAND RD;SPRING FARM;2570;390;M;20161026;20170403;371000;;V;VACANT LAND;;;;0;AM285466;
C;217;4021580;9;20170424 01:06;6113/1228464;
D;217;4021580;9;20170424 01:06;P;;;;;;
D;217;4021580;9;20170424 01:06;V;;;;;;
D;217;4021580;9;20170424 01:06;V;;;;;;
B;217;4021581;10;20170424 01:06;;;;CASWELL RD;SPRING FARM;2570;390;M;20160823;20170403;371000;;R;RESIDENCE;;;;0;AM300181;
C;217;4021581;10;20170424 01:06;6125/1228464;
D;217;4021581;10;20170424 01:06;P;;;;;;
D;217;4021581;10;20170424 01:06;V;;;;;;
D;217;4021581;10;20170424 01:06;V;;;;;;
B;217;4021582;11;20170424 01:06;;;;CASWELL RD;SPRING FARM;2570;394.8;M;20160405;20170410;371000;;V;VACANT LAND;;;;;AM318324;
C;217;4021582;11;20170424 01:06;6126/1228464;
D;217;4021582;11;20170424 01:06;P;;;;;;
D;217;4021582;11;20170424 01:06;P;;;;;;
B;217;4021584;12;20170424 01:06;;;;CASWELL RD;SPRING FARM;2570;446.5;M;20160609;20170327;425000;;V;VACANT LAND;;;;0;AM288175;
C;217;4021584;12;20170424 01:06;6116/1228464;
D;217;4021584;12;20170424 01:06;P;;;;;;
D;217;4021584;12;20170424 01:06;P;;;;;;
D;217;4021584;12;20170424 01:06;V;;;;;;
D;217;4021584;12;20170424 01:06;V;;;;;;
B;217;4021585;13;20170424 01:06;;;;CASWELL RD;SPRING FARM;2570;390;M;20161215;20170403;375000;;V;VACANT LAND;;;;0;AM309895;
C;217;4021585;13;20170424 01:06;6117/1228464;
D;217;4021585;13;20170424 01:06;P;;;;;;
D;217;4021585;13;20170424 01:06;P;;;;;;
D;217;4021585;13;20170424 01:06;V;;;;;;
D;217;4021585;13;20170424 01:06;V;;;;;;
B;217;4021586;14;20170424 01:06;;;;CASWELL RD;SPRING FARM;2570;390;M;20161026;20170407;371000;;V;VACANT LAND;;;;0;AM294430;
C;217;4021586;14;20170424 01:06;6118/1228464;
D;217;4021586;14;20170424 01:06;P;;;;;;
D;217;4021586;14;20170424 01:06;V;;;;;;
D;217;4021586;14;20170424 01:06;V;;;;;;
B;217;4021591;15;20170424 01:06;;;;CASWELL RD;SPRING FARM;2570;390;M;20160205;20170403;371000;;V;VACANT LAND;;;;0;AM309533;
C;217;4021591;15;20170424 01:06;6123/1228464;
D;217;4021591;15;20170424 01:06;P;;;;;;
D;217;4021591;15;20170424 01:06;V;;;;;;
D;217;4021591;15;20170424 01:06;V;;;;;;
B;217;4021592;16;20170424 01:06;;;;CASWELL RD;SPRING FARM;2570;390;M;20161026;20170407;371000;;V;VACANT LAND;;;;0;AM294437;
C;217;4021592;16;20170424 01:06;6124/1228464;
D;217;4021592;16;20170424 01:06;P;;;;;;
D;217;4021592;16;20170424 01:06;V;;;;;;
D;217;4021592;16;20170424 01:06;V;;;;;;
B;217;4021594;17;20170424 01:06;;;;SILKY RD;SPRING FARM;2570;390;M;20151008;20170403;371000;;V;VACANT LAND;;;;0;AM297566;
C;217;4021594;17;20170424 01:06;6133/1228464;
D;217;4021594;17;20170424 01:06;P;;;;;;
D;217;4021594;17;20170424 01:06;V;;;;;;
D;217;4021594;17;20170424 01:06;V;;;;;;
B;217;4021595;18;20170424 01:06;;;;SILKY RD;SPRING FARM;2570;390;M;20160118;20170403;371000;;V;VACANT LAND;;;;0;AM291799;
C;217;4021595;18;20170424 01:06;6134/1228464;
D;217;4021595;18;20170424 01:06;P;;;;;;
D;217;4021595;18;20170424 01:06;P;;;;;;
D;217;4021595;18;20170424 01:06;V;;;;;;
D;217;4021595;18;20170424 01:06;V;;;;;;
B;217;4021598;19;20170424 01:06;;;;PIPPING WAY;SPRING FARM;2570;502;M;20160920;20170412;425000;;V;VACANT LAND;;;;;AM321996;
C;217;4021598;19;20170424 01:06;6137/1228464;
D;217;4021598;19;20170424 01:06;P;;;;;;
B;217;4021600;20;20170424 01:06;;;;PIPPING WAY;SPRING FARM;2570;390;M;20170117;20170403;375000;;V;VACANT LAND;;;;0;AM280996;
C;217;4021600;20;20170424 01:06;6139/1228464;
D;217;4021600;20;20170424 01:06;P;;;;;;
D;217;4021600;20;20170424 01:06;V;;;;;;
D;217;4021600;20;20170424 01:06;V;;;;;;
B;217;4021606;21;20170424 01:06;;;;PIPPING WAY;SPRING FARM;2570;385.5;M;20161031;20170405;375000;;V;VACANT LAND;;;;0;AM306953;
C;217;4021606;21;20170424 01:06;6145/1228464;
D;217;4021606;21;20170424 01:06;P;;;;;;
D;217;4021606;21;20170424 01:06;P;;;;;;
D;217;4021606;21;20170424 01:06;V;;;;;;
D;217;4021606;21;20170424 01:06;V;;;;;;
B;217;4021607;22;20170424 01:06;;;;PIPPING WAY;SPRING FARM;2570;384.2;M;20161118;20170406;375000;;V;VACANT LAND;;;;0;AM307451;
C;217;4021607;22;20170424 01:06;6146/1228464;
D;217;4021607;22;20170424 01:06;P;;;;;;
D;217;4021607;22;20170424 01:06;P;;;;;;
D;217;4021607;22;20170424 01:06;V;;;;;;
D;217;4021607;22;20170424 01:06;V;;;;;;
B;217;4021645;23;20170424 01:06;;;;HARLAND RD;SPRING FARM;2570;390;M;20160411;20170411;371000;;V;VACANT LAND;;;;;AM308541;
C;217;4021645;23;20170424 01:06;6206/1228465;
D;217;4021645;23;20170424 01:06;P;;;;;;
D;217;4021645;23;20170424 01:06;P;;;;;;
B;217;4021647;24;20170424 01:06;;;;HARLAND RD;SPRING FARM;2570;445.7;M;20170221;20170410;425000;;V;VACANT LAND;;;;0;AM296735;
C;217;4021647;24;20170424 01:06;6208/1228465;
D;217;4021647;24;20170424 01:06;P;;;;;;
D;217;4021647;24;20170424 01:06;V;;;;;;
D;217;4021647;24;20170424 01:06;V;;;;;;
B;217;4019409;25;20170424 01:06;;;;ROBINSON RD;BRINGELLY;2556;1622;M;20161107;20170303;256262;;V;VACANT LAND;;;;0;AM237701;
C;217;4019409;25;20170424 01:06;40/1222679;
D;217;4019409;25;20170424 01:06;P;;;;;;
D;217;4019409;25;20170424 01:06;P;;;;;;
D;217;4019409;25;20170424 01:06;P;;;;;;
D;217;4019409;25;20170424 01:06;V;;;;;;
D;217;4019409;25;20170424 01:06;V;;;;;;
B;217;4015826;26;20170424 01:06;;;124;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161020;20170407;395000;R2;R;RESIDENCE;;LRS;;0;AM313535;
C;217;4015826;26;20170424 01:06;5009/1211914;
D;217;4015826;26;20170424 01:06;P;;;;;;
D;217;4015826;26;20170424 01:06;V;;;;;;
B;217;4015840;27;20170424 01:06;;;156;AQUEDUCT ST;LEPPINGTON;2179;450;M;20170225;20170407;466000;R2;V;VACANT LAND;;LRS;;0;AM296471;
C;217;4015840;27;20170424 01:06;5023/1211914;
D;217;4015840;27;20170424 01:06;P;;;;;;
D;217;4015840;27;20170424 01:06;P;;;;;;
D;217;4015840;27;20170424 01:06;V;;;;;;
D;217;4015840;27;20170424 01:06;V;;;;;;
B;217;4015843;28;20170424 01:06;;;162;AQUEDUCT ST;LEPPINGTON;2179;450;M;20150922;20170407;450000;R2;V;VACANT LAND;;LRS;;0;AM313104;
C;217;4015843;28;20170424 01:06;5026/1211914;
D;217;4015843;28;20170424 01:06;P;;;;;;
D;217;4015843;28;20170424 01:06;V;;;;;;
B;217;4015863;29;20170424 01:06;;;48;JAMBOREE AVE;LEPPINGTON;2179;391.9;M;20161130;20170407;420000;R2;V;VACANT LAND;;LRS;;0;AM310925;
C;217;4015863;29;20170424 01:06;5046/1211914;
D;217;4015863;29;20170424 01:06;P;;;;;;
D;217;4015863;29;20170424 01:06;P;;;;;;
D;217;4015863;29;20170424 01:06;V;;;;;;
B;217;4015925;30;20170424 01:06;;;100;AQUEDUCT ST;LEPPINGTON;2179;420;M;20161208;20170407;430000;R2;V;VACANT LAND;;LRS;;0;AM313292;
C;217;4015925;30;20170424 01:06;5108/1211914;
D;217;4015925;30;20170424 01:06;P;;;;;;
D;217;4015925;30;20170424 01:06;P;;;;;;
D;217;4015925;30;20170424 01:06;V;;;;;;
B;217;4015963;31;20170424 01:06;;;11;ARROWHEAD AVE;LEPPINGTON;2179;454.4;M;20161123;20170406;450000;R2;V;VACANT LAND;;LRS;;0;AM312914;
C;217;4015963;31;20170424 01:06;5146/1211914;
D;217;4015963;31;20170424 01:06;P;;;;;;
D;217;4015963;31;20170424 01:06;P;;;;;;
D;217;4015963;31;20170424 01:06;V;;;;;;
B;217;2288879;32;20170424 01:06;;;28;MILFORD RD;ELLIS LANE;2570;4022;M;20170221;20170413;260000;R5;V;VACANT LAND;;RCA;;0;AM310223;
C;217;2288879;32;20170424 01:06;34/29835;
D;217;2288879;32;20170424 01:06;P;;;;;;
D;217;2288879;32;20170424 01:06;V;;;;;;
D;217;2288879;32;20170424 01:06;V;;;;;;
B;217;2289368;33;20170424 01:06;;;312;MOUNT ANNAN DR;MOUNT ANNAN;2567;697.5;M;20170305;20170418;787500;R2;R;RESIDENCE;;AQA;;0;AM311940;
C;217;2289368;33;20170424 01:06;2205/1012064;
D;217;2289368;33;20170424 01:06;P;;;;;;
D;217;2289368;33;20170424 01:06;V;;;;;;
B;217;2289931;34;20170424 01:06;;;273;OLD HUME HWY;CAMDEN SOUTH;2570;6872;M;20160710;20160808;74650000;R1;3;SERVICE STATI;;EEA;BGO;0;AK937154;
C;217;2289931;34;20170424 01:06;3/628551 Shell Retail Property B996 Lease Number AK937161;
D;217;2289931;34;20170424 01:06;P;;;;;;
D;217;2289931;34;20170424 01:06;V;;;;;;
B;217;2292868;35;20170424 01:06;;;73;THE CASCADES;MOUNT ANNAN;2567;776.3;M;20170207;20170404;922000;R2;R;RESIDENCE;;AQA;;0;AM312485;
C;217;2292868;35;20170424 01:06;1002/882280;
D;217;2292868;35;20170424 01:06;P;;;;;;
D;217;2292868;35;20170424 01:06;V;;;;;;
D;217;2292868;35;20170424 01:06;V;;;;;;
B;217;3177419;36;20170424 01:06;;;268;MOUNT ANNAN DR;MOUNT ANNAN;2567;700.1;M;20170208;20170405;872000;R2;R;RESIDENCE;;AZA;;0;AM307409;
C;217;3177419;36;20170424 01:06;3118/1081420;
D;217;3177419;36;20170424 01:06;P;;;;;;
D;217;3177419;36;20170424 01:06;V;;;;;;
D;217;3177419;36;20170424 01:06;V;;;;;;
B;217;3882287;37;20170424 01:06;;;10;HARVEY ST;ORAN PARK;2570;420;M;20170222;20170405;795000;R1;R;RESIDENCE;;GCA;;0;AM304964;
C;217;3882287;37;20170424 01:06;3377/1194673;
D;217;3882287;37;20170424 01:06;P;;;;;;
D;217;3882287;37;20170424 01:06;P;;;;;;
D;217;3882287;37;20170424 01:06;V;;;;;;
B;217;3996525;38;20170424 01:06;;;11;STRATTON RD;ORAN PARK;2570;510;M;20170314;20170411;460000;R2;V;VACANT LAND;;AWA;;0;AM313578;
C;217;3996525;38;20170424 01:06;2084/1208874;
D;217;3996525;38;20170424 01:06;P;;;;;;
D;217;3996525;38;20170424 01:06;V;;;;;;
B;217;4005028;39;20170424 01:06;;1;229;SOUTH CCT;ORAN PARK;2570;412;M;20151001;20170404;650000;;R;RESIDENCE;1;;;0;AM300864;
C;217;4005028;39;20170424 01:06;1/SP94575;
D;217;4005028;39;20170424 01:06;P;;;;;;
D;217;4005028;39;20170424 01:06;V;;;;;;
B;217;4005031;40;20170424 01:06;;1;227;SOUTH CCT;ORAN PARK;2570;143;M;20140521;20170406;530000;;R;RESIDENCE;1;;;0;AM312936;
C;217;4005031;40;20170424 01:06;1/SP94576;
D;217;4005031;40;20170424 01:06;P;;;;;;
D;217;4005031;40;20170424 01:06;V;;;;;;
B;217;4012550;41;20170424 01:06;;;22;COURTNEY LOOP;ORAN PARK;2570;800.4;M;20170117;20170324;525000;R1;V;VACANT LAND;;GCA;;0;AM271224;
C;217;4012550;41;20170424 01:06;639/1207029;
D;217;4012550;41;20170424 01:06;P;;;;;;
D;217;4012550;41;20170424 01:06;P;;;;;;
D;217;4012550;41;20170424 01:06;V;;;;;;
B;217;4012564;42;20170424 01:06;;;5;COURTNEY LOOP;ORAN PARK;2570;564.4;M;20151218;20170324;370500;R1;V;VACANT LAND;;GCA;;0;AM302856;
C;217;4012564;42;20170424 01:06;653/1207029;
D;217;4012564;42;20170424 01:06;P;;;;;;
D;217;4012564;42;20170424 01:06;P;;;;;;
D;217;4012564;42;20170424 01:06;V;;;;;;
B;217;4012576;43;20170424 01:06;;;45;COURTNEY LOOP;ORAN PARK;2570;450;M;20150701;20170407;325500;R1;V;VACANT LAND;;GCA;;0;AM310337;
C;217;4012576;43;20170424 01:06;665/1207029;
D;217;4012576;43;20170424 01:06;P;;;;;;
D;217;4012576;43;20170424 01:06;P;;;;;;
D;217;4012576;43;20170424 01:06;V;;;;;;
B;217;4012581;44;20170424 01:06;;;35;COURTNEY LOOP;ORAN PARK;2570;375;M;20161028;20170324;388500;R1;V;VACANT LAND;;GCA;;0;AM296129;
C;217;4012581;44;20170424 01:06;670/1207029;
D;217;4012581;44;20170424 01:06;P;;;;;;
D;217;4012581;44;20170424 01:06;P;;;;;;
D;217;4012581;44;20170424 01:06;V;;;;;;
B;217;4004034;45;20170424 01:06;;;15;MELANITE ST;LEPPINGTON;2179;305.6;M;20150619;20170404;255000;R2;V;VACANT LAND;;LRS;;0;AM311956;
C;217;4004034;45;20170424 01:06;1148/1198248;
D;217;4004034;45;20170424 01:06;P;;;;;;
D;217;4004034;45;20170424 01:06;P;;;;;;
D;217;4004034;45;20170424 01:06;V;;;;;;
B;217;4004070;46;20170424 01:06;;;20;ARKENSTONE WAY;LEPPINGTON;2179;380.3;M;20160815;20170406;354000;R2;V;VACANT LAND;;LRS;;0;AM312320;
C;217;4004070;46;20170424 01:06;1184/1198248;
D;217;4004070;46;20170424 01:06;P;;;;;;
D;217;4004070;46;20170424 01:06;P;;;;;;
D;217;4004070;46;20170424 01:06;V;;;;;;
B;217;3919742;47;20170424 01:06;;;21;BANGOR TCE;COBBITTY;2570;629;M;20161219;20170224;815000;R1;R;RESIDENCE;;GCA;;0;AM310030;
C;217;3919742;47;20170424 01:06;537/1205676;
D;217;3919742;47;20170424 01:06;P;;;;;;
D;217;3919742;47;20170424 01:06;P;;;;;;
D;217;3919742;47;20170424 01:06;V;;;;;;
Z;236;47;47;140;
