A;RTSALEDATA;010;20170417 01:02;VALNET;
B;010;281936;20;20170417 01:02;;5;53;SHOAL BAY RD;SHOAL BAY;2315;;;20170214;20170331;321500;;R;RESIDENCE;5;;;0;AM298493;
C;010;281936;20;20170417 01:02;5/SP13728;
D;010;281936;20;20170417 01:02;P;;;;;;
D;010;281936;20;20170417 01:02;V;;;;;;
D;010;281936;20;20170417 01:02;V;;;;;;
B;010;281936;21;20170417 01:02;;6;53;SHOAL BAY RD;SHOAL BAY;2315;;;20170214;20170331;316500;;R;RESIDENCE;6;;;0;AM298952;
C;010;281936;21;20170417 01:02;6/SP13728;
D;010;281936;21;20170417 01:02;P;;;;;;
D;010;281936;21;20170417 01:02;V;;;;;;
D;010;281936;21;20170417 01:02;V;;;;;;
B;010;282016;22;20170417 01:02;;17;19;SHOAL BAY RD;SHOAL BAY;2315;;;20170217;20170331;480000;;R;RESIDENCE;17;;;0;AM300199;
C;010;282016;22;20170417 01:02;17/SP6322;
D;010;282016;22;20170417 01:02;P;;;;;;
D;010;282016;22;20170417 01:02;P;;;;;;
D;010;282016;22;20170417 01:02;V;;;;;;
B;010;285423;23;20170417 01:02;;;106;SERGEANT BAKER DR;CORLETTE;2315;924.1;M;20170228;20170404;715000;R2;R;RESIDENCE;;AAE;;0;AM293602;
C;010;285423;23;20170417 01:02;1411/1008300;
D;010;285423;23;20170417 01:02;P;;;;;;
D;010;285423;23;20170417 01:02;P;;;;;;
D;010;285423;23;20170417 01:02;V;;;;;;
D;010;285423;23;20170417 01:02;V;;;;;;
B;010;285517;24;20170417 01:02;;1;3;SHORES CL;SALAMANDER BAY;2317;;;20170209;20170405;373000;;R;RESIDENCE;1;;;0;AM306854;
C;010;285517;24;20170417 01:02;1/SP43419;
D;010;285517;24;20170417 01:02;P;;;;;;
D;010;285517;24;20170417 01:02;V;;;;;;
B;010;285610;25;20170417 01:02;;;376;SOLDIERS POINT RD;SALAMANDER BAY;2317;800;M;20170116;20170227;460000;R2;R;RESIDENCE;;AAF;;0;AM309489;
C;010;285610;25;20170417 01:02;29/712680;
D;010;285610;25;20170417 01:02;P;;;;;;
D;010;285610;25;20170417 01:02;V;;;;;;
B;010;277719;26;20170417 01:02;;1;21;HOLLYDEEN AVE;RAYMOND TERRACE;2324;;;20170308;20170407;315000;;R;RESIDENCE;1;;;0;AM307208;
C;010;277719;26;20170417 01:02;1/SP40038;
D;010;277719;26;20170417 01:02;P;;;;;;
D;010;277719;26;20170417 01:02;V;;;;;;
D;010;277719;26;20170417 01:02;V;;;;;;
B;010;277775;27;20170417 01:02;;;53;HOLWELL CCT;RAYMOND TERRACE;2324;608.9;M;20170227;20170404;362000;R2;R;RESIDENCE;;AAW;;0;AM309943;
C;010;277775;27;20170417 01:02;89/855927;
D;010;277775;27;20170417 01:02;P;;;;;;
D;010;277775;27;20170417 01:02;V;;;;;;
B;010;281048;28;20170417 01:02;;;3;ESSENDENE RD;SHOAL BAY;2315;543.8;M;20170227;20170329;557500;R2;R;RESIDENCE;;AAB;;0;AM291481;
C;010;281048;28;20170417 01:02;421/24397;
D;010;281048;28;20170417 01:02;P;;;;;;
D;010;281048;28;20170417 01:02;V;;;;;;
B;010;286451;29;20170417 01:02;;;4;THE CAPSTAN;CORLETTE;2315;882.3;M;20161221;20170207;930000;R2;R;RESIDENCE;;AAE;;0;AM303196;
C;010;286451;29;20170417 01:02;1010/790782;
D;010;286451;29;20170417 01:02;P;;;;;;
D;010;286451;29;20170417 01:02;P;;;;;;
D;010;286451;29;20170417 01:02;V;;;;;;
B;010;287079;30;20170417 01:02;;;1;WYNNE CRES;CORLETTE;2315;505.9;M;20170214;20170330;621000;R2;R;RESIDENCE;;AAE;;0;AM301963;
C;010;287079;30;20170417 01:02;34/240169;
D;010;287079;30;20170417 01:02;P;;;;;;
D;010;287079;30;20170417 01:02;P;;;;;;
D;010;287079;30;20170417 01:02;V;;;;;;
D;010;287079;30;20170417 01:02;V;;;;;;
B;010;289963;31;20170417 01:02;;;378;LEMON TREE PASSAGE RD;SALT ASH;2318;2.229;H;20170127;20170327;565000;RU2;R;RESIDENCE;;RAI;;0;AM294273;
C;010;289963;31;20170417 01:02;9/707830;
D;010;289963;31;20170417 01:02;P;;;;;;
D;010;289963;31;20170417 01:02;P;;;;;;
D;010;289963;31;20170417 01:02;V;;;;;;
D;010;289963;31;20170417 01:02;V;;;;;;
B;010;291265;32;20170417 01:02;;5;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20170220;20170317;181500;;3;INDUSTRIAL;5;;;0;AM294904;
C;010;291265;32;20170417 01:02;5/SP43853;
D;010;291265;32;20170417 01:02;P;;;;;;
D;010;291265;32;20170417 01:02;P;;;;;;
D;010;291265;32;20170417 01:02;V;;;;;;
D;010;291265;32;20170417 01:02;V;;;;;;
B;010;3250607;33;20170417 01:02;;;3;CLAYTON RD;HEATHERBRAE;2324;1218;M;20170224;20170324;250877;IN1;V;VACANT LAND;;IAC;;0;AM293895;
C;010;3250607;33;20170417 01:02;3/270478;
D;010;3250607;33;20170417 01:02;P;;;;;;
D;010;3250607;33;20170417 01:02;V;;;;;;
B;010;3302442;34;20170417 01:02;;27;61;DONALD ST;NELSON BAY;2315;;;20170307;20170404;505000;;R;RESIDENCE;27;;;0;AM296822;
C;010;3302442;34;20170417 01:02;27/SP78579;
D;010;3302442;34;20170417 01:02;P;;;;;;
D;010;3302442;34;20170417 01:02;V;;;;;;
B;010;3822364;35;20170417 01:02;;;7;BURRUGI ST;CORLETTE;2315;702.3;M;20170201;20170315;720000;R2;R;RESIDENCE;;AAE;;0;AM299478;
C;010;3822364;35;20170417 01:02;3115/1201622;
D;010;3822364;35;20170417 01:02;P;;;;;;
D;010;3822364;35;20170417 01:02;P;;;;;;
D;010;3822364;35;20170417 01:02;V;;;;;;
B;010;3835840;36;20170417 01:02;;;2;WHITBREAD DR;LEMON TREE PASSAGE;2319;327.8;M;20170227;20170405;383000;R2;R;RESIDENCE;;AAP;;0;AM307122;
C;010;3835840;36;20170417 01:02;2/1198936;
D;010;3835840;36;20170417 01:02;P;;;;;;
D;010;3835840;36;20170417 01:02;V;;;;;;
D;010;3835840;36;20170417 01:02;V;;;;;;
B;010;3914146;37;20170417 01:02;;;22;TURNBERRY LANE;MEDOWIE;2318;669.9;M;20170206;20170405;290000;R2;V;VACANT LAND;;AAS;;0;AM303336;
C;010;3914146;37;20170417 01:02;38/280060;
D;010;3914146;37;20170417 01:02;P;;;;;;
D;010;3914146;37;20170417 01:02;P;;;;;;
D;010;3914146;37;20170417 01:02;V;;;;;;
B;010;4012942;38;20170417 01:02;;;7;FIN ST;FERN BAY;2295;525;M;20160324;20170404;279000;;V;VACANT LAND;;;;0;AM306390;
C;010;4012942;38;20170417 01:02;3/280063;
D;010;4012942;38;20170417 01:02;P;;;;;;
D;010;4012942;38;20170417 01:02;V;;;;;;
B;010;4012944;39;20170417 01:02;;;11;FIN ST;FERN BAY;2295;583.5;M;20161005;20170330;295000;;V;VACANT LAND;;;;0;AM302943;
C;010;4012944;39;20170417 01:02;5/280063;
D;010;4012944;39;20170417 01:02;P;;;;;;
D;010;4012944;39;20170417 01:02;P;;;;;;
D;010;4012944;39;20170417 01:02;V;;;;;;
B;010;4012955;40;20170417 01:02;;;119;NORFOLK ST;FERN BAY;2295;573.4;M;20160316;20170324;289000;;V;VACANT LAND;;;;0;AM305919;
C;010;4012955;40;20170417 01:02;16/280063;
D;010;4012955;40;20170417 01:02;P;;;;;;
D;010;4012955;40;20170417 01:02;V;;;;;;
B;010;4012961;41;20170417 01:02;;;120;NORFOLK ST;FERN BAY;2295;567.8;M;20160719;20170324;285000;;V;VACANT LAND;;;;0;AM263983;
C;010;4012961;41;20170417 01:02;22/280063;
D;010;4012961;41;20170417 01:02;P;;;;;;
D;010;4012961;41;20170417 01:02;V;;;;;;
B;010;4012978;42;20170417 01:02;;;36;APPLE ST;FERN BAY;2295;500;M;20160909;20170329;274000;;V;VACANT LAND;;;;0;AM289433;
C;010;4012978;42;20170417 01:02;39/280063;
D;010;4012978;42;20170417 01:02;P;;;;;;
D;010;4012978;42;20170417 01:02;P;;;;;;
D;010;4012978;42;20170417 01:02;V;;;;;;
B;010;4012980;43;20170417 01:02;;;6;URALLA ST;FERN BAY;2295;500;M;20160520;20170331;275000;;V;VACANT LAND;;;;0;AM294060;
C;010;4012980;43;20170417 01:02;41/280063;
D;010;4012980;43;20170417 01:02;P;;;;;;
D;010;4012980;43;20170417 01:02;P;;;;;;
D;010;4012980;43;20170417 01:02;V;;;;;;
B;010;4012982;44;20170417 01:02;;;2;URALLA ST;FERN BAY;2295;500;M;20160929;20170331;271000;;V;VACANT LAND;;;;0;AM301020;
C;010;4012982;44;20170417 01:02;43/280063;
D;010;4012982;44;20170417 01:02;P;;;;;;
D;010;4012982;44;20170417 01:02;V;;;;;;
B;010;4012982;45;20170417 01:02;;;2;URALLA ST;FERN BAY;2295;500;M;20170313;20170331;289000;;V;VACANT LAND;;;;0;AM301021;
C;010;4012982;45;20170417 01:02;43/280063;
D;010;4012982;45;20170417 01:02;P;;;;;;
D;010;4012982;45;20170417 01:02;P;;;;;;
D;010;4012982;45;20170417 01:02;V;;;;;;
B;010;3943021;46;20170417 01:02;;1;22;LAWSON ST;NELSON BAY;2315;;;20170321;20170328;600000;;R;RESIDENCE;1;;;0;AM291771;
C;010;3943021;46;20170417 01:02;1/SP93448;
D;010;3943021;46;20170417 01:02;P;;;;;;
D;010;3943021;46;20170417 01:02;P;;;;;;
D;010;3943021;46;20170417 01:02;V;;;;;;
B;010;3954922;47;20170417 01:02;;;262;GAN GAN RD;ANNA BAY;2316;9410;M;20170125;20170322;1630000;R5;R;RESIDENCE;;ABC;;0;AM296720;
C;010;3954922;47;20170417 01:02;501/1212534;
D;010;3954922;47;20170417 01:02;P;;;;;;
D;010;3954922;47;20170417 01:02;V;;;;;;
B;010;3964656;48;20170417 01:02;;;866;PATERSON RD;WOODVILLE;2321;5934.7;M;20170224;20170331;790000;RU1;R;RESIDENCE;;RAB;;0;AM296083;
C;010;3964656;48;20170417 01:02;1, 2, 3/1210662;
D;010;3964656;48;20170417 01:02;P;;;;;;
D;010;3964656;48;20170417 01:02;V;;;;;;
D;010;3964656;48;20170417 01:02;V;;;;;;
Z;231;48;48;133;
