A;RTSALEDATA;220;20170123 01:07;VALNET;
B;220;3603307;18;20170123 01:07;;;252;FAIRFIELD ST;FAIRFIELD EAST;2165;177;M;20161202;20161219;350000;B1;3;COMMERCIAL;;BBA;;0;AM70089;
C;220;3603307;18;20170123 01:07;6/209397;
D;220;3603307;18;20170123 01:07;P;;;;;;
D;220;3603307;18;20170123 01:07;V;;;;;;
B;220;2373706;19;20170123 01:07;;;3;ARCHER CL;BOSSLEY PARK;2176;902.8;M;20161105;20161219;1430000;R2;R;RESIDENCE;;RAE;;0;AM60766;
C;220;2373706;19;20170123 01:07;4/844559;
D;220;2373706;19;20170123 01:07;P;;;;;;
D;220;2373706;19;20170123 01:07;V;;;;;;
B;220;2374133;20;20170123 01:07;;;7;AUCKLAND ST;BONNYRIGG HEIGHTS;2177;550.1;M;20161007;20161216;730000;R2;R;RESIDENCE;;RAF;;0;AM57056;
C;220;2374133;20;20170123 01:07;124/733383;
D;220;2374133;20;20170123 01:07;P;;;;;;
D;220;2374133;20;20170123 01:07;P;;;;;;
D;220;2374133;20;20170123 01:07;V;;;;;;
D;220;2374133;20;20170123 01:07;V;;;;;;
B;220;2377168;21;20170123 01:07;;8;25;BOOMERANG RD;EDENSOR PARK;2176;;;20160914;20161212;650000;;R;RESIDENCE;8;;;0;AM67631;
C;220;2377168;21;20170123 01:07;8/SP45180;
D;220;2377168;21;20170123 01:07;P;;;;;;
D;220;2377168;21;20170123 01:07;V;;;;;;
B;220;2400592;22;20170123 01:07;;15;156;JOHN ST;CABRAMATTA;2166;;;20161108;20161213;410000;;R;RESIDENCE;15;;;0;AM45146;
C;220;2400592;22;20170123 01:07;15/SP19146;
D;220;2400592;22;20170123 01:07;P;;;;;;
D;220;2400592;22;20170123 01:07;V;;;;;;
D;220;2400592;22;20170123 01:07;V;;;;;;
B;220;2406070;23;20170123 01:07;;;4;LUCY AVE;LANSVALE;2166;594.4;M;20161105;20161219;800000;R2;R;RESIDENCE;;RAD;;0;AM62440;
C;220;2406070;23;20170123 01:07;10/216060;
D;220;2406070;23;20170123 01:07;P;;;;;;
D;220;2406070;23;20170123 01:07;P;;;;;;
D;220;2406070;23;20170123 01:07;V;;;;;;
B;220;2411669;24;20170123 01:07;;8;21;NELSON ST;FAIRFIELD;2165;;;20161114;20161216;400000;;R;RESIDENCE;1;;;0;AM68321;
C;220;2411669;24;20170123 01:07;1/SP20549;
D;220;2411669;24;20170123 01:07;P;;;;;;
D;220;2411669;24;20170123 01:07;V;;;;;;
B;220;2414349;25;20170123 01:07;;;9;PERCY ST;FAIRFIELD HEIGHTS;2165;758.8;M;20160722;20161213;1080000;R3;R;RESIDENCE;;RMD;;0;AM60885;
C;220;2414349;25;20170123 01:07;46, 47, 48/23/489;
D;220;2414349;25;20170123 01:07;P;;;;;;
D;220;2414349;25;20170123 01:07;V;;;;;;
B;220;2403841;26;20170123 01:07;;;19;LARRA ST;YENNORA;2161;576.5;M;20161012;20161219;855000;R2;R;RESIDENCE;;RAH;;0;AM66738;
C;220;2403841;26;20170123 01:07;14/11945;
D;220;2403841;26;20170123 01:07;P;;;;;;
D;220;2403841;26;20170123 01:07;P;;;;;;
D;220;2403841;26;20170123 01:07;V;;;;;;
D;220;2403841;26;20170123 01:07;V;;;;;;
B;220;2414438;27;20170123 01:07;;;13;PETERLEE RD;CANLEY HEIGHTS;2166;562.7;M;20161024;20161220;750000;R2;R;RESIDENCE;;RAB;;0;AM71387;
C;220;2414438;27;20170123 01:07;183/226325;
D;220;2414438;27;20170123 01:07;P;;;;;;
D;220;2414438;27;20170123 01:07;V;;;;;;
D;220;2414438;27;20170123 01:07;V;;;;;;
B;220;2417267;28;20170123 01:07;;;10;REDFERN ST;WETHERILL PARK;2164;3997;M;20160905;20161221;2100000;IN2;3;FACTORY;;IND;;0;AM62509;
C;220;2417267;28;20170123 01:07;17/248896;
D;220;2417267;28;20170123 01:07;P;;;;;;
D;220;2417267;28;20170123 01:07;V;;;;;;
B;220;2382453;29;20170123 01:07;;4;34;CHANCERY ST;CANLEY VALE;2166;;;20161122;20161219;520000;;R;RESIDENCE;4;;;0;AM62362;
C;220;2382453;29;20170123 01:07;4/SP43744;
D;220;2382453;29;20170123 01:07;P;;;;;;
D;220;2382453;29;20170123 01:07;V;;;;;;
B;220;2417466;30;20170123 01:07;;;83;RESERVOIR RD;MOUNT PRITCHARD;2170;777.8;M;20160929;20170104;850000;R2;R;RESIDENCE;;RAI;;0;AM66944;
C;220;2417466;30;20170123 01:07;7/30674;
D;220;2417466;30;20170123 01:07;P;;;;;;
D;220;2417466;30;20170123 01:07;V;;;;;;
D;220;2417466;30;20170123 01:07;V;;;;;;
B;220;2388061;31;20170123 01:07;;;5;DRYDEN PL;WETHERILL PARK;2164;566;M;20161029;20161212;739000;R2;R;RESIDENCE;;RAK;;0;AM53200;
C;220;2388061;31;20170123 01:07;17/255733;
D;220;2388061;31;20170123 01:07;P;;;;;;
D;220;2388061;31;20170123 01:07;P;;;;;;
D;220;2388061;31;20170123 01:07;V;;;;;;
D;220;2388061;31;20170123 01:07;V;;;;;;
B;220;2401611;32;20170123 01:07;;;2;KEATS CL;WETHERILL PARK;2164;557.4;M;20161122;20161221;40000;R2;R;RESIDENCE;;RAK;;5;AM74448;
C;220;2401611;32;20170123 01:07;38/249956;
D;220;2401611;32;20170123 01:07;P;;;;;;
D;220;2401611;32;20170123 01:07;V;;;;;;
D;220;2401611;32;20170123 01:07;V;;;;;;
B;220;2423022;33;20170123 01:07;;;30;STONEHAVEN PDE;CABRAMATTA;2166;461.6;M;20160916;20161216;733000;R2;R;RESIDENCE;;RAC;;0;AM58278;
C;220;2423022;33;20170123 01:07;49/224193;
D;220;2423022;33;20170123 01:07;P;;;;;;
D;220;2423022;33;20170123 01:07;P;;;;;;
D;220;2423022;33;20170123 01:07;V;;;;;;
D;220;2423022;33;20170123 01:07;V;;;;;;
B;220;2409878;34;20170123 01:07;;;253;MIMOSA RD;GREENFIELD PARK;2176;550;M;20161215;20170117;157500;R2;R;RESIDENCE;;RAK;;0;AM68010;
C;220;2409878;34;20170123 01:07;6/264403;
D;220;2409878;34;20170123 01:07;P;;;;;;
D;220;2409878;34;20170123 01:07;V;;;;;;
D;220;2409878;34;20170123 01:07;V;;;;;;
B;220;2422672;35;20170123 01:07;;2;169;STATION ST;FAIRFIELD HEIGHTS;2165;;;20161108;20161220;582000;;R;RESIDENCE;2;;;0;AM69029;
C;220;2422672;35;20170123 01:07;2/SP62017;
D;220;2422672;35;20170123 01:07;P;;;;;;
D;220;2422672;35;20170123 01:07;P;;;;;;
D;220;2422672;35;20170123 01:07;V;;;;;;
B;220;2422760;36;20170123 01:07;;;12 B;STELLA ST;FAIRFIELD HEIGHTS;2165;255.1;M;20161128;20161222;600000;R2;R;RESIDENCE;;RAG;;0;AM60645;
C;220;2422760;36;20170123 01:07;1/876914;
D;220;2422760;36;20170123 01:07;P;;;;;;
D;220;2422760;36;20170123 01:07;V;;;;;;
B;220;2393978;37;20170123 01:07;;;61;GREENWAY PL;HORSLEY PARK;2175;1.034;H;20161202;20161221;1700000;RU4;R;RESIDENCE;;RUP;;0;AM75130;
C;220;2393978;37;20170123 01:07;1/880466;
D;220;2393978;37;20170123 01:07;P;;;;;;
D;220;2393978;37;20170123 01:07;V;;;;;;
D;220;2393978;37;20170123 01:07;V;;;;;;
B;220;2402003;38;20170123 01:07;;19;33;KENYON ST;FAIRFIELD;2165;;;20161123;20161222;290000;;R;RESIDENCE;19;;;0;AM66965;
C;220;2402003;38;20170123 01:07;19/SP9390;
D;220;2402003;38;20170123 01:07;P;;;;;;
D;220;2402003;38;20170123 01:07;P;;;;;;
D;220;2402003;38;20170123 01:07;P;;;;;;
D;220;2402003;38;20170123 01:07;V;;;;;;
B;220;2420680;39;20170123 01:07;;;4;SENIOR ST;CANLEY VALE;2166;274.25;M;20161213;20170113;290000;R2;R;RESIDENCE;;RAC;;0;AM62997;
C;220;2420680;39;20170123 01:07;18/885 1/720726;
D;220;2420680;39;20170123 01:07;P;;;;;;
D;220;2420680;39;20170123 01:07;V;;;;;;
D;220;2420680;39;20170123 01:07;V;;;;;;
B;220;2412754;40;20170123 01:07;;;26;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;617.3;M;20161108;20161220;955000;R2;R;RESIDENCE;;RAF;;0;AM72294;
C;220;2412754;40;20170123 01:07;530/749322;
D;220;2412754;40;20170123 01:07;P;;;;;;
D;220;2412754;40;20170123 01:07;P;;;;;;
D;220;2412754;40;20170123 01:07;V;;;;;;
D;220;2412754;40;20170123 01:07;V;;;;;;
B;220;2415583;41;20170123 01:07;;;69;PRAIRIE VALE RD;BOSSLEY PARK;2176;583.1;M;20161124;20161216;361000;R2;R;RESIDENCE;;RAE;;0;AM58287;
C;220;2415583;41;20170123 01:07;266/263088;
D;220;2415583;41;20170123 01:07;P;;;;;;
D;220;2415583;41;20170123 01:07;V;;;;;;
D;220;2415583;41;20170123 01:07;V;;;;;;
B;220;2423353;42;20170123 01:07;;;20;SUNNY PL;ST JOHNS PARK;2176;561;M;20161107;20161219;760000;R2;R;RESIDENCE;;RAK;;0;AM63923;
C;220;2423353;42;20170123 01:07;23/261962;
D;220;2423353;42;20170123 01:07;P;;;;;;
D;220;2423353;42;20170123 01:07;P;;;;;;
D;220;2423353;42;20170123 01:07;V;;;;;;
B;220;2787012;43;20170123 01:07;;;366;THE HORSLEY DR;FAIRFIELD;2165;8211;M;20161012;20161221;19000000;B4;3;COMMERCIAL BUI;;BBD;;0;AM67840;
C;220;2787012;43;20170123 01:07;121/1017634;
D;220;2787012;43;20170123 01:07;P;;;;;;
D;220;2787012;43;20170123 01:07;V;;;;;;
B;220;3271678;44;20170123 01:07;;;104;LIME ST;CABRAMATTA WEST;2166;354.7;M;20161025;20161223;735000;R2;R;RESIDENCE;;RAB;;0;AM65311;
C;220;3271678;44;20170123 01:07;1/1100387;
D;220;3271678;44;20170123 01:07;P;;;;;;
D;220;3271678;44;20170123 01:07;V;;;;;;
D;220;3271678;44;20170123 01:07;V;;;;;;
B;220;3267715;45;20170123 01:07;;;177;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.8;M;20161123;20161220;790000;R3;R;RESIDENCE;;RMD;;0;AM64578;
C;220;3267715;45;20170123 01:07;1/1101445;
D;220;3267715;45;20170123 01:07;P;;;;;;
D;220;3267715;45;20170123 01:07;P;;;;;;
D;220;3267715;45;20170123 01:07;V;;;;;;
B;220;3890514;46;20170123 01:07;;5;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20161109;20161221;500000;;R;RESIDENCE;5;;;0;AM75211;
C;220;3890514;46;20170123 01:07;5/SP92582;
D;220;3890514;46;20170123 01:07;P;;;;;;
D;220;3890514;46;20170123 01:07;P;;;;;;
D;220;3890514;46;20170123 01:07;V;;;;;;
B;220;3977879;47;20170123 01:07;;2;124;STATION ST;FAIRFIELD HEIGHTS;2165;;;20160909;20161216;880000;;R;RESIDENCE;;;;0;AM56603;
C;220;3977879;47;20170123 01:07;1/1225600;
D;220;3977879;47;20170123 01:07;P;;;;;;
D;220;3977879;47;20170123 01:07;P;;;;;;
D;220;3977879;47;20170123 01:07;V;;;;;;
B;220;3978966;48;20170123 01:07;;3;8;LYNDON ST;FAIRFIELD;2165;;;20140317;20161206;460000;;R;RESIDENCE;3;;;0;AM4144;
C;220;3978966;48;20170123 01:07;3/SP94074;
D;220;3978966;48;20170123 01:07;P;;;;;;
D;220;3978966;48;20170123 01:07;V;;;;;;
D;220;3978966;48;20170123 01:07;V;;;;;;
B;220;3978966;49;20170123 01:07;;7;8;LYNDON ST;FAIRFIELD;2165;;;20140627;20161212;460000;;R;RESIDENCE;7;;;0;AM52442;
C;220;3978966;49;20170123 01:07;7/SP94074;
D;220;3978966;49;20170123 01:07;P;;;;;;
D;220;3978966;49;20170123 01:07;P;;;;;;
D;220;3978966;49;20170123 01:07;V;;;;;;
D;220;3978966;49;20170123 01:07;V;;;;;;
B;220;3973293;50;20170123 01:07;;;62 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20161107;20161221;748000;R2;R;RESIDENCE;;RAG;;0;AM68201;
C;220;3973293;50;20170123 01:07;27/24/489;
D;220;3973293;50;20170123 01:07;P;;;;;;
D;220;3973293;50;20170123 01:07;V;;;;;;
D;220;3973293;50;20170123 01:07;V;;;;;;
B;220;3992772;51;20170123 01:07;;;98 A;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20160827;20161128;740000;;R;RESIDENCE;;;;0;AK981952;
C;220;3992772;51;20170123 01:07;4/17/489;
D;220;3992772;51;20170123 01:07;P;;;;;;
D;220;3992772;51;20170123 01:07;V;;;;;;
B;220;3992783;52;20170123 01:07;;;88;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20161015;20161125;830000;;R;RESIDENCE;;;;0;AK983656;
C;220;3992783;52;20170123 01:07;8/20/489;
D;220;3992783;52;20170123 01:07;P;;;;;;
D;220;3992783;52;20170123 01:07;P;;;;;;
D;220;3992783;52;20170123 01:07;V;;;;;;
D;220;3992783;52;20170123 01:07;V;;;;;;
B;220;3992784;53;20170123 01:07;;;88 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20161125;20161125;840000;;R;RESIDENCE;;;;0;AM34054;
C;220;3992784;53;20170123 01:07;7/20/489;
D;220;3992784;53;20170123 01:07;P;;;;;;
D;220;3992784;53;20170123 01:07;P;;;;;;
D;220;3992784;53;20170123 01:07;V;;;;;;
D;220;3992784;53;20170123 01:07;V;;;;;;
B;220;3976418;54;20170123 01:07;;;33;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20160905;20161025;750000;R3;R;RESIDENCE;;RMD;;0;AM58433;
C;220;3976418;54;20170123 01:07;26/21/489;
D;220;3976418;54;20170123 01:07;P;;;;;;
D;220;3976418;54;20170123 01:07;V;;;;;;
D;220;3976418;54;20170123 01:07;V;;;;;;
B;220;3939876;55;20170123 01:07;;;94 A;LINDA ST;FAIRFIELD HEIGHTS;2165;255.7;M;20161201;20161222;800000;R2;R;RESIDENCE;;RAG;;0;AM67163;
C;220;3939876;55;20170123 01:07;3/1220853;
D;220;3939876;55;20170123 01:07;P;;;;;;
D;220;3939876;55;20170123 01:07;V;;;;;;
Z;269;55;55;157;
