A;RTSALEDATA;224;20170109 01:09;VALNET;
D;224;2566841;33;20170109 01:09;P;;;;;;
D;224;2566841;33;20170109 01:09;V;;;;;;
D;224;2566841;33;20170109 01:09;V;;;;;;
B;224;2559139;34;20170109 01:09;;;32;KNOX ST;GLENMORE PARK;2745;405;M;20161017;20161128;650000;R2;R;RESIDENCE;;RKL;;0;AK972779;
C;224;2559139;34;20170109 01:09;5/837360;
D;224;2559139;34;20170109 01:09;P;;;;;;
D;224;2559139;34;20170109 01:09;P;;;;;;
D;224;2559139;34;20170109 01:09;V;;;;;;
D;224;2559139;34;20170109 01:09;V;;;;;;
B;224;2564227;35;20170109 01:09;;5;20;MARSDEN RD;ST MARYS;2760;;;20161114;20161212;450000;;R;RESIDENCE;5;;;0;AM30863;
C;224;2564227;35;20170109 01:09;5/SP52305;
D;224;2564227;35;20170109 01:09;P;;;;;;
D;224;2564227;35;20170109 01:09;P;;;;;;
D;224;2564227;35;20170109 01:09;V;;;;;;
B;224;2567045;36;20170109 01:09;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;126;37;MULGOA RD;PENRITH;2750;;;20161109;20161129;245000;;R;RESIDENCE;126;;;0;AK996944;
C;224;2567045;36;20170109 01:09;126/SP48437;
D;224;2567045;36;20170109 01:09;P;;;;;;
D;224;2567045;36;20170109 01:09;V;;;;;;
B;224;2564636;37;20170109 01:09;;13;160;MAXWELL ST;SOUTH PENRITH;2750;;;20161022;20161205;495000;;R;RESIDENCE;13;;;0;AM13000;
C;224;2564636;37;20170109 01:09;13/SP62630;
D;224;2564636;37;20170109 01:09;P;;;;;;
D;224;2564636;37;20170109 01:09;V;;;;;;
D;224;2564636;37;20170109 01:09;V;;;;;;
B;224;2586115;38;20170109 01:09;;;38;VIVALDI CRES;CLAREMONT MEADOWS;2747;591.6;M;20161101;20161213;640000;R2;R;RESIDENCE;;RAM;;0;AM29802;
C;224;2586115;38;20170109 01:09;81/817299;
D;224;2586115;38;20170109 01:09;P;;;;;;
D;224;2586115;38;20170109 01:09;P;;;;;;
D;224;2586115;38;20170109 01:09;V;;;;;;
B;224;2567586;39;20170109 01:09;;;85;MUSCATEL WAY;ORCHARD HILLS;2748;4001;M;20161027;20161208;1870000;RU4;R;RESIDENCE;;ROH;;0;AM26988;
C;224;2567586;39;20170109 01:09;85/1003627;
D;224;2567586;39;20170109 01:09;P;;;;;;
D;224;2567586;39;20170109 01:09;V;;;;;;
D;224;2567586;39;20170109 01:09;V;;;;;;
B;224;2575612;40;20170109 01:09;;6;47;RODLEY AVE;PENRITH;2750;;;20161019;20161130;375000;;R;RESIDENCE;6;;;0;AK991146;
C;224;2575612;40;20170109 01:09;6/SP15968;
D;224;2575612;40;20170109 01:09;P;;;;;;
D;224;2575612;40;20170109 01:09;V;;;;;;
B;224;2586433;41;20170109 01:09;;;7 A;WARATAH ST;ST MARYS;2760;512.2;M;20160913;20161209;800000;R2;R;RESIDENCE;;RAC;;0;AM30947;
C;224;2586433;41;20170109 01:09;1/509834;
D;224;2586433;41;20170109 01:09;P;;;;;;
D;224;2586433;41;20170109 01:09;P;;;;;;
D;224;2586433;41;20170109 01:09;V;;;;;;
D;224;2586433;41;20170109 01:09;V;;;;;;
B;224;3063179;42;20170109 01:09;;;6 A;STOCK AVE;KINGSWOOD;2747;;;20161012;20161123;525000;;R;RESIDENCE;5;;;0;AK976592;
C;224;3063179;42;20170109 01:09;5/SP71643;
D;224;3063179;42;20170109 01:09;P;;;;;;
D;224;3063179;42;20170109 01:09;V;;;;;;
D;224;3063179;42;20170109 01:09;V;;;;;;
B;224;3592830;43;20170109 01:09;;;26 B;WORCESTER RD;CAMBRIDGE PARK;2747;;;20161026;20161207;368800;;R;RESIDENCE;2;;;0;AM21677;
C;224;3592830;43;20170109 01:09;2/SP84627;
D;224;3592830;43;20170109 01:09;P;;;;;;
D;224;3592830;43;20170109 01:09;P;;;;;;
D;224;3592830;43;20170109 01:09;P;;;;;;
D;224;3592830;43;20170109 01:09;V;;;;;;
B;224;3606663;44;20170109 01:09;;;17;VALMA PL;COLYTON;2760;597.5;M;20161031;20161212;740000;R2;R;RESIDENCE;;RAC;;0;AM31674;
C;224;3606663;44;20170109 01:09;291/1153462;
D;224;3606663;44;20170109 01:09;P;;;;;;
D;224;3606663;44;20170109 01:09;P;;;;;;
D;224;3606663;44;20170109 01:09;V;;;;;;
D;224;3606663;44;20170109 01:09;V;;;;;;
B;224;3639093;45;20170109 01:09;;;45;BINYANG AVE;GLENMORE PARK;2745;350;M;20160924;20161205;710000;R1;R;RESIDENCE;;RKR;;0;AM11853;
C;224;3639093;45;20170109 01:09;1641/1161694;
D;224;3639093;45;20170109 01:09;P;;;;;;
D;224;3639093;45;20170109 01:09;P;;;;;;
D;224;3639093;45;20170109 01:09;V;;;;;;
D;224;3639093;45;20170109 01:09;V;;;;;;
B;224;3757824;46;20170109 01:09;;;70;CHURCH LANE;CRANEBROOK;2749;1.014;H;20161107;20161208;1750000;E4;R;RESIDENCE;;ECC;;0;AM12138;
C;224;3757824;46;20170109 01:09;1/1168521;
D;224;3757824;46;20170109 01:09;P;;;;;;
D;224;3757824;46;20170109 01:09;P;;;;;;
D;224;3757824;46;20170109 01:09;V;;;;;;
D;224;3757824;46;20170109 01:09;V;;;;;;
B;224;3753655;47;20170109 01:09;;;25 A;COOEE AVE;GLENMORE PARK;2745;255.3;M;20161021;20161207;687000;R1;R;RESIDENCE;;RKR;;0;AM6755;
C;224;3753655;47;20170109 01:09;121/1179627;
D;224;3753655;47;20170109 01:09;P;;;;;;
D;224;3753655;47;20170109 01:09;P;;;;;;
D;224;3753655;47;20170109 01:09;V;;;;;;
B;224;3239395;48;20170109 01:09;;1;20;SANTLEY CRES;KINGSWOOD;2747;;;20161111;20161209;373500;;R;RESIDENCE;1;;;0;AM30792;
C;224;3239395;48;20170109 01:09;1/SP76797;
D;224;3239395;48;20170109 01:09;P;;;;;;
D;224;3239395;48;20170109 01:09;P;;;;;;
D;224;3239395;48;20170109 01:09;V;;;;;;
B;224;3314509;49;20170109 01:09;;;11;MONFARVILLE ST;ST MARYS;2760;331.6;M;20161105;20161209;660000;R3;R;RESIDENCE;;CMD;;0;AM18755;
C;224;3314509;49;20170109 01:09;18/1107338;
D;224;3314509;49;20170109 01:09;P;;;;;;
D;224;3314509;49;20170109 01:09;V;;;;;;
B;224;3848218;50;20170109 01:09;;;5;GUARDIAN WAY;JORDAN SPRINGS;2747;375;M;20161027;20161125;415000;A;V;VACANT LAND;;AAJ;;0;AK972230;
C;224;3848218;50;20170109 01:09;3776/1200053;
D;224;3848218;50;20170109 01:09;P;;;;;;
D;224;3848218;50;20170109 01:09;P;;;;;;
D;224;3848218;50;20170109 01:09;V;;;;;;
B;224;3867022;51;20170109 01:09;;;106;BLUESTONE DR;GLENMORE PARK;2745;450;M;20161101;20161205;986000;R1;R;RESIDENCE;;RKR;;0;AM5888;
C;224;3867022;51;20170109 01:09;463/1194364;
D;224;3867022;51;20170109 01:09;P;;;;;;
D;224;3867022;51;20170109 01:09;P;;;;;;
D;224;3867022;51;20170109 01:09;V;;;;;;
B;224;3981803;52;20170109 01:09;;68;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141208;20161213;483000;;R;RESIDENCE;68;;;0;AM33934;
C;224;3981803;52;20170109 01:09;68/SP94606;
D;224;3981803;52;20170109 01:09;P;;;;;;
D;224;3981803;52;20170109 01:09;V;;;;;;
B;224;3981803;53;20170109 01:09;;205 B;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;465000;;R;RESIDENCE;73;;;0;AM28699;
C;224;3981803;53;20170109 01:09;73/SP94606;
D;224;3981803;53;20170109 01:09;P;;;;;;
D;224;3981803;53;20170109 01:09;V;;;;;;
B;224;3981803;54;20170109 01:09;;99;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141211;20161213;482000;;R;RESIDENCE;98;;;0;AM33238;
C;224;3981803;54;20170109 01:09;98/SP94606;
D;224;3981803;54;20170109 01:09;P;;;;;;
D;224;3981803;54;20170109 01:09;V;;;;;;
B;224;3981803;55;20170109 01:09;;132;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;357000;;R;RESIDENCE;132;;;0;AM31528;
C;224;3981803;55;20170109 01:09;132/SP94606;
D;224;3981803;55;20170109 01:09;P;;;;;;
D;224;3981803;55;20170109 01:09;P;;;;;;
D;224;3981803;55;20170109 01:09;V;;;;;;
B;224;3987518;56;20170109 01:09;;;;FORESTWOOD DR;GLENMORE PARK;2745;463.8;M;20160404;20161222;450000;;V;VACANT LAND;;;;0;AM25834;
C;224;3987518;56;20170109 01:09;6350/1217970;
D;224;3987518;56;20170109 01:09;P;;;;;;
D;224;3987518;56;20170109 01:09;V;;;;;;
B;224;3958227;57;20170109 01:09;;28;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20151102;20161205;460000;;R;RESIDENCE;28;;;0;AM6122;
C;224;3958227;57;20170109 01:09;28/SP88766;
D;224;3958227;57;20170109 01:09;P;;;;;;
D;224;3958227;57;20170109 01:09;V;;;;;;
B;224;3974960;58;20170109 01:09;;;19;GUNYAH DR;GLENMORE PARK;2745;259.5;M;20161019;20161205;349550;R1;V;VACANT LAND;;RKR;;0;AM28094;
C;224;3974960;58;20170109 01:09;2715/1215340;
D;224;3974960;58;20170109 01:09;P;;;;;;
D;224;3974960;58;20170109 01:09;V;;;;;;
B;224;3977386;59;20170109 01:09;;;28;GREENWOOD PKWY;JORDAN SPRINGS;2747;276.6;M;20160620;20161209;335000;A;V;VACANT LAND;;AAJ;;0;AM34154;
C;224;3977386;59;20170109 01:09;19/1217814;
D;224;3977386;59;20170109 01:09;P;;;;;;
D;224;3977386;59;20170109 01:09;P;;;;;;
D;224;3977386;59;20170109 01:09;V;;;;;;
B;224;3976369;60;20170109 01:09;;4;38;BRISBANE ST;OXLEY PARK;2760;;;20160808;20161208;516000;;R;RESIDENCE;4;;;0;AM25681;
C;224;3976369;60;20170109 01:09;4/SP94513;
D;224;3976369;60;20170109 01:09;P;;;;;;
D;224;3976369;60;20170109 01:09;V;;;;;;
B;224;3934601;61;20170109 01:09;;;;NINTH AVE;JORDAN SPRINGS;2747;513.1;M;20160908;20161028;465000;A;V;VACANT LAND;;AAJ;;0;AK901785;
C;224;3934601;61;20170109 01:09;6179/1211124;
D;224;3934601;61;20170109 01:09;P;;;;;;
D;224;3934601;61;20170109 01:09;P;;;;;;
D;224;3934601;61;20170109 01:09;V;;;;;;
D;224;3934601;61;20170109 01:09;V;;;;;;
B;224;3980415;62;20170109 01:09;;;12;WATTLECREST PL;GLENMORE PARK;2745;;;20160317;20161209;375000;;V;VACANT LAND;;;;0;AM31105;
C;224;3980415;62;20170109 01:09;312/1215888;
D;224;3980415;62;20170109 01:09;P;;;;;;
D;224;3980415;62;20170109 01:09;V;;;;;;
B;224;3980416;63;20170109 01:09;;;14;WATTLECREST PL;GLENMORE PARK;2745;;;20160518;20161209;420000;;V;VACANT LAND;;;;0;AM33799;
C;224;3980416;63;20170109 01:09;313/1215888;
D;224;3980416;63;20170109 01:09;P;;;;;;
D;224;3980416;63;20170109 01:09;P;;;;;;
D;224;3980416;63;20170109 01:09;P;;;;;;
D;224;3980416;63;20170109 01:09;V;;;;;;
B;224;3980426;64;20170109 01:09;;;;BRADLEY HEIGHTS;GLENMORE PARK;2745;;;20160406;20161209;435000;;V;VACANT LAND;;;;0;AM31433;
C;224;3980426;64;20170109 01:09;323/1215888;
D;224;3980426;64;20170109 01:09;P;;;;;;
D;224;3980426;64;20170109 01:09;P;;;;;;
D;224;3980426;64;20170109 01:09;V;;;;;;
B;224;3979532;65;20170109 01:09;;2;30;BLACKWOOD ST;CLAREMONT MEADOWS;2747;;;20160525;20161212;729990;;R;RESIDENCE;2;;;0;AM28919;
C;224;3979532;65;20170109 01:09;2/SP92681;
D;224;3979532;65;20170109 01:09;P;;;;;;
D;224;3979532;65;20170109 01:09;P;;;;;;
D;224;3979532;65;20170109 01:09;V;;;;;;
B;224;3981803;66;20170109 01:09;;13;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;489000;;R;RESIDENCE;13;;;0;AM33254;
C;224;3981803;66;20170109 01:09;13/SP94606;
D;224;3981803;66;20170109 01:09;P;;;;;;
D;224;3981803;66;20170109 01:09;V;;;;;;
B;224;3981803;67;20170109 01:09;;14;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;319000;;R;RESIDENCE;14;;;0;AM28869;
C;224;3981803;67;20170109 01:09;14/SP94606;
D;224;3981803;67;20170109 01:09;P;;;;;;
D;224;3981803;67;20170109 01:09;V;;;;;;
B;224;3981803;68;20170109 01:09;;15;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141211;20161230;306000;;R;RESIDENCE;15;;;0;AM25323;
C;224;3981803;68;20170109 01:09;15/SP94606;
D;224;3981803;68;20170109 01:09;P;;;;;;
D;224;3981803;68;20170109 01:09;P;;;;;;
D;224;3981803;68;20170109 01:09;V;;;;;;
B;224;3981803;69;20170109 01:09;;15;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20161219;20161230;306000;;R;RESIDENCE;15;;;0;AM25324;
C;224;3981803;69;20170109 01:09;15/SP94606;
D;224;3981803;69;20170109 01:09;P;;;;;;
D;224;3981803;69;20170109 01:09;V;;;;;;
D;224;3981803;69;20170109 01:09;V;;;;;;
B;224;3981803;70;20170109 01:09;;501 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;477000;;R;RESIDENCE;33;;;0;AM31589;
C;224;3981803;70;20170109 01:09;33/SP94606;
D;224;3981803;70;20170109 01:09;P;;;;;;
D;224;3981803;70;20170109 01:09;V;;;;;;
B;224;3981803;71;20170109 01:09;;40;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;457000;;R;RESIDENCE;40;;;0;AM33536;
C;224;3981803;71;20170109 01:09;40/SP94606;
D;224;3981803;71;20170109 01:09;P;;;;;;
D;224;3981803;71;20170109 01:09;V;;;;;;
B;224;3979241;72;20170109 01:09;;;1;SHALE HILL DR;GLENMORE PARK;2745;750;M;20151113;20161122;610000;R1;V;VACANT LAND;;RKR;;0;AK977835;
C;224;3979241;72;20170109 01:09;6101/1205629;
D;224;3979241;72;20170109 01:09;P;;;;;;
D;224;3979241;72;20170109 01:09;P;;;;;;
D;224;3979241;72;20170109 01:09;V;;;;;;
