A;RTSALEDATA;013;20170213 01:02;VALNET;
D;013;319848;8;20170213 01:02;P;;;;;;
D;013;319848;8;20170213 01:02;P;;;;;;
D;013;319848;8;20170213 01:02;V;;;;;;
D;013;319848;8;20170213 01:02;V;;;;;;
B;013;322098;9;20170213 01:02;;;80;COVE BVD;NORTH ARM COVE;2324;1208;M;20161209;20170120;720000;RU5;R;RESIDENCE;;AWD;;0;AM131847;
C;013;322098;9;20170213 01:02;493/9939;
D;013;322098;9;20170213 01:02;P;;;;;;
D;013;322098;9;20170213 01:02;P;;;;;;
D;013;322098;9;20170213 01:02;V;;;;;;
D;013;322098;9;20170213 01:02;V;;;;;;
B;013;326694;10;20170213 01:02;;;27;CURLEW AVE;PINDIMAR;2324;1113;M;20161222;20161222;240000;RU5;R;RESIDENCE;;AWF;;0;AM123985;
C;013;326694;10;20170213 01:02;102/234989;
D;013;326694;10;20170213 01:02;P;;;;;;
D;013;326694;10;20170213 01:02;P;;;;;;
D;013;326694;10;20170213 01:02;V;;;;;;
B;013;326774;11;20170213 01:02;;;41;CUNNINGHAM ST;PINDIMAR;2324;834.7;M;20161216;20170120;430000;RU5;R;RESIDENCE;;AWG;;0;AM145113;
C;013;326774;11;20170213 01:02;3/66/10869;
D;013;326774;11;20170213 01:02;P;;;;;;
D;013;326774;11;20170213 01:02;P;;;;;;
D;013;326774;11;20170213 01:02;V;;;;;;
D;013;326774;11;20170213 01:02;V;;;;;;
B;013;324804;12;20170213 01:02;;;42;COUPLAND AVE;TEA GARDENS;2324;650;M;20161209;20170119;320000;R2;R;RESIDENCE;;AAV;;0;AM129299;
C;013;324804;12;20170213 01:02;22/569256;
D;013;324804;12;20170213 01:02;P;;;;;;
D;013;324804;12;20170213 01:02;P;;;;;;
D;013;324804;12;20170213 01:02;V;;;;;;
D;013;324804;12;20170213 01:02;V;;;;;;
B;013;327060;13;20170213 01:02;;;83;NARDOO ST;PINDIMAR;2324;8472;M;20161208;20170127;440000;RU2;R;RESIDENCE;;RRP;;0;AM140234;
C;013;327060;13;20170213 01:02;76/787342;
D;013;327060;13;20170213 01:02;P;;;;;;
D;013;327060;13;20170213 01:02;P;;;;;;
D;013;327060;13;20170213 01:02;V;;;;;;
B;013;320376;14;20170213 01:02;;;114;AMAROO DR;SMITHS LAKE;2428;556.4;M;20161223;20170120;110000;RU5;V;VACANT LAND;;AVH;;0;AM129530;
C;013;320376;14;20170213 01:02;154/32207;
D;013;320376;14;20170213 01:02;P;;;;;;
D;013;320376;14;20170213 01:02;V;;;;;;
D;013;320376;14;20170213 01:02;V;;;;;;
B;013;320787;15;20170213 01:02;;;26;NEW FORSTER RD;SMITHS LAKE;2428;733.5;M;20161208;20170119;90000;RU5;V;VACANT LAND;;AVH;;0;AM128412;
C;013;320787;15;20170213 01:02;13/237261;
D;013;320787;15;20170213 01:02;P;;;;;;
D;013;320787;15;20170213 01:02;P;;;;;;
D;013;320787;15;20170213 01:02;V;;;;;;
D;013;320787;15;20170213 01:02;V;;;;;;
B;013;325449;16;20170213 01:02;;;7;SANCTUARY CL;TEA GARDENS;2324;1400;M;20160914;20170131;735000;R2;R;RESIDENCE;;AAV;;0;AM133483;
C;013;325449;16;20170213 01:02;17/285585;
D;013;325449;16;20170213 01:02;P;;;;;;
D;013;325449;16;20170213 01:02;P;;;;;;
D;013;325449;16;20170213 01:02;V;;;;;;
D;013;325449;16;20170213 01:02;V;;;;;;
B;013;321200;17;20170213 01:02;;;9;VALLEY RD;SMITHS LAKE;2428;632.3;M;20161216;20170116;275000;RU5;R;RESIDENCE;;AVH;;0;AM131117;
C;013;321200;17;20170213 01:02;212/32207;
D;013;321200;17;20170213 01:02;P;;;;;;
D;013;321200;17;20170213 01:02;P;;;;;;
D;013;321200;17;20170213 01:02;V;;;;;;
B;013;329029;18;20170213 01:02;;;309;NEVILLES RD;NOOROO;2415;132.9;H;20161208;20170119;635000;RU2;V;VACANT LAND;;RTM;;0;AM129383;
C;013;329029;18;20170213 01:02;6/1054898;
D;013;329029;18;20170213 01:02;P;;;;;;
D;013;329029;18;20170213 01:02;V;;;;;;
D;013;329029;18;20170213 01:02;V;;;;;;
B;013;329389;19;20170213 01:02;;;5;EVERINGHAM CL;NABIAC;2312;5.091;H;20160823;20160916;340000;RU2;V;VACANT LAND;;RQM;;0;AM134042;
C;013;329389;19;20170213 01:02;50/1140939;
D;013;329389;19;20170213 01:02;P;;;;;;
D;013;329389;19;20170213 01:02;P;;;;;;
D;013;329389;19;20170213 01:02;V;;;;;;
B;013;330026;20;20170213 01:02;;;18;LAURINA DR;DARAWANK;2428;1.259;H;20161208;20170118;770000;R5;R;RESIDENCE;;RQD;;0;AM131329;
C;013;330026;20;20170213 01:02;12/833265;
D;013;330026;20;20170213 01:02;P;;;;;;
D;013;330026;20;20170213 01:02;P;;;;;;
D;013;330026;20;20170213 01:02;P;;;;;;
D;013;330026;20;20170213 01:02;V;;;;;;
D;013;330026;20;20170213 01:02;V;;;;;;
D;013;330026;20;20170213 01:02;V;;;;;;
B;013;330112;21;20170213 01:02;;;18;TALLOWOOD CL;FAILFORD;2430;1.146;H;20161222;20170202;495000;R5;R;RESIDENCE;;RQD;;0;AM135171;
C;013;330112;21;20170213 01:02;59/731468;
D;013;330112;21;20170213 01:02;P;;;;;;
D;013;330112;21;20170213 01:02;P;;;;;;
D;013;330112;21;20170213 01:02;V;;;;;;
D;013;330112;21;20170213 01:02;V;;;;;;
B;013;2908297;22;20170213 01:02;;;44;POINT CCT;NORTH ARM COVE;2324;1421;M;20161026;20170113;700000;RU5;R;RESIDENCE;;AWD;;0;AM114835;
C;013;2908297;22;20170213 01:02;533/9938 Licence 333588;
D;013;2908297;22;20170213 01:02;P;;;;;;
D;013;2908297;22;20170213 01:02;P;;;;;;
D;013;2908297;22;20170213 01:02;V;;;;;;
D;013;2908297;22;20170213 01:02;V;;;;;;
B;013;2919488;23;20170213 01:02;;;44;WINDWARD CCT;TEA GARDENS;2324;790.1;M;20161209;20170120;735000;R2;R;RESIDENCE;;AAV;;0;AM123443;
C;013;2919488;23;20170213 01:02;5/280001;
D;013;2919488;23;20170213 01:02;P;;;;;;
D;013;2919488;23;20170213 01:02;V;;;;;;
D;013;2919488;23;20170213 01:02;V;;;;;;
B;013;3391832;24;20170213 01:02;;1;3;COUPLAND AVE;TEA GARDENS;2324;;;20161221;20170123;422000;;R;RESIDENCE;1;;;0;AM134643;
C;013;3391832;24;20170213 01:02;1/SP80796;
D;013;3391832;24;20170213 01:02;P;;;;;;
D;013;3391832;24;20170213 01:02;P;;;;;;
D;013;3391832;24;20170213 01:02;V;;;;;;
D;013;3391832;24;20170213 01:02;V;;;;;;
B;013;2961016;25;20170213 01:02;;;42;WAMARA CRES;FORSTER;2428;533.2;M;20161031;20161202;565000;R2;R;RESIDENCE;;ADN;;0;AM19206;
C;013;2961016;25;20170213 01:02;249/1037296;
D;013;2961016;25;20170213 01:02;P;;;;;;
D;013;2961016;25;20170213 01:02;P;;;;;;
D;013;2961016;25;20170213 01:02;V;;;;;;
D;013;2961016;25;20170213 01:02;V;;;;;;
B;013;3076209;26;20170213 01:02;;;9;HIBISCUS PL;TUNCURRY;2428;1104;M;20161208;20170118;645000;R2;R;RESIDENCE;;AEM;;0;AM131159;
C;013;3076209;26;20170213 01:02;100/253809;
D;013;3076209;26;20170213 01:02;P;;;;;;
D;013;3076209;26;20170213 01:02;P;;;;;;
D;013;3076209;26;20170213 01:02;V;;;;;;
D;013;3076209;26;20170213 01:02;V;;;;;;
B;013;3065017;27;20170213 01:02;;;17;COOLABAH CL;TEA GARDENS;2324;798.7;M;20161130;20170111;525000;R2;R;RESIDENCE;;AAV;;0;AM132540;
C;013;3065017;27;20170213 01:02;82/1063829;
D;013;3065017;27;20170213 01:02;P;;;;;;
D;013;3065017;27;20170213 01:02;P;;;;;;
D;013;3065017;27;20170213 01:02;V;;;;;;
D;013;3065017;27;20170213 01:02;V;;;;;;
B;013;3203203;28;20170213 01:02;;;3;LAURINA DR;DARAWANK;2428;1.182;H;20161212;20170130;730000;R5;R;RESIDENCE;;RQD;;0;AM136399;
C;013;3203203;28;20170213 01:02;112/1086836;
D;013;3203203;28;20170213 01:02;P;;;;;;
D;013;3203203;28;20170213 01:02;P;;;;;;
D;013;3203203;28;20170213 01:02;V;;;;;;
D;013;3203203;28;20170213 01:02;V;;;;;;
B;013;3196818;29;20170213 01:02;;;13;FIG TREE CT;FORSTER;2428;620.3;M;20170109;20170125;655000;R2;R;RESIDENCE;;ADN;;0;AM142638;
C;013;3196818;29;20170213 01:02;14/1082985;
D;013;3196818;29;20170213 01:02;P;;;;;;
D;013;3196818;29;20170213 01:02;P;;;;;;
D;013;3196818;29;20170213 01:02;V;;;;;;
B;013;306107;30;20170213 01:02;CTE ALARM SYSTEMS;;7;BEACH ST;FORSTER;2428;404.7;M;20160504;20170202;630000;B2;3;COMMERCIAL;;BBB;;0;AM142102;
C;013;306107;30;20170213 01:02;4/333246;
D;013;306107;30;20170213 01:02;P;;;;;;
D;013;306107;30;20170213 01:02;P;;;;;;
D;013;306107;30;20170213 01:02;V;;;;;;
B;013;306296;31;20170213 01:02;;;14;BENNETT PL;FORSTER;2428;545;M;20161101;20161205;464000;R2;R;RESIDENCE;;AAG;;0;AM81069;
C;013;306296;31;20170213 01:02;13/878680;
D;013;306296;31;20170213 01:02;P;;;;;;
D;013;306296;31;20170213 01:02;P;;;;;;
D;013;306296;31;20170213 01:02;V;;;;;;
D;013;306296;31;20170213 01:02;V;;;;;;
D;013;306296;31;20170213 01:02;V;;;;;;
B;013;306720;32;20170213 01:02;;;13;BURGESS RD;FORSTER;2428;581.7;M;20170112;20170112;217170;R2;R;RESIDENCE;;AER;;30;AM98658;
C;013;306720;32;20170213 01:02;7/31849;
D;013;306720;32;20170213 01:02;P;;;;;;
D;013;306720;32;20170213 01:02;P;;;;;;
D;013;306720;32;20170213 01:02;V;;;;;;
D;013;306720;32;20170213 01:02;V;;;;;;
B;013;306786;33;20170213 01:02;;2;5;BURKE CL;FORSTER;2428;;;20161222;20170203;449000;;R;RESIDENCE;2;;;0;AM141680;
C;013;306786;33;20170213 01:02;2/SP51514;
D;013;306786;33;20170213 01:02;P;;;;;;
D;013;306786;33;20170213 01:02;P;;;;;;
D;013;306786;33;20170213 01:02;V;;;;;;
B;013;307110;34;20170213 01:02;;;4;CHRISTIAN CRES;FORSTER;2428;591.4;M;20161208;20170124;420000;R2;R;RESIDENCE;;ADN;;0;AM132050;
C;013;307110;34;20170213 01:02;39/793443;
D;013;307110;34;20170213 01:02;P;;;;;;
D;013;307110;34;20170213 01:02;V;;;;;;
B;013;307591;35;20170213 01:02;;;84;ELIZABETH PDE;FORSTER;2428;643.5;M;20161112;20170118;850000;R2;R;RESIDENCE;;ADJ;;0;AM117434;
C;013;307591;35;20170213 01:02;178/261608;
D;013;307591;35;20170213 01:02;P;;;;;;
D;013;307591;35;20170213 01:02;P;;;;;;
D;013;307591;35;20170213 01:02;V;;;;;;
D;013;307591;35;20170213 01:02;V;;;;;;
D;013;307591;35;20170213 01:02;V;;;;;;
B;013;307786;36;20170213 01:02;;;3;FRIENDSHIP KEY;FORSTER;2428;668.9;M;20161201;20170125;749000;R2;R;RESIDENCE;;ADJ;;0;AM133338;
C;013;307786;36;20170213 01:02;212/261608;
D;013;307786;36;20170213 01:02;P;;;;;;
D;013;307786;36;20170213 01:02;V;;;;;;
B;013;308586;37;20170213 01:02;;;29;HESPER DR;FORSTER;2428;730;M;20161214;20170125;529000;R2;R;RESIDENCE;;ADN;;0;AM137415;
C;013;308586;37;20170213 01:02;6118/1008453;
D;013;308586;37;20170213 01:02;P;;;;;;
D;013;308586;37;20170213 01:02;P;;;;;;
D;013;308586;37;20170213 01:02;V;;;;;;
D;013;308586;37;20170213 01:02;V;;;;;;
B;013;311662;38;20170213 01:02;;;37;SURFVIEW AVE;FORSTER;2428;581.7;M;20161213;20170124;371500;R2;R;RESIDENCE;;AAG;;0;AM140416;
C;013;311662;38;20170213 01:02;247/30310;
D;013;311662;38;20170213 01:02;P;;;;;;
D;013;311662;38;20170213 01:02;V;;;;;;
D;013;311662;38;20170213 01:02;V;;;;;;
B;013;314473;39;20170213 01:02;;2;30;MAYERS DR;TUNCURRY;2428;;;20161209;20170120;320000;;R;RESIDENCE;2;;;0;AM126117;
C;013;314473;39;20170213 01:02;2/SP22084;
D;013;314473;39;20170213 01:02;P;;;;;;
D;013;314473;39;20170213 01:02;P;;;;;;
D;013;314473;39;20170213 01:02;V;;;;;;
D;013;314473;39;20170213 01:02;V;;;;;;
B;013;309116;40;20170213 01:02;;;76;KING GEORGE PDE;FORSTER;2428;556.4;M;20161220;20170124;384500;R2;R;RESIDENCE;;ADN;;0;AM142317;
C;013;309116;40;20170213 01:02;7/2/22958;
D;013;309116;40;20170213 01:02;P;;;;;;
D;013;309116;40;20170213 01:02;P;;;;;;
D;013;309116;40;20170213 01:02;V;;;;;;
B;013;311815;41;20170213 01:02;;;10;TOBY ST;FORSTER;2428;600.7;M;20161214;20170118;649000;R2;R;RESIDENCE;;ADK;;0;AM120981;
C;013;311815;41;20170213 01:02;24/24414;
D;013;311815;41;20170213 01:02;P;;;;;;
D;013;311815;41;20170213 01:02;V;;;;;;
B;013;315124;42;20170213 01:02;;2;24;SCIACCA AVE;TUNCURRY;2428;;;20161213;20170120;315000;;R;RESIDENCE;2;;;0;AM134681;
C;013;315124;42;20170213 01:02;2/SP22960;
D;013;315124;42;20170213 01:02;P;;;;;;
D;013;315124;42;20170213 01:02;V;;;;;;
D;013;315124;42;20170213 01:02;V;;;;;;
B;013;3306044;43;20170213 01:02;;;31;COOLABAH CL;TEA GARDENS;2324;575.5;M;20161212;20170120;520000;R2;R;RESIDENCE;;AAV;;0;AM132926;
C;013;3306044;43;20170213 01:02;903/1110212;
D;013;3306044;43;20170213 01:02;P;;;;;;
D;013;3306044;43;20170213 01:02;V;;;;;;
D;013;3306044;43;20170213 01:02;V;;;;;;
B;013;3353988;44;20170213 01:02;THE PIER;5;2;PORT STEPHENS ST;TEA GARDENS;2324;;;20161103;20170127;650000;;R;RESIDENCE;5;;;0;AM136396;
C;013;3353988;44;20170213 01:02;5/SP75214;
D;013;3353988;44;20170213 01:02;P;;;;;;
D;013;3353988;44;20170213 01:02;P;;;;;;
D;013;3353988;44;20170213 01:02;V;;;;;;
D;013;3353988;44;20170213 01:02;V;;;;;;
B;013;3997954;45;20170213 01:02;;;;BLAKE ST;CARRINGTON;2324;1152;M;20161027;20161124;107500;;V;VACANT LAND;;;;0;AM81012;
C;013;3997954;45;20170213 01:02;4/1036278;
D;013;3997954;45;20170213 01:02;P;;;;;;
D;013;3997954;45;20170213 01:02;P;;;;;;
D;013;3997954;45;20170213 01:02;V;;;;;;
B;013;3919187;46;20170213 01:02;;;55;BOOMERANG DR;BOOMERANG BEACH;2428;678;M;20161219;20170130;340000;R2;V;VACANT LAND;;AVR;;0;AM128353;
C;013;3919187;46;20170213 01:02;3/270984;
D;013;3919187;46;20170213 01:02;P;;;;;;
D;013;3919187;46;20170213 01:02;V;;;;;;
Z;252;46;46;158;
