A;RTSALEDATA;093;20170605 01:04;VALNET;
B;093;977220;27;20170605 01:04;PITTWATER PALMS;103;82;AVALON PDE;AVALON BEACH;2107;;;20170419;20170516;885000;;R;RESIDENCE;144;;;0;AM423507;
C;093;977220;27;20170605 01:04;144/SP35057;
D;093;977220;27;20170605 01:04;P;;;;;;
D;093;977220;27;20170605 01:04;V;;;;;;
B;093;990677;28;20170605 01:04;;;65;PACIFIC RD;PALM BEACH;2108;1284;M;20170228;20170411;4500000;E4;3;UNITS;;PBE;;0;AM310940;
C;093;990677;28;20170605 01:04;1/413550;
D;093;990677;28;20170605 01:04;P;;;;;;
D;093;990677;28;20170605 01:04;V;;;;;;
B;093;998636;29;20170605 01:04;;7;1;WOOLCOTT ST;NEWPORT;2106;;;20170412;20170524;810000;;R;RESIDENCE;7;;;0;AM430218;
C;093;998636;29;20170605 01:04;7/SP5018;
D;093;998636;29;20170605 01:04;P;;;;;;
D;093;998636;29;20170605 01:04;V;;;;;;
D;093;998636;29;20170605 01:04;V;;;;;;
B;093;988295;30;20170605 01:04;;;4;MCCOWEN RD;INGLESIDE;2101;890.5;M;20170418;20170526;1000000;RU2;R;RESIDENCE;;RNM;;80;AM431017;
C;093;988295;30;20170605 01:04;276/752046;
D;093;988295;30;20170605 01:04;P;;;;;;
D;093;988295;30;20170605 01:04;P;;;;;;
D;093;988295;30;20170605 01:04;P;;;;;;
D;093;988295;30;20170605 01:04;V;;;;;;
B;093;977971;31;20170605 01:04;;;710;BARRENJOEY RD;AVALON BEACH;2107;885.2;M;20161215;20161221;1400000;R2;3;VET PRACTICE;;AER;;0;AM421272;
C;093;977971;31;20170605 01:04;13/9519;
D;093;977971;31;20170605 01:04;P;;;;;;
D;093;977971;31;20170605 01:04;V;;;;;;
B;093;3273225;32;20170605 01:04;;9;45;OCEAN AVE;NEWPORT;2106;;;20170411;20170522;1400000;;R;RESIDENCE;9;;;0;AM432428;
C;093;3273225;32;20170605 01:04;9/SP77737;
D;093;3273225;32;20170605 01:04;P;;;;;;
D;093;3273225;32;20170605 01:04;P;;;;;;
D;093;3273225;32;20170605 01:04;V;;;;;;
B;093;3647608;33;20170605 01:04;;43;79;MACPHERSON ST;WARRIEWOOD;2102;149;M;20170410;20170526;1070000;;R;RESIDENCE;123;;;0;AM438975;
C;093;3647608;33;20170605 01:04;123/SP88030;
D;093;3647608;33;20170605 01:04;P;;;;;;
D;093;3647608;33;20170605 01:04;P;;;;;;
D;093;3647608;33;20170605 01:04;V;;;;;;
D;093;3647608;33;20170605 01:04;V;;;;;;
Z;172;33;33;104;
