A;RTSALEDATA;090;20170227 01:03;VALNET;
D;090;867089;16;20170227 01:03;V;;;;;;
B;090;888700;17;20170227 01:03;;;2;RUTLEDGE ST;EASTWOOD;2122;395;M;20161203;20170213;1473000;R2;3;COMMERCIAL;;EC2;;0;AM181266;
C;090;888700;17;20170227 01:03;1/131065;
D;090;888700;17;20170227 01:03;P;;;;;;
D;090;888700;17;20170227 01:03;V;;;;;;
B;090;867142;18;20170227 01:03;;;81;COXS RD;NORTH RYDE;2113;531.1;M;20161103;20170131;1440000;R2;R;RESIDENCE;;EA2;;0;AM159082;
C;090;867142;18;20170227 01:03;7/19371;
D;090;867142;18;20170227 01:03;P;;;;;;
D;090;867142;18;20170227 01:03;P;;;;;;
D;090;867142;18;20170227 01:03;V;;;;;;
B;090;872621;19;20170227 01:03;;14;31;FONTENOY RD;MACQUARIE PARK;2113;;;20161229;20170209;700000;;R;RESIDENCE;14;;;0;AM174795;
C;090;872621;19;20170227 01:03;14/SP17984;
D;090;872621;19;20170227 01:03;P;;;;;;
D;090;872621;19;20170227 01:03;V;;;;;;
B;090;888803;20;20170227 01:03;;;102;RYDE RD;GLADESVILLE;2111;916.9;M;20161026;20170223;1840000;R2;R;RESIDENCE;;EJ2;;0;AM180652;
C;090;888803;20;20170227 01:03;7/4/679;
D;090;888803;20;20170227 01:03;P;;;;;;
D;090;888803;20;20170227 01:03;P;;;;;;
D;090;888803;20;20170227 01:03;V;;;;;;
D;090;888803;20;20170227 01:03;V;;;;;;
B;090;867367;21;20170227 01:03;;;148;CRESSY RD;EAST RYDE;2113;287.6;M;20161201;20170203;1400000;R2;R;RESIDENCE;;EA2;;0;AM163993;
C;090;867367;21;20170227 01:03;81/878576;
D;090;867367;21;20170227 01:03;P;;;;;;
D;090;867367;21;20170227 01:03;P;;;;;;
D;090;867367;21;20170227 01:03;V;;;;;;
B;090;872738;22;20170227 01:03;;214;1;FONTENOY RD;MACQUARIE PARK;2113;;;20161208;20170127;1105000;;R;RESIDENCE;214;;;0;AM162605;
C;090;872738;22;20170227 01:03;214/SP53855;
D;090;872738;22;20170227 01:03;P;;;;;;
D;090;872738;22;20170227 01:03;V;;;;;;
D;090;872738;22;20170227 01:03;V;;;;;;
D;090;872738;22;20170227 01:03;V;;;;;;
B;090;892100;23;20170227 01:03;;;16 A;THIRD AVE;EASTWOOD;2122;467.9;M;20161217;20170131;1630000;R2;R;RESIDENCE;;EG2;;0;AM154050;
C;090;892100;23;20170227 01:03;A/341289;
D;090;892100;23;20170227 01:03;P;;;;;;
D;090;892100;23;20170227 01:03;P;;;;;;
D;090;892100;23;20170227 01:03;V;;;;;;
B;090;881470;24;20170227 01:03;;12;31;MEADOW CRES;MEADOWBANK;2114;;;20161213;20170206;652000;;R;RESIDENCE;12;;;0;AM167060;
C;090;881470;24;20170227 01:03;12/SP7704;
D;090;881470;24;20170227 01:03;P;;;;;;
D;090;881470;24;20170227 01:03;V;;;;;;
D;090;881470;24;20170227 01:03;V;;;;;;
B;090;889558;25;20170227 01:03;;;44;SHEPHERD ST;RYDE;2112;910.5;M;20161210;20170203;1900000;R2;R;RESIDENCE;;EG2;;0;AM163550;
C;090;889558;25;20170227 01:03;81/5887;
D;090;889558;25;20170227 01:03;P;;;;;;
D;090;889558;25;20170227 01:03;V;;;;;;
B;090;895220;26;20170227 01:03;;;15 A;WATERVIEW ST;PUTNEY;2112;343.4;M;20161112;20170206;1180000;R2;R;RESIDENCE;;ET2;;0;AM166622;
C;090;895220;26;20170227 01:03;21/859053;
D;090;895220;26;20170227 01:03;P;;;;;;
D;090;895220;26;20170227 01:03;P;;;;;;
D;090;895220;26;20170227 01:03;V;;;;;;
D;090;895220;26;20170227 01:03;V;;;;;;
B;090;870805;27;20170227 01:03;;;5;ELSTON AVE;DENISTONE;2114;1062;M;20161112;20170208;2465000;R2;R;RESIDENCE;;EG2;;0;AM164059;
C;090;870805;27;20170227 01:03;56/12046;
D;090;870805;27;20170227 01:03;P;;;;;;
D;090;870805;27;20170227 01:03;P;;;;;;
D;090;870805;27;20170227 01:03;V;;;;;;
D;090;870805;27;20170227 01:03;V;;;;;;
B;090;857944;28;20170227 01:03;;;63;ABUKLEA RD;MARSFIELD;2122;575.4;M;20161214;20170209;1633000;R2;R;RESIDENCE;;EZ2;;0;AM181021;
C;090;857944;28;20170227 01:03;6/239205;
D;090;857944;28;20170227 01:03;P;;;;;;
D;090;857944;28;20170227 01:03;P;;;;;;
D;090;857944;28;20170227 01:03;V;;;;;;
D;090;857944;28;20170227 01:03;V;;;;;;
B;090;863074;29;20170227 01:03;;;123;BOWDEN ST;MEADOWBANK;2114;578.39;M;20150204;20170206;3100000;B4;3;COMMERCIAL;;CB4;;0;AM178835;
C;090;863074;29;20170227 01:03;4/14964;
D;090;863074;29;20170227 01:03;P;;;;;;
D;090;863074;29;20170227 01:03;V;;;;;;
B;090;893428;30;20170227 01:03;;;723;VICTORIA RD;RYDE;2112;1480;M;20161104;20170206;4000000;B4;3;COMMERCIAL;;BQ4;;0;AM166085;
C;090;893428;30;20170227 01:03;A, B, C/26272;
D;090;893428;30;20170227 01:03;P;;;;;;
D;090;893428;30;20170227 01:03;V;;;;;;
B;090;896463;31;20170227 01:03;;15;13;WHARF RD;GLADESVILLE;2111;;;20161223;20170130;841750;;R;RESIDENCE;15;;;0;AM178954;
C;090;896463;31;20170227 01:03;15/SP39048;
D;090;896463;31;20170227 01:03;P;;;;;;
D;090;896463;31;20170227 01:03;V;;;;;;
D;090;896463;31;20170227 01:03;V;;;;;;
B;090;2997458;32;20170227 01:03;;1;114;EPPING RD;NORTH RYDE;2113;;;20161025;20170130;1165000;;R;RESIDENCE;1;;;0;AM169133;
C;090;2997458;32;20170227 01:03;1/SP70286;
D;090;2997458;32;20170227 01:03;P;;;;;;
D;090;2997458;32;20170227 01:03;P;;;;;;
D;090;2997458;32;20170227 01:03;V;;;;;;
D;090;2997458;32;20170227 01:03;V;;;;;;
B;090;3232800;33;20170227 01:03;;18;1 A;BUSACO RD;MARSFIELD;2122;;;20161121;20170201;835000;;R;RESIDENCE;18;;;0;AM144897;
C;090;3232800;33;20170227 01:03;18/SP76577;
D;090;3232800;33;20170227 01:03;P;;;;;;
D;090;3232800;33;20170227 01:03;P;;;;;;
D;090;3232800;33;20170227 01:03;V;;;;;;
D;090;3232800;33;20170227 01:03;V;;;;;;
B;090;3708362;34;20170227 01:03;TOP RYDE CITY LIVING BUILDING C;713 C;5;POPE ST;RYDE;2112;123;M;20170107;20170206;920000;;R;RESIDENCE;38;;;0;AM163528;
C;090;3708362;34;20170227 01:03;38/SP87205;
D;090;3708362;34;20170227 01:03;P;;;;;;
D;090;3708362;34;20170227 01:03;V;;;;;;
D;090;3708362;34;20170227 01:03;V;;;;;;
B;090;3745928;35;20170227 01:03;;301;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20161112;20170120;650000;;R;RESIDENCE;36;;;0;AM122237;
C;090;3745928;35;20170227 01:03;36/SP89124;
D;090;3745928;35;20170227 01:03;P;;;;;;
D;090;3745928;35;20170227 01:03;V;;;;;;
D;090;3745928;35;20170227 01:03;V;;;;;;
B;090;3741052;36;20170227 01:03;;;49;BAYVIEW ST;TENNYSON POINT;2111;616.5;M;20161110;20170116;2580000;R2;R;RESIDENCE;;EX2;;0;AM165092;
C;090;3741052;36;20170227 01:03;1/1165775;
D;090;3741052;36;20170227 01:03;P;;;;;;
D;090;3741052;36;20170227 01:03;P;;;;;;
D;090;3741052;36;20170227 01:03;V;;;;;;
D;090;3741052;36;20170227 01:03;V;;;;;;
B;090;866427;37;20170227 01:03;;3;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20161221;20170203;750000;;R;RESIDENCE;3;;;0;AM157991;
C;090;866427;37;20170227 01:03;3/SP64731;
D;090;866427;37;20170227 01:03;P;;;;;;
D;090;866427;37;20170227 01:03;V;;;;;;
D;090;866427;37;20170227 01:03;V;;;;;;
B;090;3778729;38;20170227 01:03;;907;4;DEVLIN ST;RYDE;2112;82;M;20161118;20170206;650000;;R;RESIDENCE;95;;;0;AM163473;
C;090;3778729;38;20170227 01:03;95/SP88957;
D;090;3778729;38;20170227 01:03;P;;;;;;
D;090;3778729;38;20170227 01:03;V;;;;;;
B;090;3774447;39;20170227 01:03;;412;3;ALMA RD;MACQUARIE PARK;2113;79;M;20161208;20170119;635000;;R;RESIDENCE;59;;;0;AM114266;
C;090;3774447;39;20170227 01:03;59/SP89643;
D;090;3774447;39;20170227 01:03;P;;;;;;
D;090;3774447;39;20170227 01:03;V;;;;;;
B;090;3983910;40;20170227 01:03;;3;9;JORDAN ST;GLADESVILLE;2111;;;20151123;20170203;640000;;R;RESIDENCE;3;;;0;AM170489;
C;090;3983910;40;20170227 01:03;3/SP94718;
D;090;3983910;40;20170227 01:03;P;;;;;;
D;090;3983910;40;20170227 01:03;P;;;;;;
D;090;3983910;40;20170227 01:03;P;;;;;;
D;090;3983910;40;20170227 01:03;P;;;;;;
D;090;3983910;40;20170227 01:03;V;;;;;;
B;090;3983910;41;20170227 01:03;;;9;JORDAN ST;GLADESVILLE;2111;;;20160318;20170208;850000;;R;RESIDENCE;13;;;0;AM172371;
C;090;3983910;41;20170227 01:03;13/SP94718;
D;090;3983910;41;20170227 01:03;P;;;;;;
D;090;3983910;41;20170227 01:03;P;;;;;;
D;090;3983910;41;20170227 01:03;V;;;;;;
B;090;3993181;42;20170227 01:03;;;26 A;MORRISON RD;GLADESVILLE;2111;;;20161029;20170203;1865000;;R;RESIDENCE;2;;;0;AM149708;
C;090;3993181;42;20170227 01:03;2/SP92557;
D;090;3993181;42;20170227 01:03;P;;;;;;
D;090;3993181;42;20170227 01:03;V;;;;;;
D;090;3993181;42;20170227 01:03;V;;;;;;
B;090;3992145;43;20170227 01:03;;;122;HERRING RD;MACQUARIE PARK;2113;3004;M;20170117;20170117;30300000;B4;R;RESIDENCE;;BR4;;0;AM168554;
C;090;3992145;43;20170227 01:03;181/1209305;
D;090;3992145;43;20170227 01:03;P;;;;;;
D;090;3992145;43;20170227 01:03;V;;;;;;
B;090;3995280;44;20170227 01:03;;;33 A;EDMONDSON ST;NORTH RYDE;2113;344.5;M;20161008;20170210;1660000;R2;R;RESIDENCE;;EA2;;0;AM169680;
C;090;3995280;44;20170227 01:03;101/1224274;
D;090;3995280;44;20170227 01:03;P;;;;;;
D;090;3995280;44;20170227 01:03;P;;;;;;
D;090;3995280;44;20170227 01:03;V;;;;;;
D;090;3995280;44;20170227 01:03;V;;;;;;
B;090;3952222;45;20170227 01:03;;206 A;1;ALLENGROVE CR;NORTH RYDE;2113;92;M;20161214;20170215;729000;;R;RESIDENCE;18;;;0;AM177152;
C;090;3952222;45;20170227 01:03;18/SP90401;
D;090;3952222;45;20170227 01:03;P;;;;;;
D;090;3952222;45;20170227 01:03;V;;;;;;
Z;224;45;45;132;
