A;RTSALEDATA;203;20170403 01:06;VALNET;
D;203;3789182;11;20170403 01:06;P;;;;;;
D;203;3789182;11;20170403 01:06;V;;;;;;
B;203;3993587;12;20170403 01:06;;157;61;CHURCH AVE;MASCOT;2020;;;20160412;20170327;1090000;;R;RESIDENCE;6;;;0;AM262613;
C;203;3993587;12;20170403 01:06;6/SP94589;
D;203;3993587;12;20170403 01:06;P;;;;;;
D;203;3993587;12;20170403 01:06;V;;;;;;
B;203;3993587;13;20170403 01:06;;356;63;CHURCH AVE;MASCOT;2020;;;20160112;20170324;965000;;R;RESIDENCE;33;;;0;AM260014;
C;203;3993587;13;20170403 01:06;33/SP94589;
D;203;3993587;13;20170403 01:06;P;;;;;;
D;203;3993587;13;20170403 01:06;V;;;;;;
B;203;3993587;14;20170403 01:06;;949;63;CHURCH AVE;MASCOT;2020;;;20161221;20170324;780000;;R;RESIDENCE;179;;;0;AM258762;
C;203;3993587;14;20170403 01:06;179/SP94589;
D;203;3993587;14;20170403 01:06;P;;;;;;
D;203;3993587;14;20170403 01:06;V;;;;;;
B;203;3993587;15;20170403 01:06;;971;2;GEARIN ALLY;MASCOT;2020;;;20160930;20170210;796950;;R;RESIDENCE;193;;;0;AM267085;
C;203;3993587;15;20170403 01:06;193/SP94589;
D;203;3993587;15;20170403 01:06;P;;;;;;
D;203;3993587;15;20170403 01:06;P;;;;;;
D;203;3993587;15;20170403 01:06;P;;;;;;
D;203;3993587;15;20170403 01:06;V;;;;;;
B;203;3993587;16;20170403 01:06;;1049;63;CHURCH AVE;MASCOT;2020;;;20161118;20170324;753000;;R;RESIDENCE;203;;;0;AM259721;
C;203;3993587;16;20170403 01:06;203/SP94589;
D;203;3993587;16;20170403 01:06;P;;;;;;
D;203;3993587;16;20170403 01:06;P;;;;;;
D;203;3993587;16;20170403 01:06;V;;;;;;
B;203;3993587;17;20170403 01:06;;1059;61;CHURCH AVE;MASCOT;2020;;;20151126;20170321;1442000;;R;RESIDENCE;209;;;0;AM254415;
C;203;3993587;17;20170403 01:06;209/SP94589;
D;203;3993587;17;20170403 01:06;P;;;;;;
D;203;3993587;17;20170403 01:06;V;;;;;;
B;203;3993587;18;20170403 01:06;;1172;2;GEARIN ALLY;MASCOT;2020;;;20170127;20170324;1341000;;R;RESIDENCE;241;;;0;AM259644;
C;203;3993587;18;20170403 01:06;241/SP94589;
D;203;3993587;18;20170403 01:06;P;;;;;;
D;203;3993587;18;20170403 01:06;V;;;;;;
B;203;3993587;19;20170403 01:06;;1257;61;CHURCH AVE;MASCOT;2020;;;20161024;20170317;1250000;;R;RESIDENCE;253;;;0;AM261729;
C;203;3993587;19;20170403 01:06;253/SP94589;
D;203;3993587;19;20170403 01:06;P;;;;;;
D;203;3993587;19;20170403 01:06;P;;;;;;
D;203;3993587;19;20170403 01:06;V;;;;;;
B;203;3998341;20;20170403 01:06;;1603;39;RHODES ST;HILLSDALE;2036;;;20151111;20170220;892000;;R;RESIDENCE;109;;;0;AM255744;
C;203;3998341;20;20170403 01:06;109/SP94946;
D;203;3998341;20;20170403 01:06;P;;;;;;
D;203;3998341;20;20170403 01:06;V;;;;;;
B;203;3998341;21;20170403 01:06;;3105;39;RHODES ST;HILLSDALE;2036;;;20150819;20170322;850000;;R;RESIDENCE;171;;;0;AM258329;
C;203;3998341;21;20170403 01:06;171/SP94946;
D;203;3998341;21;20170403 01:06;P;;;;;;
D;203;3998341;21;20170403 01:06;V;;;;;;
B;203;3921481;22;20170403 01:06;;;40;BAXTER RD;MASCOT;2020;3291;M;20151113;20170202;13250000;B5;3;COMMERCIAL BU;;EEA;;0;AM125479;
C;203;3921481;22;20170403 01:06;402/1215182;
D;203;3921481;22;20170403 01:06;P;;;;;;
D;203;3921481;22;20170403 01:06;V;;;;;;
Z;104;22;22;58;
