A;RTSALEDATA;139;20170109 01:06;VALNET;
C;139;3981059;40;20170109 01:06;78/SP91060;
D;139;3981059;40;20170109 01:06;P;;;;;;
D;139;3981059;40;20170109 01:06;V;;;;;;
B;139;3981059;41;20170109 01:06;;508;58;PENINSULA DR;BREAKFAST POINT;2137;120;M;20150220;20161216;1000000;;R;RESIDENCE;79;;;0;AM14270;
C;139;3981059;41;20170109 01:06;79/SP91060;
D;139;3981059;41;20170109 01:06;P;;;;;;
D;139;3981059;41;20170109 01:06;V;;;;;;
B;139;3981059;42;20170109 01:06;;511;58;PENINSULA DR;BREAKFAST POINT;2137;157;M;20150603;20161207;1640000;;R;RESIDENCE;82;;;0;AK982189;
C;139;3981059;42;20170109 01:06;82/SP91060;
D;139;3981059;42;20170109 01:06;P;;;;;;
D;139;3981059;42;20170109 01:06;V;;;;;;
B;139;3981059;43;20170109 01:06;;608;58;PENINSULA DR;BREAKFAST POINT;2137;172;M;20150326;20161208;1605000;;R;RESIDENCE;96;;;0;AK985621;
C;139;3981059;43;20170109 01:06;96/SP91060;
D;139;3981059;43;20170109 01:06;P;;;;;;
D;139;3981059;43;20170109 01:06;V;;;;;;
B;139;3933535;44;20170109 01:06;;316;50;PENINSULA DR;BREAKFAST POINT;2137;128;M;20161010;20161216;1200000;;R;RESIDENCE;38;;;0;AM4717;
C;139;3933535;44;20170109 01:06;38/SP91059;
D;139;3933535;44;20170109 01:06;P;;;;;;
D;139;3933535;44;20170109 01:06;V;;;;;;
Z;204;44;44;114;
