A;RTSALEDATA;084;20170306 01:03;VALNET;
D;084;692567;20;20170306 01:03;P;;;;;;
D;084;692567;20;20170306 01:03;V;;;;;;
D;084;692567;20;20170306 01:03;V;;;;;;
B;084;716489;21;20170306 01:03;;;154;TRYON RD;EAST LINDFIELD;2070;1031;M;20161201;20170301;3650000;R2;R;RESIDENCE;;RGJ;;0;AM198513;
C;084;716489;21;20170306 01:03;2/508596;
D;084;716489;21;20170306 01:03;P;;;;;;
D;084;716489;21;20170306 01:03;P;;;;;;
D;084;716489;21;20170306 01:03;V;;;;;;
B;084;689831;22;20170306 01:03;;;4;CARLYLE RD;EAST LINDFIELD;2070;1334;M;20161204;20170217;2500000;R2;R;RESIDENCE;;RGJ;;0;AM199006;
C;084;689831;22;20170306 01:03;3/24090;
D;084;689831;22;20170306 01:03;P;;;;;;
D;084;689831;22;20170306 01:03;P;;;;;;
D;084;689831;22;20170306 01:03;V;;;;;;
B;084;695328;23;20170306 01:03;;;19;FORDE PL;NORTH WAHROONGA;2076;1046;M;20161121;20170210;1575000;A;R;RESIDENCE;;GV;;0;AM187649;
C;084;695328;23;20170306 01:03;31/17/249309;
D;084;695328;23;20170306 01:03;P;;;;;;
D;084;695328;23;20170306 01:03;P;;;;;;
D;084;695328;23;20170306 01:03;V;;;;;;
B;084;698175;24;20170306 01:03;;;15;HOLMES ST;TURRAMURRA;2074;999.1;M;20160718;20170217;1960000;R2;R;RESIDENCE;;REF;;0;AM177566;
C;084;698175;24;20170306 01:03;1/383580;
D;084;698175;24;20170306 01:03;P;;;;;;
D;084;698175;24;20170306 01:03;P;;;;;;
D;084;698175;24;20170306 01:03;V;;;;;;
B;084;703443;25;20170306 01:03;;;45;MALVERN AVE;ROSEVILLE CHASE;2069;803.4;M;20161114;20170217;3275000;R2;R;RESIDENCE;;RGF;;0;AM192318;
C;084;703443;25;20170306 01:03;9/6639;
D;084;703443;25;20170306 01:03;P;;;;;;
D;084;703443;25;20170306 01:03;P;;;;;;
D;084;703443;25;20170306 01:03;V;;;;;;
D;084;703443;25;20170306 01:03;V;;;;;;
B;084;709061;26;20170306 01:03;;23;680 A;PACIFIC HWY;KILLARA;2071;;;20161213;20170217;1025000;;R;RESIDENCE;23;;;0;AM190057;
C;084;709061;26;20170306 01:03;23/SP64131;
D;084;709061;26;20170306 01:03;P;;;;;;
D;084;709061;26;20170306 01:03;V;;;;;;
D;084;709061;26;20170306 01:03;V;;;;;;
B;084;709061;27;20170306 01:03;;2;680 A;PACIFIC HWY;KILLARA;2071;;;20161213;20170217;1025000;;R;RESIDENCE;28;;;0;AM190057;
C;084;709061;27;20170306 01:03;28/SP64131;
D;084;709061;27;20170306 01:03;P;;;;;;
D;084;709061;27;20170306 01:03;V;;;;;;
D;084;709061;27;20170306 01:03;V;;;;;;
B;084;706520;28;20170306 01:03;;;1;NARELLE AVE;PYMBLE;2073;1335;M;20161020;20170124;2585000;R2;R;RESIDENCE;;RGP;;0;AM187656;
C;084;706520;28;20170306 01:03;3/10574;
D;084;706520;28;20170306 01:03;P;;;;;;
D;084;706520;28;20170306 01:03;V;;;;;;
D;084;706520;28;20170306 01:03;V;;;;;;
B;084;709257;29;20170306 01:03;HOLMEWOOD;10;564;PACIFIC HWY;KILLARA;2071;;;20170202;20170210;600000;;R;RESIDENCE;10;;;0;AM194977;
C;084;709257;29;20170306 01:03;10/SP8902;
D;084;709257;29;20170306 01:03;P;;;;;;
D;084;709257;29;20170306 01:03;P;;;;;;
D;084;709257;29;20170306 01:03;V;;;;;;
D;084;709257;29;20170306 01:03;V;;;;;;
D;084;709257;29;20170306 01:03;V;;;;;;
B;084;714689;30;20170306 01:03;;;120;ST JOHNS AVE;GORDON;2072;916.9;M;20161206;20170116;2635000;R2;R;RESIDENCE;;REX;;0;AM99946;
C;084;714689;30;20170306 01:03;44/241717;
D;084;714689;30;20170306 01:03;P;;;;;;
D;084;714689;30;20170306 01:03;V;;;;;;
B;084;687922;31;20170306 01:03;ORWELL;;48;BRAESIDE ST;WAHROONGA;2076;1112;M;20161201;20170223;4400000;R2;R;RESIDENCE;;RHB;;0;AM199525;
C;084;687922;31;20170306 01:03;12/568583;
D;084;687922;31;20170306 01:03;P;;;;;;
D;084;687922;31;20170306 01:03;V;;;;;;
B;084;704201;32;20170306 01:03;;;5;MCRAE PL;NORTH TURRAMURRA;2074;1050;M;20161112;20170116;1550000;R2;R;RESIDENCE;;RGU;;0;AM106690;
C;084;704201;32;20170306 01:03;16/30833;
D;084;704201;32;20170306 01:03;P;;;;;;
D;084;704201;32;20170306 01:03;P;;;;;;
D;084;704201;32;20170306 01:03;P;;;;;;
D;084;704201;32;20170306 01:03;P;;;;;;
D;084;704201;32;20170306 01:03;V;;;;;;
D;084;704201;32;20170306 01:03;V;;;;;;
B;084;714882;33;20170306 01:03;;;3;SURVEY PL;ST IVES;2075;1688;M;20161021;20161220;2650000;R2;R;RESIDENCE;;RGP;;0;AM186160;
C;084;714882;33;20170306 01:03;84/230999;
D;084;714882;33;20170306 01:03;P;;;;;;
D;084;714882;33;20170306 01:03;P;;;;;;
D;084;714882;33;20170306 01:03;V;;;;;;
D;084;714882;33;20170306 01:03;V;;;;;;
B;084;714892;34;20170306 01:03;;;18;SURREY RD;TURRAMURRA;2074;1089;M;20160929;20161110;1950000;R2;R;RESIDENCE;;RGT;;0;AM190495;
C;084;714892;34;20170306 01:03;29/16889;
D;084;714892;34;20170306 01:03;P;;;;;;
D;084;714892;34;20170306 01:03;P;;;;;;
D;084;714892;34;20170306 01:03;P;;;;;;
D;084;714892;34;20170306 01:03;P;;;;;;
D;084;714892;34;20170306 01:03;V;;;;;;
B;084;717635;35;20170306 01:03;;;55;WARRANGI ST;TURRAMURRA;2074;1043;M;20161104;20170214;4200000;R2;R;RESIDENCE;;RGU;;0;AM183062;
C;084;717635;35;20170306 01:03;3/580008;
D;084;717635;35;20170306 01:03;P;;;;;;
D;084;717635;35;20170306 01:03;P;;;;;;
D;084;717635;35;20170306 01:03;V;;;;;;
B;084;690761;36;20170306 01:03;;;54;CHURCHILL RD;EAST KILLARA;2071;1214;M;20161130;20170125;1900000;R2;R;RESIDENCE;;RGM;;0;AM143420;
C;084;690761;36;20170306 01:03;6/48/758372;
D;084;690761;36;20170306 01:03;P;;;;;;
D;084;690761;36;20170306 01:03;P;;;;;;
D;084;690761;36;20170306 01:03;V;;;;;;
B;084;712402;37;20170306 01:03;;;4;ROSETTA AVE;KILLARA;2071;966.3;M;20161115;20170210;2605000;R2;R;RESIDENCE;;RGM;;0;AM176948;
C;084;712402;37;20170306 01:03;5/16583;
D;084;712402;37;20170306 01:03;P;;;;;;
D;084;712402;37;20170306 01:03;P;;;;;;
D;084;712402;37;20170306 01:03;V;;;;;;
B;084;717766;38;20170306 01:03;;;60;WARRIMOO AVE;ST IVES;2075;1119;M;20161209;20170210;1613200;R2;R;RESIDENCE;;RGY;;0;AM187695;
C;084;717766;38;20170306 01:03;3/526308;
D;084;717766;38;20170306 01:03;P;;;;;;
D;084;717766;38;20170306 01:03;V;;;;;;
D;084;717766;38;20170306 01:03;V;;;;;;
B;084;699249;39;20170306 01:03;;;9;KANOONA AVE;ST IVES;2075;724.6;M;20161217;20170213;2115000;R2;R;RESIDENCE;;RGY;;0;AM186542;
C;084;699249;39;20170306 01:03;35/15689;
D;084;699249;39;20170306 01:03;P;;;;;;
D;084;699249;39;20170306 01:03;V;;;;;;
B;084;704470;40;20170306 01:03;;;117;MERRIVALE LANE;TURRAMURRA;2074;1492;M;20161229;20170214;2000000;R2;R;RESIDENCE;;RGT;;0;AM187055;
C;084;704470;40;20170306 01:03;19/25057;
D;084;704470;40;20170306 01:03;P;;;;;;
D;084;704470;40;20170306 01:03;V;;;;;;
B;084;691391;41;20170306 01:03;;;50;COOK RD;KILLARA;2071;834.7;M;20161029;20170120;1880000;R2;R;RESIDENCE;;RGB;;0;AM141005;
C;084;691391;41;20170306 01:03;F/387525;
D;084;691391;41;20170306 01:03;P;;;;;;
D;084;691391;41;20170306 01:03;P;;;;;;
D;084;691391;41;20170306 01:03;V;;;;;;
D;084;691391;41;20170306 01:03;V;;;;;;
B;084;3990630;42;20170306 01:03;;203;77;RIDGE ST;GORDON;2072;;;20140121;20170210;638000;;R;RESIDENCE;8;;;0;AM176809;
C;084;3990630;42;20170306 01:03;8/SP94782;
D;084;3990630;42;20170306 01:03;P;;;;;;
D;084;3990630;42;20170306 01:03;V;;;;;;
B;084;3990630;43;20170306 01:03;;;77;RIDGE ST;GORDON;2072;;;20140506;20170130;543000;;R;RESIDENCE;9;;;0;AM202963;
C;084;3990630;43;20170306 01:03;9/SP94782;
D;084;3990630;43;20170306 01:03;P;;;;;;
D;084;3990630;43;20170306 01:03;V;;;;;;
B;084;3990630;44;20170306 01:03;;304;77;RIDGE ST;GORDON;2072;;;20141008;20170127;545000;;R;RESIDENCE;13;;;0;AM136267;
C;084;3990630;44;20170306 01:03;13/SP94782;
D;084;3990630;44;20170306 01:03;P;;;;;;
D;084;3990630;44;20170306 01:03;V;;;;;;
B;084;3990630;45;20170306 01:03;;503;77;RIDGE ST;GORDON;2072;;;20131212;20170125;543000;;R;RESIDENCE;20;;;0;AM127676;
C;084;3990630;45;20170306 01:03;20/SP94782;
D;084;3990630;45;20170306 01:03;P;;;;;;
D;084;3990630;45;20170306 01:03;V;;;;;;
B;084;3992516;46;20170306 01:03;;10;3;PORTERS LANE;ST IVES;2075;;;20140124;20170201;620000;;R;RESIDENCE;10;;;0;AM176775;
C;084;3992516;46;20170306 01:03;10/SP93351;
D;084;3992516;46;20170306 01:03;P;;;;;;
D;084;3992516;46;20170306 01:03;P;;;;;;
D;084;3992516;46;20170306 01:03;V;;;;;;
B;084;3992516;47;20170306 01:03;;11;3;PORTERS LANE;ST IVES;2075;;;20160701;20170201;1070000;;R;RESIDENCE;11;;;0;AM197108;
C;084;3992516;47;20170306 01:03;11/SP93351;
D;084;3992516;47;20170306 01:03;P;;;;;;
D;084;3992516;47;20170306 01:03;V;;;;;;
B;084;3992516;48;20170306 01:03;;;3;PORTERS LANE;ST IVES;2075;;;20140604;20170207;767600;;R;RESIDENCE;50;;;0;AM195908;
C;084;3992516;48;20170306 01:03;50/SP93351;
D;084;3992516;48;20170306 01:03;P;;;;;;
D;084;3992516;48;20170306 01:03;P;;;;;;
D;084;3992516;48;20170306 01:03;V;;;;;;
B;084;3992516;49;20170306 01:03;;;3;PORTERS LANE;ST IVES;2075;;;20140606;20170201;700100;;R;RESIDENCE;54;;;0;AM185923;
C;084;3992516;49;20170306 01:03;54/SP93351;
D;084;3992516;49;20170306 01:03;P;;;;;;
D;084;3992516;49;20170306 01:03;V;;;;;;
B;084;3957307;50;20170306 01:03;;1;8;SHOUT RDGE;LINDFIELD;2070;144;M;20161209;20170127;935000;;R;RESIDENCE;1;;;0;AM150630;
C;084;3957307;50;20170306 01:03;1/SP94077;
D;084;3957307;50;20170306 01:03;P;;;;;;
D;084;3957307;50;20170306 01:03;V;;;;;;
B;084;3957307;51;20170306 01:03;;110;8;SHOUT RDGE;LINDFIELD;2070;130;M;20161209;20170127;930000;;R;RESIDENCE;22;;;0;AM150611;
C;084;3957307;51;20170306 01:03;22/SP94077;
D;084;3957307;51;20170306 01:03;P;;;;;;
D;084;3957307;51;20170306 01:03;V;;;;;;
B;084;3957307;52;20170306 01:03;;101;6;SHOUT RDGE;LINDFIELD;2070;129;M;20161209;20161221;915000;;R;RESIDENCE;56;;;0;AM59974;
C;084;3957307;52;20170306 01:03;56/SP94077;
D;084;3957307;52;20170306 01:03;P;;;;;;
D;084;3957307;52;20170306 01:03;P;;;;;;
D;084;3957307;52;20170306 01:03;V;;;;;;
B;084;3957307;53;20170306 01:03;;106;6;SHOUT RDGE;LINDFIELD;2070;129;M;20161213;20170224;940000;;R;RESIDENCE;61;;;0;AM183661;
C;084;3957307;53;20170306 01:03;61/SP94077;
D;084;3957307;53;20170306 01:03;P;;;;;;
D;084;3957307;53;20170306 01:03;P;;;;;;
D;084;3957307;53;20170306 01:03;V;;;;;;
Z;269;53;53;161;
