A;RTSALEDATA;221;20170306 01:08;VALNET;
D;221;2454728;12;20170306 01:08;P;;;;;;
D;221;2454728;12;20170306 01:08;P;;;;;;
D;221;2454728;12;20170306 01:08;V;;;;;;
D;221;2454728;12;20170306 01:08;V;;;;;;
D;221;2454728;12;20170306 01:08;V;;;;;;
B;221;2455082;13;20170306 01:08;;;28;PATRICIA ST;MAYS HILL;2145;872.6;M;20170121;20170227;2093000;R4;R;RESIDENCE;;AAW;;0;AM190990;
C;221;2455082;13;20170306 01:08;68/13239;
D;221;2455082;13;20170306 01:08;P;;;;;;
D;221;2455082;13;20170306 01:08;V;;;;;;
B;221;2452736;14;20170306 01:08;;;37;MUNRO ST;GREYSTANES;2145;556.4;M;20170121;20170221;861000;R2;R;RESIDENCE;;AAS;;0;AM197386;
C;221;2452736;14;20170306 01:08;87/238643;
D;221;2452736;14;20170306 01:08;P;;;;;;
D;221;2452736;14;20170306 01:08;V;;;;;;
B;221;2457933;15;20170306 01:08;;;26;SAMMUT ST;SMITHFIELD;2164;1395;M;20161129;20170215;1550000;IN1;3;INDUSTRIAL UNI;;INB;;0;AM192549;
C;221;2457933;15;20170306 01:08;94/247972;
D;221;2457933;15;20170306 01:08;P;;;;;;
D;221;2457933;15;20170306 01:08;V;;;;;;
D;221;2457933;15;20170306 01:08;V;;;;;;
B;221;2460687;16;20170306 01:08;;;60;TOONGABBIE RD;TOONGABBIE;2146;765.1;M;20161222;20170217;1100000;R3;R;RESIDENCE;;AAU;;0;AM185312;
C;221;2460687;16;20170306 01:08;3/397382;
D;221;2460687;16;20170306 01:08;P;;;;;;
D;221;2460687;16;20170306 01:08;V;;;;;;
B;221;2463380;17;20170306 01:08;;;2;YANCO ST;MERRYLANDS;2160;562.8;M;20161201;20170131;785000;R2;R;RESIDENCE;;AAD;;0;AM147929;
C;221;2463380;17;20170306 01:08;1/210473;
D;221;2463380;17;20170306 01:08;P;;;;;;
D;221;2463380;17;20170306 01:08;P;;;;;;
D;221;2463380;17;20170306 01:08;V;;;;;;
D;221;2463380;17;20170306 01:08;V;;;;;;
B;221;2447931;18;20170306 01:08;;;12;LANCE CRES;GREYSTANES;2145;645;M;20161210;20170119;891000;R2;R;RESIDENCE;;AAJ;;0;AM193778;
C;221;2447931;18;20170306 01:08;25/509505;
D;221;2447931;18;20170306 01:08;P;;;;;;
D;221;2447931;18;20170306 01:08;P;;;;;;
D;221;2447931;18;20170306 01:08;V;;;;;;
D;221;2447931;18;20170306 01:08;V;;;;;;
B;221;2453044;19;20170306 01:08;;7;29;NEIL ST;MERRYLANDS;2160;;;20161125;20170112;459000;;R;RESIDENCE;7;;XA;0;AM97438;
C;221;2453044;19;20170306 01:08;7/SP22865;
D;221;2453044;19;20170306 01:08;P;;;;;;
D;221;2453044;19;20170306 01:08;P;;;;;;
D;221;2453044;19;20170306 01:08;V;;;;;;
B;221;2450859;20;20170306 01:08;;;18;MAUNDER AVE;GIRRAWEEN;2145;393;M;20170117;20170228;690000;R2;R;RESIDENCE;;AAI;;0;AM202652;
C;221;2450859;20;20170306 01:08;191/856494;
D;221;2450859;20;20170306 01:08;P;;;;;;
D;221;2450859;20;20170306 01:08;V;;;;;;
B;221;2965779;21;20170306 01:08;;;59 A;CRIMEA ST;PARRAMATTA;2150;402.2;M;20161202;20170206;780000;R2;R;RESIDENCE;;AAE;;0;AM173725;
C;221;2965779;21;20170306 01:08;1/1049189;
D;221;2965779;21;20170306 01:08;P;;;;;;
D;221;2965779;21;20170306 01:08;P;;;;;;
D;221;2965779;21;20170306 01:08;V;;;;;;
D;221;2965779;21;20170306 01:08;V;;;;;;
B;221;2979780;22;20170306 01:08;;9;6;PATON ST;MERRYLANDS WEST;2160;;;20170107;20170220;475000;;R;RESIDENCE;9;;;0;AM186624;
C;221;2979780;22;20170306 01:08;9/SP70119;
D;221;2979780;22;20170306 01:08;P;;;;;;
D;221;2979780;22;20170306 01:08;P;;;;;;
D;221;2979780;22;20170306 01:08;V;;;;;;
B;221;3003657;23;20170306 01:08;;4;22;MARSDEN ST;GRANVILLE;2142;;;20170109;20170220;545000;;R;RESIDENCE;4;;;0;AM194542;
C;221;3003657;23;20170306 01:08;4/SP70777;
D;221;3003657;23;20170306 01:08;P;;;;;;
D;221;3003657;23;20170306 01:08;P;;;;;;
D;221;3003657;23;20170306 01:08;V;;;;;;
B;221;3424587;24;20170306 01:08;;;14;PINDARI CRES;SOUTH WENTWORTHVILLE;2145;347.5;M;20170210;20170210;170000;R2;R;RESIDENCE;;AAD;;0;AM177346;
C;221;3424587;24;20170306 01:08;131/1133061;
D;221;3424587;24;20170306 01:08;P;;;;;;
D;221;3424587;24;20170306 01:08;P;;;;;;
D;221;3424587;24;20170306 01:08;P;;;;;;
D;221;3424587;24;20170306 01:08;V;;;;;;
D;221;3424587;24;20170306 01:08;V;;;;;;
D;221;3424587;24;20170306 01:08;V;;;;;;
B;221;2999559;25;20170306 01:08;;18;17;TODD ST;MERRYLANDS WEST;2160;;;20161209;20170201;445000;;R;RESIDENCE;18;;;0;AM145175;
C;221;2999559;25;20170306 01:08;18/SP69588;
D;221;2999559;25;20170306 01:08;P;;;;;;
D;221;2999559;25;20170306 01:08;V;;;;;;
B;221;3001900;26;20170306 01:08;;;3;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;594;M;20161126;20170217;900000;R2;R;RESIDENCE;;AAD;;0;AM187850;
C;221;3001900;26;20170306 01:08;1/1055448;
D;221;3001900;26;20170306 01:08;P;;;;;;
D;221;3001900;26;20170306 01:08;P;;;;;;
D;221;3001900;26;20170306 01:08;V;;;;;;
B;221;3537507;27;20170306 01:08;;11;130;STATION ST;WENTWORTHVILLE;2145;;;20170109;20170207;531000;;R;RESIDENCE;11;;;0;AM180756;
C;221;3537507;27;20170306 01:08;11/SP84273;
D;221;3537507;27;20170306 01:08;P;;;;;;
D;221;3537507;27;20170306 01:08;P;;;;;;
D;221;3537507;27;20170306 01:08;V;;;;;;
B;221;3644624;28;20170306 01:08;;72;13;PASTORAL CCT;PEMULWUY;2145;;;20170107;20170220;600000;;R;RESIDENCE;72;;;0;AM194393;
C;221;3644624;28;20170306 01:08;72/SP86964;
D;221;3644624;28;20170306 01:08;P;;;;;;
D;221;3644624;28;20170306 01:08;V;;;;;;
D;221;3644624;28;20170306 01:08;V;;;;;;
B;221;3993936;29;20170306 01:08;;;4;CARTWRIGHT AVE;MERRYLANDS;2160;324.8;M;20161105;20170203;830000;R2;R;RESIDENCE;;AAD;;0;AM176977;
C;221;3993936;29;20170306 01:08;1/1170167;
D;221;3993936;29;20170306 01:08;P;;;;;;
D;221;3993936;29;20170306 01:08;P;;;;;;
D;221;3993936;29;20170306 01:08;V;;;;;;
B;221;3994247;30;20170306 01:08;;3;3;LINDEN ST;TOONGABBIE;2146;;;20150915;20170216;570000;;R;RESIDENCE;3;;;0;AM186343;
C;221;3994247;30;20170306 01:08;3/SP94854;
D;221;3994247;30;20170306 01:08;P;;;;;;
D;221;3994247;30;20170306 01:08;V;;;;;;
B;221;3994247;31;20170306 01:08;;;3;LINDEN ST;TOONGABBIE;2146;;;20150513;20170221;445000;;R;RESIDENCE;5;;;0;AM197075;
C;221;3994247;31;20170306 01:08;5/SP94854;
D;221;3994247;31;20170306 01:08;P;;;;;;
D;221;3994247;31;20170306 01:08;V;;;;;;
B;221;3994247;32;20170306 01:08;;;3;LINDEN ST;TOONGABBIE;2146;;;20160407;20170221;550000;;R;RESIDENCE;8;;;0;AM199140;
C;221;3994247;32;20170306 01:08;8/SP94854;
D;221;3994247;32;20170306 01:08;P;;;;;;
D;221;3994247;32;20170306 01:08;P;;;;;;
D;221;3994247;32;20170306 01:08;V;;;;;;
B;221;3994247;33;20170306 01:08;;9;3;LINDEN ST;TOONGABBIE;2146;;;20150318;20170217;540000;;R;RESIDENCE;9;;;0;AM189871;
C;221;3994247;33;20170306 01:08;9/SP94854;
D;221;3994247;33;20170306 01:08;P;;;;;;
D;221;3994247;33;20170306 01:08;P;;;;;;
D;221;3994247;33;20170306 01:08;V;;;;;;
B;221;3994247;34;20170306 01:08;;18;3;LINDEN ST;TOONGABBIE;2146;;;20160310;20170216;560000;;R;RESIDENCE;18;;;0;AM190739;
C;221;3994247;34;20170306 01:08;18/SP94854;
D;221;3994247;34;20170306 01:08;P;;;;;;
D;221;3994247;34;20170306 01:08;P;;;;;;
D;221;3994247;34;20170306 01:08;V;;;;;;
B;221;3979456;35;20170306 01:08;;106;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20170119;20170217;579000;;R;RESIDENCE;6;;;0;AM200955;
C;221;3979456;35;20170306 01:08;6/SP91067;
D;221;3979456;35;20170306 01:08;P;;;;;;
D;221;3979456;35;20170306 01:08;V;;;;;;
B;221;3921802;36;20170306 01:08;;20;8;OCTAVIA ST;TOONGABBIE;2146;;;20170117;20170228;560000;;R;RESIDENCE;20;;;0;AM202580;
C;221;3921802;36;20170306 01:08;20/SP93326;
D;221;3921802;36;20170306 01:08;P;;;;;;
D;221;3921802;36;20170306 01:08;V;;;;;;
B;221;3992005;37;20170306 01:08;;;39 B;MANDOON RD;GIRRAWEEN;2145;256.1;M;20160930;20170201;895000;R2;R;RESIDENCE;;AAI;;0;AM151697;
C;221;3992005;37;20170306 01:08;70/1207532;
D;221;3992005;37;20170306 01:08;P;;;;;;
D;221;3992005;37;20170306 01:08;V;;;;;;
B;221;3981189;38;20170306 01:08;;21;11;PEGGY ST;MAYS HILL;2145;;;20170202;20170227;570000;;R;RESIDENCE;21;;;0;AM203090;
C;221;3981189;38;20170306 01:08;21/SP94490;
D;221;3981189;38;20170306 01:08;P;;;;;;
D;221;3981189;38;20170306 01:08;V;;;;;;
B;221;3972842;39;20170306 01:08;;17;4;CENTENARY RD;MERRYLANDS;2160;98;M;20161203;20170123;560000;;R;RESIDENCE;17;;;0;AM118830;
C;221;3972842;39;20170306 01:08;17/SP94000;
D;221;3972842;39;20170306 01:08;P;;;;;;
D;221;3972842;39;20170306 01:08;V;;;;;;
B;221;3980603;40;20170306 01:08;;;2;PICRITE CL;PEMULWUY;2145;;;20161027;20170127;308000;;R;RESIDENCE;52;;;0;AM197049;
C;221;3980603;40;20170306 01:08;52/SP92766;
D;221;3980603;40;20170306 01:08;P;;;;;;
D;221;3980603;40;20170306 01:08;V;;;;;;
B;221;3982491;41;20170306 01:08;;;68 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;340.2;M;20161207;20170215;868000;R3;R;RESIDENCE;;AAT;;0;AM187338;
C;221;3982491;41;20170306 01:08;2/1214849;
D;221;3982491;41;20170306 01:08;P;;;;;;
D;221;3982491;41;20170306 01:08;V;;;;;;
B;221;3894086;42;20170306 01:08;;1;4;JUNIA AVE;TOONGABBIE;2146;;;20161124;20170127;345000;;3;SHOP;25;;;0;AM131937;
C;221;3894086;42;20170306 01:08;25/SP90379;
D;221;3894086;42;20170306 01:08;P;;;;;;
D;221;3894086;42;20170306 01:08;V;;;;;;
B;221;3995015;43;20170306 01:08;;;31;FAIRFIELD RD;WOODPARK;2164;367.5;M;20161027;20170221;815000;R2;R;RESIDENCE;;AAF;;0;AM199351;
C;221;3995015;43;20170306 01:08;1/1215388;
D;221;3995015;43;20170306 01:08;P;;;;;;
D;221;3995015;43;20170306 01:08;P;;;;;;
D;221;3995015;43;20170306 01:08;V;;;;;;
Z;214;43;43;126;
