A;RTSALEDATA;014;20170424 01:01;VALNET;
B;014;346382;8;20170424 01:01;;3;18;EDITH ST;GOROKAN;2263;;;20170304;20170418;330000;;R;RESIDENCE;3;;;0;AM311621;
C;014;346382;8;20170424 01:01;3/SP21542;
D;014;346382;8;20170424 01:01;P;;;;;;
D;014;346382;8;20170424 01:01;V;;;;;;
D;014;346382;8;20170424 01:01;V;;;;;;
B;014;360442;9;20170424 01:01;;;111;LAKIN ST;BATEAU BAY;2261;695.5;M;20170209;20170320;807500;R2;R;RESIDENCE;;WGA;;0;AM312552;
C;014;360442;9;20170424 01:01;50/24430;
D;014;360442;9;20170424 01:01;P;;;;;;
D;014;360442;9;20170424 01:01;V;;;;;;
D;014;360442;9;20170424 01:01;V;;;;;;
B;014;356701;10;20170424 01:01;;1;25;KALULAH AVE;GOROKAN;2263;;;20170221;20170328;340000;;R;RESIDENCE;1;;;0;AM298865;
C;014;356701;10;20170424 01:01;1/SP34849;
D;014;356701;10;20170424 01:01;P;;;;;;
D;014;356701;10;20170424 01:01;V;;;;;;
D;014;356701;10;20170424 01:01;V;;;;;;
B;014;351459;11;20170424 01:01;;;7;GRACE ST;MANNERING PARK;2259;556.4;M;20170220;20170331;435000;R2;R;RESIDENCE;;WGZ;;0;AM307543;
C;014;351459;11;20170424 01:01;147/218427;
D;014;351459;11;20170424 01:01;P;;;;;;
D;014;351459;11;20170424 01:01;P;;;;;;
D;014;351459;11;20170424 01:01;V;;;;;;
D;014;351459;11;20170424 01:01;V;;;;;;
B;014;371284;12;20170424 01:01;;;5;PACIFIC HWY;SAN REMO;2262;486.9;M;20170222;20170405;465000;R2;R;RESIDENCE;;WGY;;0;AM313171;
C;014;371284;12;20170424 01:01;3/218442;
D;014;371284;12;20170424 01:01;P;;;;;;
D;014;371284;12;20170424 01:01;P;;;;;;
D;014;371284;12;20170424 01:01;V;;;;;;
B;014;362408;13;20170424 01:01;;;9;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20170221;20170404;440000;R1;R;RESIDENCE;;WFP;;0;AM311431;
C;014;362408;13;20170424 01:01;94/218077;
D;014;362408;13;20170424 01:01;P;;;;;;
D;014;362408;13;20170424 01:01;V;;;;;;
D;014;362408;13;20170424 01:01;V;;;;;;
B;014;365731;14;20170424 01:01;;;40;MIDDLESEX AVE;GOROKAN;2263;556.4;M;20170228;20170407;532000;R2;R;RESIDENCE;;WGW;;0;AM310105;
C;014;365731;14;20170424 01:01;28/217920;
D;014;365731;14;20170424 01:01;P;;;;;;
D;014;365731;14;20170424 01:01;P;;;;;;
D;014;365731;14;20170424 01:01;V;;;;;;
D;014;365731;14;20170424 01:01;V;;;;;;
B;014;374299;15;20170424 01:01;;;22;RAVENSWOOD ST;MANNERING PARK;2259;322.5;M;20161004;20170407;330000;R1;R;RESIDENCE;;WFR;;0;AM312938;
C;014;374299;15;20170424 01:01;21/H/2782;
D;014;374299;15;20170424 01:01;P;;;;;;
D;014;374299;15;20170424 01:01;P;;;;;;
D;014;374299;15;20170424 01:01;V;;;;;;
B;014;377616;16;20170424 01:01;;;13;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20170226;20170410;534800;R2;R;RESIDENCE;;WGC;;0;AM313405;
C;014;377616;16;20170424 01:01;164/27791;
D;014;377616;16;20170424 01:01;P;;;;;;
D;014;377616;16;20170424 01:01;V;;;;;;
B;014;377673;17;20170424 01:01;;;25;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20161216;20170411;315000;R2;V;VACANT LAND;;WGW;;0;AM313332;
C;014;377673;17;20170424 01:01;101/223805;
D;014;377673;17;20170424 01:01;P;;;;;;
D;014;377673;17;20170424 01:01;V;;;;;;
B;014;377946;18;20170424 01:01;;;64;SIXTH AVE;TOUKLEY;2263;556.5;M;20170227;20170407;680000;R1;R;RESIDENCE;;WFX;;0;AM310388;
C;014;377946;18;20170424 01:01;18/789256;
D;014;377946;18;20170424 01:01;P;;;;;;
D;014;377946;18;20170424 01:01;P;;;;;;
D;014;377946;18;20170424 01:01;V;;;;;;
B;014;375718;19;20170424 01:01;;;2;ROLLS AVE;TOOWOON BAY;2261;727.2;M;20170307;20170407;2620000;R1;R;RESIDENCE;;WFB;;0;AM311535;
C;014;375718;19;20170424 01:01;4/504147;
D;014;375718;19;20170424 01:01;P;;;;;;
D;014;375718;19;20170424 01:01;P;;;;;;
D;014;375718;19;20170424 01:01;V;;;;;;
D;014;375718;19;20170424 01:01;V;;;;;;
B;014;378913;20;20170424 01:01;;;11;BAYVIEW AVE;ROCKY POINT;2259;822;M;20161221;20170407;325000;R2;V;VACANT LAND;;WGP;;0;AM310884;
C;014;378913;20;20170424 01:01;37/17778;
D;014;378913;20;20170424 01:01;P;;;;;;
D;014;378913;20;20170424 01:01;P;;;;;;
D;014;378913;20;20170424 01:01;V;;;;;;
B;014;389078;21;20170424 01:01;;;36;WYONG RD;BERKELEY VALE;2261;556.4;M;20170221;20170404;535000;R2;R;RESIDENCE;;WGG;;0;AM311283;
C;014;389078;21;20170424 01:01;224/216319;
D;014;389078;21;20170424 01:01;P;;;;;;
D;014;389078;21;20170424 01:01;P;;;;;;
D;014;389078;21;20170424 01:01;V;;;;;;
D;014;389078;21;20170424 01:01;V;;;;;;
B;014;2835806;22;20170424 01:01;;;8;LEMON GUM CCT;BLUE HAVEN;2262;666;M;20170213;20170418;590000;R1;R;RESIDENCE;;WFP;;0;AM311055;
C;014;2835806;22;20170424 01:01;309/1029335;
D;014;2835806;22;20170424 01:01;P;;;;;;
D;014;2835806;22;20170424 01:01;P;;;;;;
D;014;2835806;22;20170424 01:01;V;;;;;;
D;014;2835806;22;20170424 01:01;V;;;;;;
B;014;3078016;23;20170424 01:01;;;8 B;LEPPINGTON ST;WYONG;2259;393.8;M;20170217;20170404;508000;R2;R;RESIDENCE;;WGN;;0;AM307994;
C;014;3078016;23;20170424 01:01;2/1066252;
D;014;3078016;23;20170424 01:01;P;;;;;;
D;014;3078016;23;20170424 01:01;V;;;;;;
D;014;3078016;23;20170424 01:01;V;;;;;;
Z;121;23;23;73;
