A;RTSALEDATA;142;20170529 01:07;VALNET;
D;142;4021189;35;20170529 01:07;P;;;;;;
D;142;4021189;35;20170529 01:07;V;;;;;;
B;142;4021189;36;20170529 01:07;;;26;LEVEY ST;WOLLI CREEK;2205;;;20140715;20170512;750000;;R;RESIDENCE;90;;;0;AM402365;
C;142;4021189;36;20170529 01:07;90/SP95243;
D;142;4021189;36;20170529 01:07;P;;;;;;
D;142;4021189;36;20170529 01:07;P;;;;;;
D;142;4021189;36;20170529 01:07;V;;;;;;
B;142;4021189;37;20170529 01:07;;1206 C;26;LEVEY ST;WOLLI CREEK;2205;;;20140606;20170508;580000;;R;RESIDENCE;95;;;0;AM402874;
C;142;4021189;37;20170529 01:07;95/SP95243;
D;142;4021189;37;20170529 01:07;P;;;;;;
D;142;4021189;37;20170529 01:07;V;;;;;;
B;142;4021189;38;20170529 01:07;;1209 C;26;LEVEY ST;WOLLI CREEK;2205;;;20140821;20170509;725000;;R;RESIDENCE;98;;;0;AM399734;
C;142;4021189;38;20170529 01:07;98/SP95243;
D;142;4021189;38;20170529 01:07;P;;;;;;
D;142;4021189;38;20170529 01:07;V;;;;;;
B;142;4021189;39;20170529 01:07;;1301 C;26;LEVEY ST;WOLLI CREEK;2205;;;20140610;20170509;745000;;R;RESIDENCE;99;;;0;AM410827;
C;142;4021189;39;20170529 01:07;99/SP95243;
D;142;4021189;39;20170529 01:07;P;;;;;;
D;142;4021189;39;20170529 01:07;P;;;;;;
D;142;4021189;39;20170529 01:07;V;;;;;;
B;142;4021189;40;20170529 01:07;;1304 C;26;LEVEY ST;WOLLI CREEK;2205;;;20140904;20170509;735000;;R;RESIDENCE;102;;;0;AM398185;
C;142;4021189;40;20170529 01:07;102/SP95243;
D;142;4021189;40;20170529 01:07;P;;;;;;
D;142;4021189;40;20170529 01:07;P;;;;;;
D;142;4021189;40;20170529 01:07;V;;;;;;
B;142;4021189;41;20170529 01:07;;;26;LEVEY ST;WOLLI CREEK;2205;;;20140801;20170502;700000;;R;RESIDENCE;105;;;0;AM403033;
C;142;4021189;41;20170529 01:07;105/SP95243;
D;142;4021189;41;20170529 01:07;P;;;;;;
D;142;4021189;41;20170529 01:07;V;;;;;;
B;142;4021189;42;20170529 01:07;;1309 U;26;LEVEY ST;WOLLI CREEK;2205;;;20140826;20170509;740000;;R;RESIDENCE;107;;;0;AM398706;
C;142;4021189;42;20170529 01:07;107/SP95243;
D;142;4021189;42;20170529 01:07;P;;;;;;
D;142;4021189;42;20170529 01:07;V;;;;;;
B;142;4021189;43;20170529 01:07;;1402 C;26;LEVEY ST;WOLLI CREEK;2205;;;20140917;20170502;740000;;R;RESIDENCE;109;;;0;AM404531;
C;142;4021189;43;20170529 01:07;109/SP95243;
D;142;4021189;43;20170529 01:07;P;;;;;;
D;142;4021189;43;20170529 01:07;V;;;;;;
B;142;4021189;44;20170529 01:07;;;26;LEVEY ST;WOLLI CREEK;2205;;;20140715;20170517;760000;;R;RESIDENCE;112;;;0;AM420657;
C;142;4021189;44;20170529 01:07;112/SP95243;
D;142;4021189;44;20170529 01:07;P;;;;;;
D;142;4021189;44;20170529 01:07;P;;;;;;
D;142;4021189;44;20170529 01:07;V;;;;;;
B;142;4021189;45;20170529 01:07;;1407 C;26;LEVEY ST;WOLLI CREEK;2205;;;20150227;20170512;730000;;R;RESIDENCE;114;;;0;AM412355;
C;142;4021189;45;20170529 01:07;114/SP95243;
D;142;4021189;45;20170529 01:07;P;;;;;;
D;142;4021189;45;20170529 01:07;V;;;;;;
B;142;4021189;46;20170529 01:07;;;26;LEVEY ST;WOLLI CREEK;2205;;;20140812;20170519;1100000;;R;RESIDENCE;116;;;0;AM419849;
C;142;4021189;46;20170529 01:07;116/SP95243;
D;142;4021189;46;20170529 01:07;P;;;;;;
D;142;4021189;46;20170529 01:07;V;;;;;;
B;142;4025300;47;20170529 01:07;;46;63;BONAR ST;ARNCLIFFE;2205;;;20150105;20170523;510000;;R;RESIDENCE;50;;;0;AM417059;
C;142;4025300;47;20170529 01:07;50/SP91148;
D;142;4025300;47;20170529 01:07;P;;;;;;
D;142;4025300;47;20170529 01:07;V;;;;;;
B;142;3217240;48;20170529 01:07;GREENBANK;202;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20170406;20170518;765000;;R;RESIDENCE;2;;;0;AM408099;
C;142;3217240;48;20170529 01:07;2/SP75774;
D;142;3217240;48;20170529 01:07;P;;;;;;
D;142;3217240;48;20170529 01:07;V;;;;;;
D;142;3217240;48;20170529 01:07;V;;;;;;
B;142;3725438;49;20170529 01:07;;25;541;PRINCES HWY;ROCKDALE;2216;;;20170403;20170515;705000;;R;RESIDENCE;25;;;0;AM420239;
C;142;3725438;49;20170529 01:07;25/SP86289;
D;142;3725438;49;20170529 01:07;P;;;;;;
D;142;3725438;49;20170529 01:07;V;;;;;;
B;142;1515595;50;20170529 01:07;;;27;CAMILLE ST;SANS SOUCI;2219;470.02;M;20170422;20170522;1407000;R2;R;RESIDENCE;;XBB;;0;AM423795;
C;142;1515595;50;20170529 01:07;26/15391;
D;142;1515595;50;20170529 01:07;P;;;;;;
D;142;1515595;50;20170529 01:07;P;;;;;;
D;142;1515595;50;20170529 01:07;V;;;;;;
B;142;1531603;51;20170529 01:07;;8;44;MONOMEETH ST;BEXLEY;2207;;;20170328;20170509;652000;;R;RESIDENCE;8;;;0;AM407418;
C;142;1531603;51;20170529 01:07;8/SP5873;
D;142;1531603;51;20170529 01:07;P;;;;;;
D;142;1531603;51;20170529 01:07;P;;;;;;
D;142;1531603;51;20170529 01:07;V;;;;;;
D;142;1531603;51;20170529 01:07;V;;;;;;
B;142;1531603;52;20170529 01:07;;25;44;MONOMEETH ST;BEXLEY;2207;;;20170328;20170509;652000;;R;RESIDENCE;25;;;0;AM407418;
C;142;1531603;52;20170529 01:07;25/SP5873;
D;142;1531603;52;20170529 01:07;P;;;;;;
D;142;1531603;52;20170529 01:07;P;;;;;;
D;142;1531603;52;20170529 01:07;V;;;;;;
D;142;1531603;52;20170529 01:07;V;;;;;;
B;142;1521439;53;20170529 01:07;;12;679;FOREST RD;BEXLEY;2207;;;20170228;20170511;612500;;R;RESIDENCE;12;;;0;AM403344;
C;142;1521439;53;20170529 01:07;12/SP16965;
D;142;1521439;53;20170529 01:07;P;;;;;;
D;142;1521439;53;20170529 01:07;P;;;;;;
D;142;1521439;53;20170529 01:07;V;;;;;;
B;142;1526660;54;20170529 01:07;;;32;HIRST ST;ARNCLIFFE;2205;392;M;20170401;20170515;1120000;R2;R;RESIDENCE;;XKK;;0;AM409619;
C;142;1526660;54;20170529 01:07;A/438074;
D;142;1526660;54;20170529 01:07;P;;;;;;
D;142;1526660;54;20170529 01:08;V;;;;;;
B;142;1513474;55;20170529 01:08;;;3;BELMONT AVE;SANS SOUCI;2219;520.15;M;20170218;20170515;1900000;R2;R;RESIDENCE;;XBB;;0;AM399373;
C;142;1513474;55;20170529 01:08;19/14798;
D;142;1513474;55;20170529 01:08;P;;;;;;
D;142;1513474;55;20170529 01:08;P;;;;;;
D;142;1513474;55;20170529 01:08;V;;;;;;
D;142;1513474;55;20170529 01:08;V;;;;;;
B;142;1521693;56;20170529 01:08;;;148;FOREST RD;ARNCLIFFE;2205;455.3;M;20170503;20170517;1250000;R3;R;RESIDENCE;;SRA;;0;AM416616;
C;142;1521693;56;20170529 01:08;X/410710;
D;142;1521693;56;20170529 01:08;P;;;;;;
D;142;1521693;56;20170529 01:08;P;;;;;;
D;142;1521693;56;20170529 01:08;V;;;;;;
B;142;1511150;57;20170529 01:08;;4;57;BANKS ST;MONTEREY;2217;;;20170304;20170508;1015000;;R;RESIDENCE;4;;;0;AM385876;
C;142;1511150;57;20170529 01:08;4/SP40628;
D;142;1511150;57;20170529 01:08;P;;;;;;
D;142;1511150;57;20170529 01:08;P;;;;;;
D;142;1511150;57;20170529 01:08;V;;;;;;
B;142;1511322;58;20170529 01:08;;17;33;BANKS ST;MONTEREY;2217;;;20170330;20170516;705000;;R;RESIDENCE;17;;;0;AM407395;
C;142;1511322;58;20170529 01:08;17/SP10874;
D;142;1511322;58;20170529 01:08;P;;;;;;
D;142;1511322;58;20170529 01:08;V;;;;;;
D;142;1511322;58;20170529 01:08;V;;;;;;
B;142;1508882;59;20170529 01:08;;;64;ADA ST;BEXLEY;2207;537.5;M;20170330;20170518;1915000;R2;R;RESIDENCE;;XNN;;0;AM419777;
C;142;1508882;59;20170529 01:08;9/35109;
D;142;1508882;59;20170529 01:08;P;;;;;;
D;142;1508882;59;20170529 01:08;P;;;;;;
D;142;1508882;59;20170529 01:08;V;;;;;;
D;142;1508882;59;20170529 01:08;V;;;;;;
B;142;1514138;60;20170529 01:08;;;68;BONAR ST;ARNCLIFFE;2205;474.2;M;20170308;20170517;1785000;R2;R;RESIDENCE;;XJJ;;0;AM413398;
C;142;1514138;60;20170529 01:08;63/14583;
D;142;1514138;60;20170529 01:08;P;;;;;;
D;142;1514138;60;20170529 01:08;P;;;;;;
D;142;1514138;60;20170529 01:08;V;;;;;;
D;142;1514138;60;20170529 01:08;V;;;;;;
B;142;1524846;61;20170529 01:08;;6;8;HAIG ST;BEXLEY;2207;;;20170405;20170517;777500;;R;RESIDENCE;6;;;0;AM419289;
C;142;1524846;61;20170529 01:08;6/SP8753;
D;142;1524846;61;20170529 01:08;P;;;;;;
D;142;1524846;61;20170529 01:08;V;;;;;;
B;142;1527620;62;20170529 01:08;;10;19;KEATS AVE;ROCKDALE;2216;;;20170227;20170410;660000;;R;RESIDENCE;10;;;0;AM326393;
C;142;1527620;62;20170529 01:08;10/SP61683;
D;142;1527620;62;20170529 01:08;P;;;;;;
D;142;1527620;62;20170529 01:08;V;;;;;;
D;142;1527620;62;20170529 01:08;V;;;;;;
B;142;1508947;63;20170529 01:08;;;5;AERO ST;BRIGHTON-LE-SANDS;2216;518.6;M;20170407;20170517;1325000;R2;R;RESIDENCE;;XEE;;0;AM416061;
C;142;1508947;63;20170529 01:08;55/15656;
D;142;1508947;63;20170529 01:08;P;;;;;;
D;142;1508947;63;20170529 01:08;V;;;;;;
D;142;1508947;63;20170529 01:08;V;;;;;;
B;142;1517004;64;20170529 01:08;;12;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20170512;20170515;325000;;R;RESIDENCE;12;;;50;AM415393;
C;142;1517004;64;20170529 01:08;12/SP690;
D;142;1517004;64;20170529 01:08;P;;;;;;
D;142;1517004;64;20170529 01:08;P;;;;;;
D;142;1517004;64;20170529 01:08;V;;;;;;
D;142;1517004;64;20170529 01:08;V;;;;;;
D;142;1517004;64;20170529 01:08;V;;;;;;
B;142;1519725;65;20170529 01:08;;5;31;EDEN ST;ARNCLIFFE;2205;;;20170408;20170519;589000;;R;RESIDENCE;5;;;0;AM423019;
C;142;1519725;65;20170529 01:08;5/SP10101;
D;142;1519725;65;20170529 01:08;P;;;;;;
D;142;1519725;65;20170529 01:08;V;;;;;;
B;142;1533727;66;20170529 01:08;;2;69;PREDDYS RD;BEXLEY;2207;;;20170329;20170512;735000;;R;RESIDENCE;2;;;0;AM396070;
C;142;1533727;66;20170529 01:08;2/SP10437;
D;142;1533727;66;20170529 01:08;P;;;;;;
D;142;1533727;66;20170529 01:08;P;;;;;;
D;142;1533727;66;20170529 01:08;V;;;;;;
D;142;1533727;66;20170529 01:08;V;;;;;;
B;142;1517175;67;20170529 01:08;;10;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20170330;20170511;640000;;R;RESIDENCE;10;;;0;AM409185;
C;142;1517175;67;20170529 01:08;10/SP3760;
D;142;1517175;67;20170529 01:08;P;;;;;;
D;142;1517175;67;20170529 01:08;P;;;;;;
D;142;1517175;67;20170529 01:08;V;;;;;;
B;142;1517175;68;20170529 01:08;;22;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20170330;20170511;640000;;R;RESIDENCE;22;;;0;AM409185;
C;142;1517175;68;20170529 01:08;22/SP3760;
D;142;1517175;68;20170529 01:08;P;;;;;;
D;142;1517175;68;20170529 01:08;P;;;;;;
D;142;1517175;68;20170529 01:08;V;;;;;;
B;142;1517200;69;20170529 01:08;;1;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20170313;20170511;800000;;R;RESIDENCE;1;;;0;AM402122;
C;142;1517200;69;20170529 01:08;1/SP3054;
D;142;1517200;69;20170529 01:08;P;;;;;;
D;142;1517200;69;20170529 01:08;V;;;;;;
D;142;1517200;69;20170529 01:08;V;;;;;;
B;142;1517200;70;20170529 01:08;;12;136;CHUTER AVE;RAMSGATE BEACH;2217;;;20170313;20170511;800000;;R;RESIDENCE;12;;;0;AM402122;
C;142;1517200;70;20170529 01:08;12/SP3054;
D;142;1517200;70;20170529 01:08;P;;;;;;
D;142;1517200;70;20170529 01:08;V;;;;;;
D;142;1517200;70;20170529 01:08;V;;;;;;
B;142;1522892;71;20170529 01:08;;;88;GENERAL HOLMES DR;KYEEMAGH;2216;520.15;M;20170311;20170427;1670000;R2;R;RESIDENCE;;MRR;;0;AM416095;
C;142;1522892;71;20170529 01:08;45/17421;
D;142;1522892;71;20170529 01:08;P;;;;;;
D;142;1522892;71;20170529 01:08;V;;;;;;
B;142;1525547;72;20170529 01:08;;12;5;HAYBURN AVE;ROCKDALE;2216;;;20170222;20170517;680000;;R;RESIDENCE;12;;;0;AM405119;
C;142;1525547;72;20170529 01:08;12/SP35278;
D;142;1525547;72;20170529 01:08;P;;;;;;
D;142;1525547;72;20170529 01:08;V;;;;;;
D;142;1525547;72;20170529 01:08;V;;;;;;
B;142;1533796;73;20170529 01:08;;;44;PREDDYS RD;BEXLEY;2207;468;M;20170418;20170516;1400000;R2;R;RESIDENCE;;XNN;;0;AM406581;
C;142;1533796;73;20170529 01:08;1/101594 1/101595;
D;142;1533796;73;20170529 01:08;P;;;;;;
D;142;1533796;73;20170529 01:08;V;;;;;;
D;142;1533796;73;20170529 01:08;V;;;;;;
B;142;1509671;74;20170529 01:08;;9;93;ALFRED ST;RAMSGATE BEACH;2217;;;20170408;20170522;640000;;R;RESIDENCE;9;;;0;AM418849;
C;142;1509671;74;20170529 01:08;9/SP1242;
D;142;1509671;74;20170529 01:08;P;;;;;;
D;142;1509671;74;20170529 01:08;V;;;;;;
B;142;1509671;75;20170529 01:08;;14;93;ALFRED ST;SANS SOUCI;2219;;;20170408;20170522;640000;;R;RESIDENCE;14;;;0;AM418849;
C;142;1509671;75;20170529 01:08;14/SP1242;
D;142;1509671;75;20170529 01:08;P;;;;;;
D;142;1509671;75;20170529 01:08;V;;;;;;
B;142;1528405;76;20170529 01:08;;;25;KINGS RD;BRIGHTON-LE-SANDS;2216;221.3;M;20170408;20170512;1185000;R3;R;RESIDENCE;;SRC;;0;AM416836;
C;142;1528405;76;20170529 01:08;A/402728;
D;142;1528405;76;20170529 01:08;P;;;;;;
D;142;1528405;76;20170529 01:08;P;;;;;;
D;142;1528405;76;20170529 01:08;V;;;;;;
B;142;1512470;77;20170529 01:08;;18;370;BAY ST;BRIGHTON-LE-SANDS;2216;;;20170404;20170516;785000;;R;RESIDENCE;18;;;0;AM420879;
C;142;1512470;77;20170529 01:08;18/SP8124;
D;142;1512470;77;20170529 01:08;P;;;;;;
D;142;1512470;77;20170529 01:08;V;;;;;;
D;142;1512470;77;20170529 01:08;V;;;;;;
B;142;1515158;78;20170529 01:08;;7;2;CALEDONIAN ST;BEXLEY;2207;;;20170428;20170519;642500;;R;RESIDENCE;7;;;0;AM421337;
C;142;1515158;78;20170529 01:08;7/SP35964;
D;142;1515158;78;20170529 01:08;P;;;;;;
D;142;1515158;78;20170529 01:08;V;;;;;;
D;142;1515158;78;20170529 01:08;V;;;;;;
