A;RTSALEDATA;087;20170522 01:04;VALNET;
D;087;758877;9;20170522 01:04;V;;;;;;
B;087;761645;10;20170522 01:04;;3;76;MUSTON ST;MOSMAN;2088;;;20170218;20170403;1590000;;R;RESIDENCE;3;;;0;AM371152;
C;087;761645;10;20170522 01:04;3/SP2917;
D;087;761645;10;20170522 01:04;P;;;;;;
D;087;761645;10;20170522 01:04;V;;;;;;
D;087;761645;10;20170522 01:04;V;;;;;;
B;087;767005;11;20170522 01:04;;;19;THOMPSON ST;MOSMAN;2088;556.4;M;20161220;20170418;3300000;R2;R;RESIDENCE;;RAA;;0;AM375071;
C;087;767005;11;20170522 01:04;4/313358;
D;087;767005;11;20170522 01:04;P;;;;;;
D;087;767005;11;20170522 01:04;P;;;;;;
D;087;767005;11;20170522 01:04;V;;;;;;
B;087;756528;12;20170522 01:04;;18;5;CLIFFORD ST;MOSMAN;2088;;;20170325;20170505;2560000;;R;RESIDENCE;18;;;0;AM387166;
C;087;756528;12;20170522 01:04;18/SP62424;
D;087;756528;12;20170522 01:04;P;;;;;;
D;087;756528;12;20170522 01:04;P;;;;;;
D;087;756528;12;20170522 01:04;V;;;;;;
B;087;759267;13;20170522 01:04;;;15;MELROSE ST;MOSMAN;2088;265.1;M;20170328;20170509;2225000;R3;R;RESIDENCE;;RAD;;0;AM399984;
C;087;759267;13;20170522 01:04;3/250440;
D;087;759267;13;20170522 01:04;P;;;;;;
D;087;759267;13;20170522 01:04;P;;;;;;
D;087;759267;13;20170522 01:04;V;;;;;;
D;087;759267;13;20170522 01:04;V;;;;;;
B;087;764757;14;20170522 01:04;;1;31;ROYALIST RD;MOSMAN;2088;;;20170321;20170418;1230000;;R;RESIDENCE;1;;;0;AM386192;
C;087;764757;14;20170522 01:04;1/SP15997;
D;087;764757;14;20170522 01:04;P;;;;;;
D;087;764757;14;20170522 01:04;P;;;;;;
D;087;764757;14;20170522 01:04;V;;;;;;
D;087;764757;14;20170522 01:04;V;;;;;;
B;087;767349;15;20170522 01:04;;;1;WALLINGTON RD;MOSMAN;2088;499.6;M;20170315;20170505;8600000;R2;R;RESIDENCE;;RAL;;0;AM381729;
C;087;767349;15;20170522 01:04;1/980165;
D;087;767349;15;20170522 01:04;P;;;;;;
D;087;767349;15;20170522 01:04;V;;;;;;
D;087;767349;15;20170522 01:04;V;;;;;;
B;087;767501;16;20170522 01:04;;6;30;WARRINGAH RD;MOSMAN;2088;;;20170325;20170506;993000;;R;RESIDENCE;6;;;0;AM381732;
C;087;767501;16;20170522 01:04;6/SP1671;
D;087;767501;16;20170522 01:04;P;;;;;;
D;087;767501;16;20170522 01:04;V;;;;;;
D;087;767501;16;20170522 01:04;V;;;;;;
B;087;754207;17;20170522 01:04;;;111;AVENUE RD;MOSMAN;2088;373.1;M;20170211;20170503;3300000;R3;R;RESIDENCE;;RAD;;0;AM378406;
C;087;754207;17;20170522 01:04;7/957364;
D;087;754207;17;20170522 01:04;P;;;;;;
D;087;754207;17;20170522 01:04;P;;;;;;
D;087;754207;17;20170522 01:04;V;;;;;;
B;087;754395;18;20170522 01:04;;1;34;AWABA ST;MOSMAN;2088;;;20170402;20170510;1810000;;R;RESIDENCE;1;;;0;AM389068;
C;087;754395;18;20170522 01:04;1/SP42468;
D;087;754395;18;20170522 01:04;P;;;;;;
D;087;754395;18;20170522 01:04;P;;;;;;
D;087;754395;18;20170522 01:04;V;;;;;;
D;087;754395;18;20170522 01:04;V;;;;;;
B;087;762548;19;20170522 01:04;;;21;PARRIWI RD;MOSMAN;2088;1277;M;20170321;20170502;4000000;R2;R;RESIDENCE;;RAJ;;0;AM372233;
C;087;762548;19;20170522 01:04;A/344702;
D;087;762548;19;20170522 01:04;P;;;;;;
D;087;762548;19;20170522 01:04;P;;;;;;
D;087;762548;19;20170522 01:04;V;;;;;;
B;087;762626;20;20170522 01:04;;3;26;PARRIWI RD;MOSMAN;2088;;;20170227;20170511;2640000;;R;RESIDENCE;3;;;0;AM389109;
C;087;762626;20;20170522 01:04;3/SP36210;
D;087;762626;20;20170522 01:04;P;;;;;;
D;087;762626;20;20170522 01:04;P;;;;;;
D;087;762626;20;20170522 01:04;V;;;;;;
D;087;762626;20;20170522 01:04;V;;;;;;
B;087;754851;21;20170522 01:04;;2;32;BEACONSFIELD RD;MOSMAN;2088;;;20170303;20170515;4525000;;V;VACANT LAND;2;;;0;AM392508;
C;087;754851;21;20170522 01:04;2/SP15409;
D;087;754851;21;20170522 01:04;P;;;;;;
D;087;754851;21;20170522 01:04;V;;;;;;
B;087;754851;22;20170522 01:04;;4;32;BEACONSFIELD RD;MOSMAN;2088;;;20170303;20170515;4525000;;V;VACANT LAND;4;;;0;AM392508;
C;087;754851;22;20170522 01:04;4/SP15409;
D;087;754851;22;20170522 01:04;P;;;;;;
D;087;754851;22;20170522 01:04;V;;;;;;
B;087;754851;23;20170522 01:04;;1;32;BEACONSFIELD RD;MOSMAN;2088;;;20170303;20170515;4525000;;V;VACANT LAND;1;;;0;AM392508;
C;087;754851;23;20170522 01:04;1/SP15409;
D;087;754851;23;20170522 01:04;P;;;;;;
D;087;754851;23;20170522 01:04;V;;;;;;
B;087;765552;24;20170522 01:04;;;89;SPIT RD;MOSMAN;2088;249.5;M;20170324;20170501;1425000;R3;R;RESIDENCE;;RAK;;0;AM385015;
C;087;765552;24;20170522 01:04;72/602239;
D;087;765552;24;20170522 01:04;P;;;;;;
D;087;765552;24;20170522 01:04;P;;;;;;
D;087;765552;24;20170522 01:04;V;;;;;;
D;087;765552;24;20170522 01:04;V;;;;;;
B;087;755168;25;20170522 01:04;;;55;BOND ST;MOSMAN;2088;208.7;M;20170325;20170508;2615000;R3;R;RESIDENCE;;RAD;;0;AM386049;
C;087;755168;25;20170522 01:04;1/797814;
D;087;755168;25;20170522 01:04;P;;;;;;
D;087;755168;25;20170522 01:04;P;;;;;;
D;087;755168;25;20170522 01:04;V;;;;;;
D;087;755168;25;20170522 01:04;V;;;;;;
B;087;763423;26;20170522 01:04;;;234 A;RAGLAN ST;MOSMAN;2088;531.1;M;20170321;20170502;5500000;R2;R;RESIDENCE;;RAL;;0;AM391933;
C;087;763423;26;20170522 01:04;B/331392;
D;087;763423;26;20170522 01:04;P;;;;;;
D;087;763423;26;20170522 01:04;V;;;;;;
B;087;762597;27;20170522 01:04;;8;48;PARRIWI RD;MOSMAN;2088;;;20170310;20170505;4075000;;R;RESIDENCE;18;;;0;AM383291;
C;087;762597;27;20170522 01:04;18/SP78889;
D;087;762597;27;20170522 01:04;P;;;;;;
D;087;762597;27;20170522 01:04;P;;;;;;
D;087;762597;27;20170522 01:04;V;;;;;;
D;087;762597;27;20170522 01:04;V;;;;;;
B;087;3943471;28;20170522 01:04;;1;361;MILITARY RD;MOSMAN;2088;87;M;20170308;20170419;616000;;3;SHOP;1;;;0;AM384524;
C;087;3943471;28;20170522 01:04;1/SP92834;
D;087;3943471;28;20170522 01:04;P;;;;;;
D;087;3943471;28;20170522 01:04;P;;;;;;
D;087;3943471;28;20170522 01:04;V;;;;;;
B;087;3944928;29;20170522 01:04;;4;57;THE ESPLANADE;MOSMAN;2088;96;M;20170331;20170512;1850000;;R;RESIDENCE;4;;;0;AM391829;
C;087;3944928;29;20170522 01:04;4/SP93453;
D;087;3944928;29;20170522 01:04;P;;;;;;
D;087;3944928;29;20170522 01:04;V;;;;;;
D;087;3944928;29;20170522 01:04;V;;;;;;
Z;147;29;29;87;
