A;RTSALEDATA;148;20170123 01:06;VALNET;
D;148;1658574;19;20170123 01:06;P;;;;;;
D;148;1658574;19;20170123 01:06;P;;;;;;
D;148;1658574;19;20170123 01:06;V;;;;;;
D;148;1658574;19;20170123 01:06;V;;;;;;
B;148;1645148;20;20170123 01:06;;18;4;CHRISTINE PL;BALLINA;2478;;;20161206;20161221;389000;;R;RESIDENCE;18;;;0;AM68488;
C;148;1645148;20;20170123 01:06;18/SP16860;
D;148;1645148;20;20170123 01:06;P;;;;;;
D;148;1645148;20;20170123 01:06;P;;;;;;
D;148;1645148;20;20170123 01:06;V;;;;;;
B;148;2913349;21;20170123 01:06;;;39;HELLYAR DR;WOLLONGBAR;2477;753.1;M;20161025;20161216;550000;R2;R;RESIDENCE;;ADW;;0;AM58421;
C;148;2913349;21;20170123 01:06;39/1041527;
D;148;2913349;21;20170123 01:06;P;;;;;;
D;148;2913349;21;20170123 01:06;P;;;;;;
D;148;2913349;21;20170123 01:06;V;;;;;;
D;148;2913349;21;20170123 01:06;V;;;;;;
B;148;3390948;22;20170123 01:06;;1;75;THE RIDGEWAY;CUMBALUM;2478;;;20161115;20161212;580000;;R;RESIDENCE;1;;;0;AM53762;
C;148;3390948;22;20170123 01:06;1/SP80815;
D;148;3390948;22;20170123 01:06;P;;;;;;
D;148;3390948;22;20170123 01:06;P;;;;;;
D;148;3390948;22;20170123 01:06;V;;;;;;
B;148;3057090;23;20170123 01:06;;2;33;FOX ST;BALLINA;2478;;;20160829;20161214;595000;;3;UNIT;2;;;0;AM57153;
C;148;3057090;23;20170123 01:06;2/SP71903;
D;148;3057090;23;20170123 01:06;P;;;;;;
D;148;3057090;23;20170123 01:06;P;;;;;;
D;148;3057090;23;20170123 01:06;V;;;;;;
D;148;3057090;23;20170123 01:06;V;;;;;;
B;148;3543843;24;20170123 01:06;;;421;COOLGARDIE RD;COOLGARDIE;2478;65.22;H;20161121;20161219;1295000;P;R;RESIDENCE;;PX;;0;AM68736;
C;148;3543843;24;20170123 01:06;57, 306, 311/755720 1, 2/1154529;
D;148;3543843;24;20170123 01:06;P;;;;;;
D;148;3543843;24;20170123 01:06;P;;;;;;
D;148;3543843;24;20170123 01:06;P;;;;;;
D;148;3543843;24;20170123 01:06;P;;;;;;
D;148;3543843;24;20170123 01:06;V;;;;;;
B;148;3596446;25;20170123 01:06;BALLINA CENTRAL SHOPPING CENTRE;;44;BANGALOW RD;BALLINA;2478;4.461;H;20160825;20161031;46250000;B3;3;SHOPPING CENT;;CXX;;0;AK886320;
C;148;3596446;25;20170123 01:06;2/1154296;
D;148;3596446;25;20170123 01:06;P;;;;;;
D;148;3596446;25;20170123 01:06;V;;;;;;
B;148;3130509;26;20170123 01:06;;;34;UNARA PKWY;CUMBALUM;2478;871.1;M;20160921;20161115;610000;R2;R;RESIDENCE;;AAF;;0;AM18599;
C;148;3130509;26;20170123 01:06;205/1075009;
D;148;3130509;26;20170123 01:06;P;;;;;;
D;148;3130509;26;20170123 01:06;P;;;;;;
D;148;3130509;26;20170123 01:06;V;;;;;;
D;148;3130509;26;20170123 01:06;V;;;;;;
B;148;3633691;27;20170123 01:06;;;9;GRADWELL DR;LENNOX HEAD;2478;;;20161005;20161116;665000;;R;RESIDENCE;2;;;0;AM56468;
C;148;3633691;27;20170123 01:06;2/SP86718;
D;148;3633691;27;20170123 01:06;P;;;;;;
D;148;3633691;27;20170123 01:06;P;;;;;;
D;148;3633691;27;20170123 01:06;V;;;;;;
D;148;3633691;27;20170123 01:06;V;;;;;;
B;148;3320403;28;20170123 01:06;;;75;BURNS POINT FERRY RD;WEST BALLINA;2478;1030;M;20160902;20160930;480000;R3;V;VACANT LAND;;DBE;;0;AK861950;
C;148;3320403;28;20170123 01:06;1/1113273;
D;148;3320403;28;20170123 01:06;P;;;;;;
D;148;3320403;28;20170123 01:06;V;;;;;;
D;148;3320403;28;20170123 01:06;V;;;;;;
D;148;3320403;28;20170123 01:06;V;;;;;;
D;148;3320403;28;20170123 01:06;V;;;;;;
B;148;3834893;29;20170123 01:06;;;1162;WARDELL RD;WARDELL;2477;17.37;H;20161125;20161219;545000;RU2;R;RESIDENCE;;RRM;;0;AM64151;
C;148;3834893;29;20170123 01:06;1/1199963;
D;148;3834893;29;20170123 01:06;P;;;;;;
D;148;3834893;29;20170123 01:06;P;;;;;;
D;148;3834893;29;20170123 01:06;P;;;;;;
D;148;3834893;29;20170123 01:06;V;;;;;;
D;148;3834893;29;20170123 01:06;V;;;;;;
B;148;3975151;30;20170123 01:06;;;;LIFFEY AVE;CUMBALUM;2478;822.9;M;20161025;20161121;205000;R3;V;VACANT LAND;;AAH;;0;AM33829;
C;148;3975151;30;20170123 01:06;466/1225546;
D;148;3975151;30;20170123 01:06;P;;;;;;
D;148;3975151;30;20170123 01:06;P;;;;;;
D;148;3975151;30;20170123 01:06;V;;;;;;
B;148;3913026;31;20170123 01:06;;8;27;CRANE ST;BALLINA;2478;120;M;20161209;20161220;305000;;R;RESIDENCE;8;;;0;AM54222;
C;148;3913026;31;20170123 01:06;8/SP93077;
D;148;3913026;31;20170123 01:06;P;;;;;;
D;148;3913026;31;20170123 01:06;P;;;;;;
D;148;3913026;31;20170123 01:06;V;;;;;;
D;148;3913026;31;20170123 01:06;V;;;;;;
B;148;3961966;32;20170123 01:06;;;31;FOX VALLEY WAY;LENNOX HEAD;2478;700;M;20161124;20161216;325000;R3;V;VACANT LAND;;LDN;;0;AM66345;
C;148;3961966;32;20170123 01:06;17/1222919;
D;148;3961966;32;20170123 01:06;P;;;;;;
D;148;3961966;32;20170123 01:06;P;;;;;;
D;148;3961966;32;20170123 01:06;V;;;;;;
B;148;3961968;33;20170123 01:06;;;27;FOX VALLEY WAY;LENNOX HEAD;2478;814;M;20160906;20160929;320000;R3;V;VACANT LAND;;LDN;;0;AK845312;
C;148;3961968;33;20170123 01:06;19/1222919;
D;148;3961968;33;20170123 01:06;P;;;;;;
D;148;3961968;33;20170123 01:06;P;;;;;;
D;148;3961968;33;20170123 01:06;V;;;;;;
D;148;3961968;33;20170123 01:06;V;;;;;;
Z;190;33;33;122;
