A;RTSALEDATA;218;20170619 01:08;VALNET;
B;218;2333872;78;20170619 01:08;;;22;PARKHILL AVE;LEUMEAH;2560;601.6;M;20170509;20170609;530000;R2;R;RESIDENCE;;EPL;;0;AM473535;
C;218;2333872;78;20170619 01:08;17/261778;
D;218;2333872;78;20170619 01:08;P;;;;;;
D;218;2333872;78;20170619 01:08;P;;;;;;
D;218;2333872;78;20170619 01:08;V;;;;;;
B;218;2325889;79;20170619 01:08;;3;137;LINDESAY ST;CAMPBELLTOWN;2560;;;20170506;20170609;462500;;R;RESIDENCE;3;;;0;AM466043;
C;218;2325889;79;20170619 01:08;3/SP53797;
D;218;2325889;79;20170619 01:08;P;;;;;;
D;218;2325889;79;20170619 01:08;V;;;;;;
B;218;2320612;80;20170619 01:08;RABY GARDENS;9;101;HURRICANE DR;RABY;2566;;;20170503;20170602;475000;;R;RESIDENCE;9;;;0;AM471310;
C;218;2320612;80;20170619 01:08;9/SP41125;
D;218;2320612;80;20170619 01:08;P;;;;;;
D;218;2320612;80;20170619 01:08;P;;;;;;
D;218;2320612;80;20170619 01:08;V;;;;;;
B;218;2323588;81;20170619 01:08;;;22;KINGSCLARE ST;LEUMEAH;2560;638.6;M;20170512;20170609;550000;R2;R;RESIDENCE;;AEC;;0;AM466040;
C;218;2323588;81;20170619 01:08;63/208548;
D;218;2323588;81;20170619 01:08;P;;;;;;
D;218;2323588;81;20170619 01:08;V;;;;;;
D;218;2323588;81;20170619 01:08;V;;;;;;
B;218;2329195;82;20170619 01:08;;;19;MEMORIAL AVE;INGLEBURN;2565;1195.1;M;20170522;20170606;1750000;IN2;3;COMMERCIAL;;FAS;;0;AM463679;
C;218;2329195;82;20170619 01:08;5/15/8475;
D;218;2329195;82;20170619 01:08;P;;;;;;
D;218;2329195;82;20170619 01:08;V;;;;;;
D;218;2329195;82;20170619 01:08;V;;;;;;
B;218;2323982;83;20170619 01:08;;;6;KOSCIUSKO PL;BOW BOWING;2566;834.9;M;20170422;20170605;840000;R2;R;RESIDENCE;;ANS;;0;AM469198;
C;218;2323982;83;20170619 01:08;225/792742;
D;218;2323982;83;20170619 01:08;P;;;;;;
D;218;2323982;83;20170619 01:08;P;;;;;;
D;218;2323982;83;20170619 01:08;P;;;;;;
D;218;2323982;83;20170619 01:08;V;;;;;;
D;218;2323982;83;20170619 01:08;V;;;;;;
B;218;2326829;84;20170619 01:08;;13 B;4;LOUISE AVE;INGLEBURN;2565;;;20170510;20170607;176000;;3;UNIT COMMERCIA;74;;;0;AM476477;
C;218;2326829;84;20170619 01:08;74/SP17876;
D;218;2326829;84;20170619 01:08;P;;;;;;
D;218;2326829;84;20170619 01:08;P;;;;;;
D;218;2326829;84;20170619 01:08;V;;;;;;
D;218;2326829;84;20170619 01:08;V;;;;;;
B;218;2335119;85;20170619 01:08;;;4;PHYLLIS ST;MINTO;2566;784.1;M;20170307;20170605;780000;R3;R;RESIDENCE;;DAD;;0;AM471539;
C;218;2335119;85;20170619 01:08;4/159549;
D;218;2335119;85;20170619 01:08;P;;;;;;
D;218;2335119;85;20170619 01:08;V;;;;;;
D;218;2335119;85;20170619 01:08;V;;;;;;
B;218;2319056;86;20170619 01:08;;;12;HARVEY ST;MACQUARIE FIELDS;2564;607;M;20170424;20170605;680000;R3;R;RESIDENCE;;DAB;;0;AM466436;
C;218;2319056;86;20170619 01:08;118/226592;
D;218;2319056;86;20170619 01:08;P;;;;;;
D;218;2319056;86;20170619 01:08;V;;;;;;
D;218;2319056;86;20170619 01:08;V;;;;;;
B;218;2330050;87;20170619 01:08;;6;48;MINTO RD;MINTO;2566;;;20170306;20170606;455000;;R;RESIDENCE;6;;;0;AM471105;
C;218;2330050;87;20170619 01:08;6/SP49501;
D;218;2330050;87;20170619 01:08;P;;;;;;
D;218;2330050;87;20170619 01:08;P;;;;;;
D;218;2330050;87;20170619 01:08;V;;;;;;
D;218;2330050;87;20170619 01:08;V;;;;;;
B;218;2330128;88;20170619 01:08;;;121;MINTO RD;MINTO;2566;1054;M;20170403;20170419;795000;R2;V;VACANT LAND;;EMM;;0;AM474154;
C;218;2330128;88;20170619 01:08;22/12/1186;
D;218;2330128;88;20170619 01:08;P;;;;;;
D;218;2330128;88;20170619 01:08;V;;;;;;
D;218;2330128;88;20170619 01:08;V;;;;;;
B;218;2327442;89;20170619 01:08;;;5;MACKELLAR PL;CAMPBELLTOWN;2560;967.5;M;20170424;20170602;740000;R2;R;RESIDENCE;;AEC;;0;AM469010;
C;218;2327442;89;20170619 01:08;17/236761;
D;218;2327442;89;20170619 01:08;P;;;;;;
D;218;2327442;89;20170619 01:08;P;;;;;;
D;218;2327442;89;20170619 01:08;V;;;;;;
D;218;2327442;89;20170619 01:08;V;;;;;;
B;218;2322329;90;20170619 01:08;;;6;KAPALA AVE;BRADBURY;2560;613.4;M;20170426;20170607;585000;R2;R;RESIDENCE;;ADB;;0;AM464604;
C;218;2322329;90;20170619 01:08;1349/243758;
D;218;2322329;90;20170619 01:08;P;;;;;;
D;218;2322329;90;20170619 01:08;P;;;;;;
D;218;2322329;90;20170619 01:08;P;;;;;;
D;218;2322329;90;20170619 01:08;V;;;;;;
D;218;2322329;90;20170619 01:08;V;;;;;;
B;218;2320105;91;20170619 01:08;;8;3;HOLLYLEA RD;LEUMEAH;2560;;;20170428;20170609;640000;;3;COMMERCIAL;8;;;0;AM474954;
C;218;2320105;91;20170619 01:08;8/SP52950;
D;218;2320105;91;20170619 01:08;P;;;;;;
D;218;2320105;91;20170619 01:08;V;;;;;;
D;218;2320105;91;20170619 01:08;V;;;;;;
B;218;2320105;92;20170619 01:08;;9;3;HOLLYLEA RD;LEUMEAH;2560;;;20170428;20170609;640000;;3;COMMERCIAL;9;;;0;AM474954;
C;218;2320105;92;20170619 01:08;9/SP52950;
D;218;2320105;92;20170619 01:08;P;;;;;;
D;218;2320105;92;20170619 01:08;V;;;;;;
D;218;2320105;92;20170619 01:08;V;;;;;;
B;218;2340413;93;20170619 01:08;;;50;SOPWITH AVE;RABY;2566;586.7;M;20170421;20170602;665000;R2;R;RESIDENCE;;HER;;0;AM480533;
C;218;2340413;93;20170619 01:08;83/260569;
D;218;2340413;93;20170619 01:08;P;;;;;;
D;218;2340413;93;20170619 01:08;P;;;;;;
D;218;2340413;93;20170619 01:08;V;;;;;;
D;218;2340413;93;20170619 01:08;V;;;;;;
B;218;2343888;94;20170619 01:08;;;3;TROTWOOD AVE;AMBARVALE;2560;603;M;20170430;20170613;620000;R2;R;RESIDENCE;;ERA;;0;AM480404;
C;218;2343888;94;20170619 01:08;3117/261624;
D;218;2343888;94;20170619 01:08;P;;;;;;
D;218;2343888;94;20170619 01:08;V;;;;;;
D;218;2343888;94;20170619 01:08;V;;;;;;
B;218;2341459;95;20170619 01:08;;;45;STURT ST;CAMPBELLTOWN;2560;733.5;M;20170419;20170609;568000;R2;R;RESIDENCE;;AEC;;0;AM479803;
C;218;2341459;95;20170619 01:08;4C/162303;
D;218;2341459;95;20170619 01:08;P;;;;;;
D;218;2341459;95;20170619 01:08;V;;;;;;
B;218;2334624;96;20170619 01:08;;;36;WARWICK ST;MINTO;2566;;;20170410;20170606;561000;;R;RESIDENCE;4;;;0;AM469812;
C;218;2334624;96;20170619 01:08;4/SP64439;
D;218;2334624;96;20170619 01:08;P;;;;;;
D;218;2334624;96;20170619 01:08;V;;;;;;
B;218;3359448;97;20170619 01:08;;7;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20170410;20170522;520000;;R;RESIDENCE;7;;;0;AM467382;
C;218;3359448;97;20170619 01:08;7/SP79964;
D;218;3359448;97;20170619 01:08;P;;;;;;
D;218;3359448;97;20170619 01:08;P;;;;;;
D;218;3359448;97;20170619 01:08;V;;;;;;
D;218;3359448;97;20170619 01:08;V;;;;;;
B;218;3340281;98;20170619 01:08;;1;44;MALACHITE RD;EAGLE VALE;2558;;;20170306;20170428;527000;;R;RESIDENCE;1;;;0;AM367457;
C;218;3340281;98;20170619 01:08;1/SP79393;
D;218;3340281;98;20170619 01:08;P;;;;;;
D;218;3340281;98;20170619 01:08;P;;;;;;
D;218;3340281;98;20170619 01:08;P;;;;;;
D;218;3340281;98;20170619 01:08;V;;;;;;
D;218;3340281;98;20170619 01:08;V;;;;;;
D;218;3340281;98;20170619 01:08;V;;;;;;
B;218;3796176;99;20170619 01:08;;5;28;KIMBERLEY ST;LEUMEAH;2560;;;20170320;20170605;420000;;R;RESIDENCE;5;;;0;AM463635;
C;218;3796176;99;20170619 01:08;5/SP90101;
D;218;3796176;99;20170619 01:08;P;;;;;;
D;218;3796176;99;20170619 01:08;V;;;;;;
D;218;3796176;99;20170619 01:08;V;;;;;;
B;218;3862656;100;20170619 01:08;;;14;COVENTRY CRES;DENHAM COURT;2565;432.8;M;20170327;20170605;445000;R2;V;VACANT LAND;;LRP;;0;AM463245;
C;218;3862656;100;20170619 01:08;3062/1195567;
D;218;3862656;100;20170619 01:08;P;;;;;;
D;218;3862656;100;20170619 01:08;P;;;;;;
D;218;3862656;100;20170619 01:08;V;;;;;;
D;218;3862656;100;20170619 01:08;V;;;;;;
B;218;3973792;101;20170619 01:08;;;9;CURIE RD;CAMPBELLTOWN;2560;791;M;20170519;20170609;570000;R3;R;RESIDENCE;;DAC;;0;AM476034;
C;218;3973792;101;20170619 01:08;2104/1201508;
D;218;3973792;101;20170619 01:08;P;;;;;;
D;218;3973792;101;20170619 01:08;P;;;;;;
D;218;3973792;101;20170619 01:08;V;;;;;;
B;218;3973806;102;20170619 01:08;;;56;UNIVERSITY DR;CAMPBELLTOWN;2560;851.3;M;20170426;20170517;550000;R3;V;VACANT LAND;;DAC;;0;AM465911;
C;218;3973806;102;20170619 01:08;2118/1201508;
D;218;3973806;102;20170619 01:08;P;;;;;;
D;218;3973806;102;20170619 01:08;V;;;;;;
B;218;3973814;103;20170619 01:08;;;40;UNIVERSITY DR;CAMPBELLTOWN;2560;680.4;M;20170517;20170607;530000;R3;V;VACANT LAND;;DAC;;0;AM470467;
C;218;3973814;103;20170619 01:08;2126/1201508;
D;218;3973814;103;20170619 01:08;P;;;;;;
D;218;3973814;103;20170619 01:08;P;;;;;;
D;218;3973814;103;20170619 01:08;V;;;;;;
B;218;4014674;104;20170619 01:08;;;73;MINCHINBURY TCE;ESCHOL PARK;2558;644;M;20151028;20170403;340000;R2;V;VACANT LAND;;EHE;;0;AM301260;
C;218;4014674;104;20170619 01:08;4/1204833;
D;218;4014674;104;20170619 01:08;P;;;;;;
D;218;4014674;104;20170619 01:08;P;;;;;;
D;218;4014674;104;20170619 01:08;V;;;;;;
B;218;3936346;105;20170619 01:08;;;4;DIPODIUM AVE;DENHAM COURT;2565;375;M;20170505;20170607;792000;R2;R;RESIDENCE;;LRP;;0;AM475485;
C;218;3936346;105;20170619 01:08;9269/1206598;
D;218;3936346;105;20170619 01:08;P;;;;;;
D;218;3936346;105;20170619 01:08;V;;;;;;
Z;515;105;105;303;
