A;RTSALEDATA;666;20170227 01:07;VALNET;
D;666;1871945;7;20170227 01:07;P;;;;;;
D;666;1871945;7;20170227 01:07;V;;;;;;
B;666;1872019;8;20170227 01:07;;;6;CHARLES ST;BENDEMEER;2355;3047;M;20161207;20170119;150000;RU5;R;RESIDENCE;;AZX;;0;AM122098;
C;666;1872019;8;20170227 01:07;24/586355;
D;666;1872019;8;20170227 01:07;P;;;;;;
D;666;1872019;8;20170227 01:07;V;;;;;;
D;666;1872019;8;20170227 01:07;V;;;;;;
B;666;1874795;9;20170227 01:07;;;10;PRIVET ST;KOOTINGAL;2352;1012;M;20170105;20170203;190000;R1;R;RESIDENCE;;AZK;;0;AM162402;
C;666;1874795;9;20170227 01:07;2/H2/22783;
D;666;1874795;9;20170227 01:07;P;;;;;;
D;666;1874795;9;20170227 01:07;V;;;;;;
D;666;1874795;9;20170227 01:07;V;;;;;;
B;666;3153762;10;20170227 01:07;;;38;THE HEIGHTS;HILLVUE;2340;807.2;M;20170104;20170208;505000;R1;R;RESIDENCE;;AAH;;0;AM171622;
C;666;3153762;10;20170227 01:07;112/1076727;
D;666;3153762;10;20170227 01:07;P;;;;;;
D;666;3153762;10;20170227 01:07;P;;;;;;
D;666;3153762;10;20170227 01:07;V;;;;;;
D;666;3153762;10;20170227 01:07;V;;;;;;
B;666;1876200;11;20170227 01:07;MARENGO;;430;DARUKA RD;DARUKA;2340;64.81;H;20161205;20170201;410000;E3;V;VACANT LAND;;EEA;;0;AM173376;
C;666;1876200;11;20170227 01:07;7/872807;
D;666;1876200;11;20170227 01:07;P;;;;;;
D;666;1876200;11;20170227 01:07;P;;;;;;
D;666;1876200;11;20170227 01:07;V;;;;;;
D;666;1876200;11;20170227 01:07;V;;;;;;
D;666;1876200;11;20170227 01:07;V;;;;;;
D;666;1876200;11;20170227 01:07;V;;;;;;
B;666;1862878;12;20170227 01:07;;;182;MANILLA ST;MANILLA;2346;354;M;20161213;20170124;190000;B2;R;RESIDENCE;;BZB;;0;AM160265;
C;666;1862878;12;20170227 01:07;1/940934;
D;666;1862878;12;20170227 01:07;P;;;;;;
D;666;1862878;12;20170227 01:07;P;;;;;;
D;666;1862878;12;20170227 01:07;V;;;;;;
B;666;2759890;13;20170227 01:07;;;2;ELIZABETH ST;NORTH TAMWORTH;2340;473.7;M;20161221;20170127;275000;R1;R;RESIDENCE;;AET;;0;AM149407;
C;666;2759890;13;20170227 01:07;12B/386009;
D;666;2759890;13;20170227 01:07;P;;;;;;
D;666;2759890;13;20170227 01:07;P;;;;;;
D;666;2759890;13;20170227 01:07;V;;;;;;
B;666;2762627;14;20170227 01:07;;;19;IMPALA ESTATE RD;WARRAL;2340;3.156;H;20161220;20170131;750000;R5;R;RESIDENCE;;ARH;;0;AM129705;
C;666;2762627;14;20170227 01:07;11/245864;
D;666;2762627;14;20170227 01:07;P;;;;;;
D;666;2762627;14;20170227 01:07;P;;;;;;
D;666;2762627;14;20170227 01:07;V;;;;;;
D;666;2762627;14;20170227 01:07;V;;;;;;
B;666;2757599;15;20170227 01:07;;;109;CARTHAGE ST;EAST TAMWORTH;2340;1026;M;20161111;20170131;630000;R1;R;RESIDENCE;;AET;;0;AM162539;
C;666;2757599;15;20170227 01:07;2/917452;
D;666;2757599;15;20170227 01:07;P;;;;;;
D;666;2757599;15;20170227 01:07;P;;;;;;
D;666;2757599;15;20170227 01:07;V;;;;;;
D;666;2757599;15;20170227 01:07;V;;;;;;
B;666;2760206;16;20170227 01:07;;2;88;FITZROY ST;TAMWORTH;2340;;;20161209;20170210;260000;;R;RESIDENCE;2;;;0;AM172142;
C;666;2760206;16;20170227 01:07;2/SP14668;
D;666;2760206;16;20170227 01:07;P;;;;;;
D;666;2760206;16;20170227 01:07;V;;;;;;
B;666;2762918;17;20170227 01:07;;;42;JOHN ST;SOUTH TAMWORTH;2340;635.5;M;20161213;20170125;265000;R1;R;RESIDENCE;;AAL;;0;AM156950;
C;666;2762918;17;20170227 01:07;197/251735;
D;666;2762918;17;20170227 01:07;P;;;;;;
D;666;2762918;17;20170227 01:07;V;;;;;;
B;666;2760433;18;20170227 01:07;;;24;FORD ST;OXLEY VALE;2340;766.1;M;20170131;20170207;370000;R1;R;RESIDENCE;;AOV;;0;AM173105;
C;666;2760433;18;20170227 01:07;18/264520;
D;666;2760433;18;20170227 01:07;P;;;;;;
D;666;2760433;18;20170227 01:07;V;;;;;;
D;666;2760433;18;20170227 01:07;V;;;;;;
B;666;2760654;19;20170227 01:07;;;13;GEORGE ST;WEST TAMWORTH;2340;670.2;M;20170117;20170206;240000;R1;R;RESIDENCE;;AWT;;0;AM176469;
C;666;2760654;19;20170227 01:07;4/38079;
D;666;2760654;19;20170227 01:07;P;;;;;;
D;666;2760654;19;20170227 01:07;V;;;;;;
B;666;2755468;20;20170227 01:07;CALTEX EAST TAMWORTH SERVICE STATION;;350;ARMIDALE RD;EAST TAMWORTH;2340;4047;M;20160601;20161024;1300000;R1;3;SERVICE STATIO;;ANB;;0;AM125026;
C;666;2755468;20;20170227 01:07;1/365159;
D;666;2755468;20;20170227 01:07;P;;;;;;
D;666;2755468;20;20170227 01:07;V;;;;;;
B;666;2763788;21;20170227 01:07;;;21;KURRAWAN ST;SOUTH TAMWORTH;2340;841;M;20170117;20170213;325000;R1;R;RESIDENCE;;AAL;;0;AM177298;
C;666;2763788;21;20170227 01:07;50/238375;
D;666;2763788;21;20170227 01:07;P;;;;;;
D;666;2763788;21;20170227 01:07;P;;;;;;
D;666;2763788;21;20170227 01:07;V;;;;;;
B;666;2755876;22;20170227 01:07;;;3;BANKSIA ST;OXLEY VALE;2340;686.5;M;20170119;20170209;495000;R1;R;RESIDENCE;;AOV;;0;AM175227;
C;666;2755876;22;20170227 01:07;103/264012;
D;666;2755876;22;20170227 01:07;P;;;;;;
D;666;2755876;22;20170227 01:07;P;;;;;;
D;666;2755876;22;20170227 01:07;V;;;;;;
B;666;2764090;23;20170227 01:07;;;20;LEMON GUMS DR;OXLEY VALE;2340;815;M;20161223;20170210;290000;R1;R;RESIDENCE;;AOV;;0;AM177301;
C;666;2764090;23;20170227 01:07;29/255778;
D;666;2764090;23;20170227 01:07;P;;;;;;
D;666;2764090;23;20170227 01:07;V;;;;;;
B;666;2764224;24;20170227 01:07;;8;20;LYDIA ST;SOUTH TAMWORTH;2340;101;M;20161130;20170119;190000;;R;RESIDENCE;8;;;0;AM112628;
C;666;2764224;24;20170227 01:07;8/SP14777;
D;666;2764224;24;20170227 01:07;P;;;;;;
D;666;2764224;24;20170227 01:07;P;;;;;;
D;666;2764224;24;20170227 01:07;V;;;;;;
B;666;2756449;25;20170227 01:07;;;26;BOURKE ST;TAMWORTH;2340;758.8;M;20161125;20170120;1075000;B3;3;COMMERCIAL;;BBB;;0;AM166957;
C;666;2756449;25;20170227 01:07;C/157053;
D;666;2756449;25;20170227 01:07;P;;;;;;
D;666;2756449;25;20170227 01:07;V;;;;;;
B;666;2764612;26;20170227 01:07;;;49;MANILLA RD;OXLEY VALE;2340;923.2;M;20161220;20170202;220000;R1;R;RESIDENCE;;AOV;;0;AM161175;
C;666;2764612;26;20170227 01:07;9/24204;
D;666;2764612;26;20170227 01:07;P;;;;;;
D;666;2764612;26;20170227 01:07;V;;;;;;
B;666;2759474;27;20170227 01:07;;;15;DOWELL AVE;EAST TAMWORTH;2340;771.4;M;20161209;20170127;275000;R1;R;RESIDENCE;;AET;;0;AM169605;
C;666;2759474;27;20170227 01:07;1/348877;
D;666;2759474;27;20170227 01:07;P;;;;;;
D;666;2759474;27;20170227 01:07;P;;;;;;
D;666;2759474;27;20170227 01:07;V;;;;;;
B;666;2765176;28;20170227 01:07;;;30;MILBURN RD;OXLEY VALE;2340;613.6;M;20161221;20170206;265000;R1;R;RESIDENCE;;AOV;;0;AM169108;
C;666;2765176;28;20170227 01:07;113/250241;
D;666;2765176;28;20170227 01:07;P;;;;;;
D;666;2765176;28;20170227 01:07;P;;;;;;
D;666;2765176;28;20170227 01:07;V;;;;;;
B;666;2765676;29;20170227 01:07;;;33;MYRL ST;CALALA;2340;811.4;M;20161223;20170206;325000;R1;R;RESIDENCE;;AAP;;0;AM161874;
C;666;2765676;29;20170227 01:07;140/261983;
D;666;2765676;29;20170227 01:07;P;;;;;;
D;666;2765676;29;20170227 01:07;P;;;;;;
D;666;2765676;29;20170227 01:07;V;;;;;;
D;666;2765676;29;20170227 01:07;V;;;;;;
B;666;2767418;30;20170227 01:07;;;4;PRENTICE AVE;EAST TAMWORTH;2340;705.9;M;20160111;20170127;460000;R1;R;RESIDENCE;;AET;;0;AM138687;
C;666;2767418;30;20170227 01:07;38/260536;
D;666;2767418;30;20170227 01:07;P;;;;;;
D;666;2767418;30;20170227 01:07;P;;;;;;
D;666;2767418;30;20170227 01:07;V;;;;;;
B;666;3241908;31;20170227 01:07;;;21;BARRINGTON DR;MOORE CREEK;2340;4000;M;20170118;20170220;595000;R2;R;RESIDENCE;;AFH;;0;AM179662;
C;666;3241908;31;20170227 01:07;14/1095415;
D;666;3241908;31;20170227 01:07;P;;;;;;
D;666;3241908;31;20170227 01:07;P;;;;;;
D;666;3241908;31;20170227 01:07;V;;;;;;
D;666;3241908;31;20170227 01:07;V;;;;;;
B;666;3311927;32;20170227 01:07;;2;3;MACARTHUR PL;EAST TAMWORTH;2340;;;20170111;20170130;630000;;R;RESIDENCE;2;;;0;AM173073;
C;666;3311927;32;20170227 01:07;2/SP78789;
D;666;3311927;32;20170227 01:07;P;;;;;;
D;666;3311927;32;20170227 01:07;V;;;;;;
D;666;3311927;32;20170227 01:07;V;;;;;;
D;666;3311927;32;20170227 01:07;V;;;;;;
B;666;3888632;33;20170227 01:07;;;50;TULIPWOOD CRES;OXLEY VALE;2340;906.4;M;20161024;20161221;139000;R1;V;VACANT LAND;;AOV;;0;AM66778;
C;666;3888632;33;20170227 01:07;11/1214097;
D;666;3888632;33;20170227 01:07;P;;;;;;
D;666;3888632;33;20170227 01:07;P;;;;;;
D;666;3888632;33;20170227 01:07;V;;;;;;
B;666;3993070;34;20170227 01:07;;;2;BORROWDALE CL;NORTH TAMWORTH;2340;639.2;M;20161004;20170127;135000;R1;V;VACANT LAND;;AET;;0;AM129404;
C;666;3993070;34;20170227 01:07;301/1225579;
D;666;3993070;34;20170227 01:07;P;;;;;;
D;666;3993070;34;20170227 01:07;V;;;;;;
B;666;3993072;35;20170227 01:07;;;6;BORROWDALE CL;NORTH TAMWORTH;2340;605.6;M;20161004;20170127;135000;R1;V;VACANT LAND;;AET;;0;AM129517;
C;666;3993072;35;20170227 01:07;303/1225579;
D;666;3993072;35;20170227 01:07;P;;;;;;
D;666;3993072;35;20170227 01:07;V;;;;;;
B;666;3993073;36;20170227 01:07;;;8;BORROWDALE CL;NORTH TAMWORTH;2340;604.3;M;20161004;20170127;135000;R1;V;VACANT LAND;;AET;;0;AM129532;
C;666;3993073;36;20170227 01:07;304/1225579;
D;666;3993073;36;20170227 01:07;P;;;;;;
D;666;3993073;36;20170227 01:07;V;;;;;;
B;666;3993074;37;20170227 01:07;;;10;BORROWDALE CL;NORTH TAMWORTH;2340;830.9;M;20161004;20170127;135000;R1;V;VACANT LAND;;AET;;0;AM129538;
C;666;3993074;37;20170227 01:07;305/1225579;
D;666;3993074;37;20170227 01:07;P;;;;;;
D;666;3993074;37;20170227 01:07;V;;;;;;
B;666;3993076;38;20170227 01:07;;;14;BORROWDALE CL;NORTH TAMWORTH;2340;909.4;M;20161004;20170127;135000;R1;V;VACANT LAND;;AET;;0;AM129787;
C;666;3993076;38;20170227 01:07;307/1225579;
D;666;3993076;38;20170227 01:07;P;;;;;;
D;666;3993076;38;20170227 01:07;V;;;;;;
B;666;3993077;39;20170227 01:07;;;16;BORROWDALE CL;NORTH TAMWORTH;2340;602.6;M;20161004;20170127;135000;R1;V;VACANT LAND;;AET;;0;AM129797;
C;666;3993077;39;20170227 01:07;308/1225579;
D;666;3993077;39;20170227 01:07;P;;;;;;
D;666;3993077;39;20170227 01:07;V;;;;;;
B;666;3993078;40;20170227 01:07;;;18;BORROWDALE CL;NORTH TAMWORTH;2340;635.8;M;20161004;20170127;135000;R1;V;VACANT LAND;;AET;;0;AM129809;
C;666;3993078;40;20170227 01:07;309/1225579;
D;666;3993078;40;20170227 01:07;P;;;;;;
D;666;3993078;40;20170227 01:07;V;;;;;;
B;666;3993079;41;20170227 01:07;;;20;BORROWDALE CL;NORTH TAMWORTH;2340;659.6;M;20161004;20170127;135000;R1;V;VACANT LAND;;AET;;0;AM129760;
C;666;3993079;41;20170227 01:07;310/1225579;
D;666;3993079;41;20170227 01:07;P;;;;;;
D;666;3993079;41;20170227 01:07;V;;;;;;
B;666;3973071;42;20170227 01:07;;;95;VERDELHO DR;NORTH TAMWORTH;2340;707.8;M;20170110;20170207;124000;R1;V;VACANT LAND;;AAW;;0;AM176432;
C;666;3973071;42;20170227 01:07;152/1223292;
D;666;3973071;42;20170227 01:07;P;;;;;;
D;666;3973071;42;20170227 01:07;P;;;;;;
D;666;3973071;42;20170227 01:07;V;;;;;;
B;666;3980882;43;20170227 01:07;;;37;KINGHAM ST;NORTH TAMWORTH;2340;650.7;M;20161221;20170201;122000;R1;V;VACANT LAND;;AAW;;0;AM170710;
C;666;3980882;43;20170227 01:07;84/1225936;
D;666;3980882;43;20170227 01:07;P;;;;;;
D;666;3980882;43;20170227 01:07;V;;;;;;
B;666;4001920;44;20170227 01:07;;;;HALL ST;NUNDLE;2340;492.1;M;20140505;20161216;2462;;V;VACANT LAND;;;;0;AM73325;
C;666;4001920;44;20170227 01:07;1/1199403;
D;666;4001920;44;20170227 01:07;P;;;;;;
D;666;4001920;44;20170227 01:07;P;;;;;;
D;666;4001920;44;20170227 01:07;V;;;;;;
B;666;3942607;45;20170227 01:07;;;159;DAVIDSONS LANE;MOORE CREEK;2340;14.08;H;20161102;20170203;840000;RU1;R;RESIDENCE;;RHA;;0;AM175367;
C;666;3942607;45;20170227 01:07;12/1219666;
D;666;3942607;45;20170227 01:07;P;;;;;;
D;666;3942607;45;20170227 01:07;P;;;;;;
D;666;3942607;45;20170227 01:07;V;;;;;;
B;666;3964758;46;20170227 01:07;;;3;AYRSHIRE CRES;CALALA;2340;704.8;M;20170116;20170203;122000;R1;V;VACANT LAND;;AAP;;0;AM168045;
C;666;3964758;46;20170227 01:07;88/1221838;
D;666;3964758;46;20170227 01:07;P;;;;;;
D;666;3964758;46;20170227 01:07;P;;;;;;
D;666;3964758;46;20170227 01:07;V;;;;;;
B;666;3976621;47;20170227 01:07;RED HILL;;5;OAKHAMPTON RD;RED HILL;2347;1598.333;H;20150730;20161028;2000;RU1;V;VACANT LAND;;RDF;;0;AK981946;
C;666;3976621;47;20170227 01:07;67/752183;
D;666;3976621;47;20170227 01:07;P;;;;;;
D;666;3976621;47;20170227 01:07;P;;;;;;
D;666;3976621;47;20170227 01:07;P;;;;;;
D;666;3976621;47;20170227 01:07;V;;;;;;
D;666;3976621;47;20170227 01:07;V;;;;;;
Z;236;47;47;140;
