A;RTSALEDATA;089;20170102 01:04;VALNET;
D;089;3459735;13;20170102 01:04;P;;;;;;
D;089;3459735;13;20170102 01:04;P;;;;;;
D;089;3459735;13;20170102 01:04;V;;;;;;
B;089;851387;14;20170102 01:04;;;40;TOMAH ST;CARLINGFORD;2118;923.2;M;20161006;20161117;1980000;R2;R;RESIDENCE;;ABA;;0;AK960030;
C;089;851387;14;20170102 01:04;2/217146;
D;089;851387;14;20170102 01:04;P;;;;;;
D;089;851387;14;20170102 01:04;P;;;;;;
D;089;851387;14;20170102 01:04;V;;;;;;
D;089;851387;14;20170102 01:04;V;;;;;;
B;089;846242;15;20170102 01:04;;;60;ROSEBERY RD;GUILDFORD;2161;827.94;M;20161108;20161220;860000;R3;R;RESIDENCE;;KAB;;0;AM23857;
C;089;846242;15;20170102 01:04;28/9/4047;
D;089;846242;15;20170102 01:04;P;;;;;;
D;089;846242;15;20170102 01:04;V;;;;;;
B;089;838677;16;20170102 01:04;THE WILLOWS RETIREMENT VILLAGE;231;226;WINDSOR RD;WINSTON HILLS;2153;85;M;20161104;20161125;307075;;R;RESIDENCE;74;;;0;AK986723;
C;089;838677;16;20170102 01:04;74/SP36665;
D;089;838677;16;20170102 01:04;P;;;;;;
D;089;838677;16;20170102 01:04;V;;;;;;
B;089;841633;17;20170102 01:04;;;14;PATTERSON ST;ERMINGTON;2115;733.5;M;20161008;20161121;1230000;R2;R;RESIDENCE;;AEA;;0;AK954850;
C;089;841633;17;20170102 01:04;1/542771;
D;089;841633;17;20170102 01:04;P;;;;;;
D;089;841633;17;20170102 01:04;V;;;;;;
D;089;841633;17;20170102 01:04;V;;;;;;
B;089;838955;18;20170102 01:04;;;80 A;WINDSOR RD;NORTHMEAD;2152;512.6;M;20160915;20161104;775000;R2;R;RESIDENCE;;CBA;;0;AK936806;
C;089;838955;18;20170102 01:04;41/883773;
D;089;838955;18;20170102 01:04;P;;;;;;
D;089;838955;18;20170102 01:04;P;;;;;;
D;089;838955;18;20170102 01:04;V;;;;;;
D;089;838955;18;20170102 01:04;V;;;;;;
B;089;852950;19;20170102 01:04;;;38;VICTORIA ST;GRANVILLE;2142;383.29;M;20161221;20161221;650000;R3;R;RESIDENCE;;KAB;;0;AM20030;
C;089;852950;19;20170102 01:04;B/151899;
D;089;852950;19;20170102 01:04;P;;;;;;
D;089;852950;19;20170102 01:04;V;;;;;;
D;089;852950;19;20170102 01:04;V;;;;;;
B;089;855561;20;20170102 01:04;;;109 A;WIGRAM ST;HARRIS PARK;2150;335.1;M;20151119;20161121;1500000;B4;R;RESIDENCE;;PRS;;0;AK944871;
C;089;855561;20;20170102 01:04;1/128961;
D;089;855561;20;20170102 01:04;P;;;;;;
D;089;855561;20;20170102 01:04;V;;;;;;
B;089;2885407;21;20170102 01:04;;28;287;VICTORIA RD;RYDALMERE;2116;;;20161107;20161219;729000;;3;WAREHOUSE;28;;;0;AM20839;
C;089;2885407;21;20170102 01:04;28/SP69840;
D;089;2885407;21;20170102 01:04;P;;;;;;
D;089;2885407;21;20170102 01:04;V;;;;;;
D;089;2885407;21;20170102 01:04;V;;;;;;
B;089;2885407;22;20170102 01:04;;71;287;VICTORIA RD;RYDALMERE;2116;;;20161107;20161219;729000;;3;WAREHOUSE;71;;;0;AM20839;
C;089;2885407;22;20170102 01:04;71/SP69840;
D;089;2885407;22;20170102 01:04;P;;;;;;
D;089;2885407;22;20170102 01:04;V;;;;;;
D;089;2885407;22;20170102 01:04;V;;;;;;
B;089;3562292;23;20170102 01:04;;78;20;VICTORIA RD;PARRAMATTA;2150;;;20161117;20161117;80955;;R;RESIDENCE;80;;;0;AK961135;
C;089;3562292;23;20170102 01:04;80/SP84891;
D;089;3562292;23;20170102 01:04;P;;;;;;
D;089;3562292;23;20170102 01:04;V;;;;;;
D;089;3562292;23;20170102 01:04;V;;;;;;
B;089;3282095;24;20170102 01:04;COTE D'AZURE;603;91 D;BRIDGE RD;WESTMEAD;2145;;;20161006;20161124;575000;;R;RESIDENCE;57;;;0;AK977996;
C;089;3282095;24;20170102 01:04;57/SP77987;
D;089;3282095;24;20170102 01:04;P;;;;;;
D;089;3282095;24;20170102 01:04;P;;;;;;
D;089;3282095;24;20170102 01:04;V;;;;;;
D;089;3282095;24;20170102 01:04;V;;;;;;
B;089;3850495;25;20170102 01:04;;23;4;ST ANDREWS ST;DUNDAS;2117;;;20161001;20161114;670000;;R;RESIDENCE;23;;;0;AK956296;
C;089;3850495;25;20170102 01:04;23/SP88507;
D;089;3850495;25;20170102 01:04;P;;;;;;
D;089;3850495;25;20170102 01:04;P;;;;;;
D;089;3850495;25;20170102 01:04;V;;;;;;
D;089;3850495;25;20170102 01:04;V;;;;;;
B;089;3968952;26;20170102 01:04;;1202;1 A;MORTON ST;PARRAMATTA;2150;115;M;20150203;20161031;657000;;R;RESIDENCE;11;;;0;AK963707;
C;089;3968952;26;20170102 01:04;11/SP94242;
D;089;3968952;26;20170102 01:04;P;;;;;;
D;089;3968952;26;20170102 01:04;P;;;;;;
D;089;3968952;26;20170102 01:04;V;;;;;;
B;089;3968952;27;20170102 01:04;;1302;1 A;MORTON ST;PARRAMATTA;2150;113;M;20150225;20161107;665000;;R;RESIDENCE;17;;;0;AK927639;
C;089;3968952;27;20170102 01:04;17/SP94242;
D;089;3968952;27;20170102 01:04;P;;;;;;
D;089;3968952;27;20170102 01:04;V;;;;;;
B;089;3968952;28;20170102 01:04;;2205;1 A;MORTON ST;PARRAMATTA;2150;108;M;20141127;20161115;645000;;R;RESIDENCE;73;;;0;AK960364;
C;089;3968952;28;20170102 01:04;73/SP94242;
D;089;3968952;28;20170102 01:04;P;;;;;;
D;089;3968952;28;20170102 01:04;V;;;;;;
B;089;3968952;29;20170102 01:04;;2001;1 A;MORTON ST;PARRAMATTA;2150;;;20141101;20161103;740000;;R;RESIDENCE;112;;;0;AK959181;
C;089;3968952;29;20170102 01:04;112/SP94242;
D;089;3968952;29;20170102 01:04;P;;;;;;
D;089;3968952;29;20170102 01:04;P;;;;;;
D;089;3968952;29;20170102 01:04;V;;;;;;
D;089;3968952;29;20170102 01:04;V;;;;;;
D;089;3968952;29;20170102 01:04;V;;;;;;
B;089;3968952;30;20170102 01:04;;3005;1 A;MORTON ST;PARRAMATTA;2150;;;20161027;20161111;660000;;R;RESIDENCE;125;;;0;AK937875;
C;089;3968952;30;20170102 01:04;125/SP94242;
D;089;3968952;30;20170102 01:04;P;;;;;;
D;089;3968952;30;20170102 01:04;V;;;;;;
B;089;3968952;31;20170102 01:04;;6512;1 A;MORTON ST;PARRAMATTA;2150;;;20150317;20161114;551000;;R;RESIDENCE;254;;;0;AK956827;
C;089;3968952;31;20170102 01:04;254/SP94242;
D;089;3968952;31;20170102 01:04;P;;;;;;
D;089;3968952;31;20170102 01:04;V;;;;;;
B;089;3968952;32;20170102 01:04;;7106;1 A;MORTON ST;PARRAMATTA;2150;;;20150414;20161107;553000;;R;RESIDENCE;328;;;0;AK953491;
C;089;3968952;32;20170102 01:04;328/SP94242;
D;089;3968952;32;20170102 01:04;P;;;;;;
D;089;3968952;32;20170102 01:04;P;;;;;;
D;089;3968952;32;20170102 01:04;V;;;;;;
B;089;3971365;33;20170102 01:04;;1;66;PARK RD;RYDALMERE;2116;104;M;20160902;20161124;645000;;R;RESIDENCE;1;;;0;AK974294;
C;089;3971365;33;20170102 01:04;1/SP93538;
D;089;3971365;33;20170102 01:04;P;;;;;;
D;089;3971365;33;20170102 01:04;P;;;;;;
D;089;3971365;33;20170102 01:04;V;;;;;;
B;089;3971365;34;20170102 01:04;;7;66;PARK RD;RYDALMERE;2116;104;M;20160418;20161122;670000;;R;RESIDENCE;7;;;0;AK970330;
C;089;3971365;34;20170102 01:04;7/SP93538;
D;089;3971365;34;20170102 01:04;P;;;;;;
D;089;3971365;34;20170102 01:04;P;;;;;;
D;089;3971365;34;20170102 01:04;V;;;;;;
B;089;3982906;35;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20150120;20161220;727000;;R;RESIDENCE;7;;;0;AM20068;
C;089;3982906;35;20170102 01:04;7/SP94414;
D;089;3982906;35;20170102 01:04;P;;;;;;
D;089;3982906;35;20170102 01:04;V;;;;;;
B;089;3982906;36;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141022;20161220;699000;;R;RESIDENCE;39;;;0;AM20060;
C;089;3982906;36;20170102 01:04;39/SP94414;
D;089;3982906;36;20170102 01:04;P;;;;;;
D;089;3982906;36;20170102 01:04;V;;;;;;
B;089;3982906;37;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141031;20161220;632000;;R;RESIDENCE;48;;;0;AM23753;
C;089;3982906;37;20170102 01:04;48/SP94414;
D;089;3982906;37;20170102 01:04;P;;;;;;
D;089;3982906;37;20170102 01:04;V;;;;;;
B;089;3982906;38;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20161221;20161222;731000;;R;RESIDENCE;81;;;0;AM20854;
C;089;3982906;38;20170102 01:04;81/SP94414;
D;089;3982906;38;20170102 01:04;P;;;;;;
D;089;3982906;38;20170102 01:04;V;;;;;;
B;089;3982906;39;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20150106;20161220;821000;;R;RESIDENCE;94;;;0;AM23717;
C;089;3982906;39;20170102 01:04;94/SP94414;
D;089;3982906;39;20170102 01:04;P;;;;;;
D;089;3982906;39;20170102 01:04;V;;;;;;
B;089;3982906;40;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141219;20161223;770000;;R;RESIDENCE;186;;;0;AM24213;
C;089;3982906;40;20170102 01:04;186/SP94414;
D;089;3982906;40;20170102 01:04;P;;;;;;
D;089;3982906;40;20170102 01:04;P;;;;;;
D;089;3982906;40;20170102 01:04;V;;;;;;
B;089;3982906;41;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141023;20161220;710000;;R;RESIDENCE;208;;;0;AM23683;
C;089;3982906;41;20170102 01:04;208/SP94414;
D;089;3982906;41;20170102 01:04;P;;;;;;
D;089;3982906;41;20170102 01:04;V;;;;;;
B;089;3982906;42;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141202;20161215;710000;;R;RESIDENCE;257;;;0;AM19444;
C;089;3982906;42;20170102 01:04;257/SP94414;
D;089;3982906;42;20170102 01:04;P;;;;;;
D;089;3982906;42;20170102 01:04;V;;;;;;
B;089;3982906;43;20170102 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141201;20161223;748000;;R;RESIDENCE;305;;;0;AM23202;
C;089;3982906;43;20170102 01:04;305/SP94414;
D;089;3982906;43;20170102 01:04;P;;;;;;
D;089;3982906;43;20170102 01:04;V;;;;;;
B;089;3976876;44;20170102 01:04;SAFARI II;209;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;789000;;R;RESIDENCE;20;;;0;AK958904;
C;089;3976876;44;20170102 01:04;20/SP94128;
D;089;3976876;44;20170102 01:04;P;;;;;;
D;089;3976876;44;20170102 01:04;P;;;;;;
D;089;3976876;44;20170102 01:04;V;;;;;;
B;089;3976876;45;20170102 01:04;SAFARI II;304;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161128;647000;;R;RESIDENCE;28;;;0;AK962328;
C;089;3976876;45;20170102 01:04;28/SP94128;
D;089;3976876;45;20170102 01:04;P;;;;;;
D;089;3976876;45;20170102 01:04;V;;;;;;
B;089;3976876;46;20170102 01:04;SAFARI II;310;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161129;875000;;R;RESIDENCE;34;;;0;AK962132;
C;089;3976876;46;20170102 01:04;34/SP94128;
D;089;3976876;46;20170102 01:04;P;;;;;;
D;089;3976876;46;20170102 01:04;P;;;;;;
D;089;3976876;46;20170102 01:04;V;;;;;;
B;089;3976876;47;20170102 01:04;SAFARI II;313;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;794000;;R;RESIDENCE;37;;;0;AK958911;
C;089;3976876;47;20170102 01:04;37/SP94128;
D;089;3976876;47;20170102 01:04;P;;;;;;
D;089;3976876;47;20170102 01:04;P;;;;;;
D;089;3976876;47;20170102 01:04;V;;;;;;
B;089;3976876;48;20170102 01:04;SAFARI II;1403;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;807000;;R;RESIDENCE;40;;;0;AK957608;
C;089;3976876;48;20170102 01:04;40/SP94128;
D;089;3976876;48;20170102 01:04;P;;;;;;
D;089;3976876;48;20170102 01:04;P;;;;;;
D;089;3976876;48;20170102 01:04;V;;;;;;
B;089;3976876;49;20170102 01:04;SAFARI II;413;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;799000;;R;RESIDENCE;50;;;0;AK951842;
C;089;3976876;49;20170102 01:04;50/SP94128;
D;089;3976876;49;20170102 01:04;P;;;;;;
D;089;3976876;49;20170102 01:04;P;;;;;;
D;089;3976876;49;20170102 01:04;V;;;;;;
B;089;3976876;50;20170102 01:04;SAFARI II;117;48;BUNDARRA ST;ERMINGTON;2115;;;20150306;20161125;854000;;R;RESIDENCE;62;;;0;AK951196;
C;089;3976876;50;20170102 01:04;62/SP94128;
D;089;3976876;50;20170102 01:04;P;;;;;;
D;089;3976876;50;20170102 01:04;V;;;;;;
B;089;3976876;51;20170102 01:04;SAFARI II;319;48;BUNDARRA ST;ERMINGTON;2115;;;20150302;20161129;794000;;R;RESIDENCE;90;;;0;AK961727;
C;089;3976876;51;20170102 01:04;90/SP94128;
D;089;3976876;51;20170102 01:04;P;;;;;;
D;089;3976876;51;20170102 01:04;V;;;;;;
B;089;3976876;52;20170102 01:04;SAFARI II;426;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;756000;;R;RESIDENCE;111;;;0;AK962041;
C;089;3976876;52;20170102 01:04;111/SP94128;
D;089;3976876;52;20170102 01:04;P;;;;;;
D;089;3976876;52;20170102 01:04;V;;;;;;
B;089;3950554;53;20170102 01:04;;4;294;PENNANT HILLS RD;CARLINGFORD;2118;189;M;20160929;20161125;698000;;R;RESIDENCE;4;;;0;AK975955;
C;089;3950554;53;20170102 01:04;4/SP88402;
D;089;3950554;53;20170102 01:04;P;;;;;;
D;089;3950554;53;20170102 01:04;V;;;;;;
B;089;3923301;54;20170102 01:04;;109 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20160603;20160729;470000;;R;RESIDENCE;145;;;0;AK960953;
C;089;3923301;54;20170102 01:04;145/SP93101;
D;089;3923301;54;20170102 01:04;P;;;;;;
D;089;3923301;54;20170102 01:04;V;;;;;;
Z;251;54;54;141;
