A;RTSALEDATA;139;20170515 01:08;VALNET;
B;139;3345011;40;20170515 01:08;SIENNA BY THE BAY;739;2;MARQUET ST;RHODES;2138;;;20170310;20170421;720000;;R;RESIDENCE;173;;;0;AM361497;
C;139;3345011;40;20170515 01:08;173/SP80254;
D;139;3345011;40;20170515 01:08;P;;;;;;
D;139;3345011;40;20170515 01:08;V;;;;;;
D;139;3345011;40;20170515 01:08;V;;;;;;
B;139;3981059;41;20170515 01:08;;417;58;PENINSULA DR;BREAKFAST POINT;2137;79;M;20170418;20170501;732000;;R;RESIDENCE;70;;;0;AM362102;
C;139;3981059;41;20170515 01:08;70/SP91060;
D;139;3981059;41;20170515 01:08;P;;;;;;
D;139;3981059;41;20170515 01:08;V;;;;;;
B;139;3981059;42;20170515 01:08;;505;58;PENINSULA DR;BREAKFAST POINT;2137;141;M;20170317;20170428;1490000;;R;RESIDENCE;76;;;0;AM357060;
C;139;3981059;42;20170515 01:08;76/SP91060;
D;139;3981059;42;20170515 01:08;P;;;;;;
D;139;3981059;42;20170515 01:08;V;;;;;;
B;139;4014793;43;20170515 01:08;;102;15;BENNETT ST;MORTLAKE;2137;;;20150304;20170424;680000;;R;RESIDENCE;2;;;0;AM351147;
C;139;4014793;43;20170515 01:08;2/SP95014;
D;139;4014793;43;20170515 01:08;P;;;;;;
D;139;4014793;43;20170515 01:08;V;;;;;;
B;139;4014793;44;20170515 01:08;;204;15;BENNETT ST;MORTLAKE;2137;;;20150424;20170421;670000;;R;RESIDENCE;8;;;0;AM371060;
C;139;4014793;44;20170515 01:08;8/SP95014;
D;139;4014793;44;20170515 01:08;P;;;;;;
D;139;4014793;44;20170515 01:08;V;;;;;;
B;139;4014793;45;20170515 01:08;;208;15;BENNETT ST;MORTLAKE;2137;;;20170303;20170505;880000;;R;RESIDENCE;12;;;0;AM373456;
C;139;4014793;45;20170515 01:08;12/SP95014;
D;139;4014793;45;20170515 01:08;P;;;;;;
D;139;4014793;45;20170515 01:08;V;;;;;;
B;139;4014793;46;20170515 01:08;;301;15;BENNETT ST;MORTLAKE;2137;;;20150212;20170420;655000;;R;RESIDENCE;13;;;0;AM360233;
C;139;4014793;46;20170515 01:08;13/SP95014;
D;139;4014793;46;20170515 01:08;P;;;;;;
D;139;4014793;46;20170515 01:08;V;;;;;;
B;139;4014793;47;20170515 01:08;;408;15;BENNETT ST;MORTLAKE;2137;;;20161004;20170428;885000;;R;RESIDENCE;28;;;0;AM365822;
C;139;4014793;47;20170515 01:08;28/SP95014;
D;139;4014793;47;20170515 01:08;P;;;;;;
D;139;4014793;47;20170515 01:08;P;;;;;;
D;139;4014793;47;20170515 01:08;V;;;;;;
B;139;4014793;48;20170515 01:08;;106;13;BENNETT ST;MORTLAKE;2137;;;20141208;20170428;635000;;R;RESIDENCE;34;;;0;AM362798;
C;139;4014793;48;20170515 01:08;34/SP95014;
D;139;4014793;48;20170515 01:08;P;;;;;;
D;139;4014793;48;20170515 01:08;V;;;;;;
B;139;4014793;49;20170515 01:08;;203;13;BENNETT ST;MORTLAKE;2137;;;20150519;20170428;890000;;R;RESIDENCE;38;;;0;AM352572;
C;139;4014793;49;20170515 01:08;38/SP95014;
D;139;4014793;49;20170515 01:08;P;;;;;;
D;139;4014793;49;20170515 01:08;P;;;;;;
D;139;4014793;49;20170515 01:08;V;;;;;;
B;139;4014793;50;20170515 01:08;;204;13;BENNETT ST;MORTLAKE;2137;;;20150616;20170427;920000;;R;RESIDENCE;39;;;0;AM352510;
C;139;4014793;50;20170515 01:08;39/SP95014;
D;139;4014793;50;20170515 01:08;P;;;;;;
D;139;4014793;50;20170515 01:08;V;;;;;;
B;139;4014793;51;20170515 01:08;;207;13;BENNETT ST;MORTLAKE;2137;;;20141208;20170427;665000;;R;RESIDENCE;42;;;0;AM363990;
C;139;4014793;51;20170515 01:08;42/SP95014;
D;139;4014793;51;20170515 01:08;P;;;;;;
D;139;4014793;51;20170515 01:08;V;;;;;;
B;139;4014793;52;20170515 01:08;;302;13;BENNETT ST;MORTLAKE;2137;;;20141202;20170421;650000;;R;RESIDENCE;44;;;0;AM358118;
C;139;4014793;52;20170515 01:08;44/SP95014;
D;139;4014793;52;20170515 01:08;P;;;;;;
D;139;4014793;52;20170515 01:08;P;;;;;;
D;139;4014793;52;20170515 01:08;V;;;;;;
B;139;4014793;53;20170515 01:08;;304;13;BENNETT ST;MORTLAKE;2137;;;20141208;20170426;670000;;R;RESIDENCE;46;;;0;AM362505;
C;139;4014793;53;20170515 01:08;46/SP95014;
D;139;4014793;53;20170515 01:08;P;;;;;;
D;139;4014793;53;20170515 01:08;P;;;;;;
D;139;4014793;53;20170515 01:08;V;;;;;;
B;139;4014793;54;20170515 01:08;;307;13;BENNETT ST;MORTLAKE;2137;;;20141203;20170426;645000;;R;RESIDENCE;49;;;0;AM361035;
C;139;4014793;54;20170515 01:08;49/SP95014;
D;139;4014793;54;20170515 01:08;P;;;;;;
D;139;4014793;54;20170515 01:08;V;;;;;;
B;139;4014793;55;20170515 01:08;;308;13;BENNETT ST;MORTLAKE;2137;;;20141202;20170424;670000;;R;RESIDENCE;50;;;0;AM361041;
C;139;4014793;55;20170515 01:08;50/SP95014;
D;139;4014793;55;20170515 01:08;P;;;;;;
D;139;4014793;55;20170515 01:08;V;;;;;;
B;139;4014793;56;20170515 01:08;;402;13;BENNETT ST;MORTLAKE;2137;;;20140812;20170427;655000;;R;RESIDENCE;52;;;0;AM360811;
C;139;4014793;56;20170515 01:08;52/SP95014;
D;139;4014793;56;20170515 01:08;P;;;;;;
D;139;4014793;56;20170515 01:08;V;;;;;;
B;139;4014793;57;20170515 01:08;;405;13;BENNETT ST;MORTLAKE;2137;;;20161110;20170426;680000;;R;RESIDENCE;55;;;0;AM364578;
C;139;4014793;57;20170515 01:08;55/SP95014;
D;139;4014793;57;20170515 01:08;P;;;;;;
D;139;4014793;57;20170515 01:08;V;;;;;;
B;139;4014793;58;20170515 01:08;;105;2;NORTHCOTE ST;MORTLAKE;2137;;;20150327;20170428;650000;;R;RESIDENCE;64;;;0;AM361409;
C;139;4014793;58;20170515 01:08;64/SP95014;
D;139;4014793;58;20170515 01:08;P;;;;;;
D;139;4014793;58;20170515 01:08;V;;;;;;
B;139;4014793;59;20170515 01:08;;107;2;NORTHCOTE ST;MORTLAKE;2137;;;20150320;20170427;710000;;R;RESIDENCE;66;;;0;AM364101;
C;139;4014793;59;20170515 01:08;66/SP95014;
D;139;4014793;59;20170515 01:08;P;;;;;;
D;139;4014793;59;20170515 01:08;V;;;;;;
B;139;4014793;60;20170515 01:08;;208;2;NORTHCOTE ST;MORTLAKE;2137;;;20161014;20170426;880000;;R;RESIDENCE;74;;;0;AM368858;
C;139;4014793;60;20170515 01:08;74/SP95014;
D;139;4014793;60;20170515 01:08;P;;;;;;
D;139;4014793;60;20170515 01:08;V;;;;;;
B;139;4014793;61;20170515 01:08;;402;2;NORTHCOTE ST;MORTLAKE;2137;;;20140930;20160427;1325000;;R;RESIDENCE;85;;;0;AM359945;
C;139;4014793;61;20170515 01:08;85/SP95014;
D;139;4014793;61;20170515 01:08;P;;;;;;
D;139;4014793;61;20170515 01:08;V;;;;;;
B;139;4014793;62;20170515 01:08;;404;2;NORTHCOTE ST;MORTLAKE;2137;;;20150616;20170420;930000;;R;RESIDENCE;87;;;0;AM356009;
C;139;4014793;62;20170515 01:08;87/SP95014;
D;139;4014793;62;20170515 01:08;P;;;;;;
D;139;4014793;62;20170515 01:08;P;;;;;;
D;139;4014793;62;20170515 01:08;V;;;;;;
B;139;4014793;63;20170515 01:08;;101;10;HILLY ST;MORTLAKE;2137;;;20150703;20170424;980000;;R;RESIDENCE;89;;;0;AM370679;
C;139;4014793;63;20170515 01:08;89/SP95014;
D;139;4014793;63;20170515 01:08;P;;;;;;
D;139;4014793;63;20170515 01:08;P;;;;;;
D;139;4014793;63;20170515 01:08;V;;;;;;
B;139;4014793;64;20170515 01:08;;103;10;HILLY ST;MORTLAKE;2137;;;20161107;20170428;875000;;R;RESIDENCE;91;;;0;AM359872;
C;139;4014793;64;20170515 01:08;91/SP95014;
D;139;4014793;64;20170515 01:08;P;;;;;;
D;139;4014793;64;20170515 01:08;V;;;;;;
B;139;4014793;65;20170515 01:08;;109;10;HILLY ST;MORTLAKE;2137;;;20150421;20170428;920000;;R;RESIDENCE;97;;;0;AM368034;
C;139;4014793;65;20170515 01:08;97/SP95014;
D;139;4014793;65;20170515 01:08;P;;;;;;
D;139;4014793;65;20170515 01:08;P;;;;;;
D;139;4014793;65;20170515 01:08;V;;;;;;
B;139;4014793;66;20170515 01:08;;203;10;HILLY ST;MORTLAKE;2137;;;20150604;20170428;880000;;R;RESIDENCE;100;;;0;AM373471;
C;139;4014793;66;20170515 01:08;100/SP95014;
D;139;4014793;66;20170515 01:08;P;;;;;;
D;139;4014793;66;20170515 01:08;V;;;;;;
B;139;4014793;67;20170515 01:08;;204;10;HILLY ST;MORTLAKE;2137;;;20150317;20170428;645000;;R;RESIDENCE;101;;;0;AM371938;
C;139;4014793;67;20170515 01:08;101/SP95014;
D;139;4014793;67;20170515 01:08;P;;;;;;
D;139;4014793;67;20170515 01:08;P;;;;;;
D;139;4014793;67;20170515 01:08;V;;;;;;
B;139;4014793;68;20170515 01:08;;206;10;HILLY ST;MORTLAKE;2137;;;20140927;20170421;665000;;R;RESIDENCE;103;;;0;AM360572;
C;139;4014793;68;20170515 01:08;103/SP95014;
D;139;4014793;68;20170515 01:08;P;;;;;;
D;139;4014793;68;20170515 01:08;V;;;;;;
B;139;4014793;69;20170515 01:08;;206;10;HILLY ST;MORTLAKE;2137;;;20161206;20170421;635000;;R;RESIDENCE;103;;;0;AM360573;
C;139;4014793;69;20170515 01:08;103/SP95014;
D;139;4014793;69;20170515 01:08;P;;;;;;
D;139;4014793;69;20170515 01:08;V;;;;;;
B;139;4014793;70;20170515 01:08;;207;10;HILLY ST;MORTLAKE;2137;;;20150624;20170428;910000;;R;RESIDENCE;104;;;0;AM359889;
C;139;4014793;70;20170515 01:08;104/SP95014;
D;139;4014793;70;20170515 01:08;P;;;;;;
D;139;4014793;70;20170515 01:08;V;;;;;;
B;139;4014793;71;20170515 01:08;;302;10;HILLY ST;MORTLAKE;2137;;;20150820;20170428;1010000;;R;RESIDENCE;108;;;0;AM366297;
C;139;4014793;71;20170515 01:08;108/SP95014;
D;139;4014793;71;20170515 01:08;P;;;;;;
D;139;4014793;71;20170515 01:08;P;;;;;;
D;139;4014793;71;20170515 01:08;V;;;;;;
B;139;4014793;72;20170515 01:08;;303;10;HILLY ST;MORTLAKE;2137;;;20161018;20170428;915000;;R;RESIDENCE;109;;;0;AM365928;
C;139;4014793;72;20170515 01:08;109/SP95014;
D;139;4014793;72;20170515 01:08;P;;;;;;
D;139;4014793;72;20170515 01:08;V;;;;;;
B;139;4014793;73;20170515 01:08;;305;10;HILLY ST;MORTLAKE;2137;;;20140927;20170428;665000;;R;RESIDENCE;111;;;0;AM364527;
C;139;4014793;73;20170515 01:08;111/SP95014;
D;139;4014793;73;20170515 01:08;P;;;;;;
D;139;4014793;73;20170515 01:08;V;;;;;;
B;139;4014793;74;20170515 01:08;;401;10;HILLY ST;MORTLAKE;2137;;;20150717;20170424;990000;;R;RESIDENCE;117;;;0;AM356819;
C;139;4014793;74;20170515 01:08;117/SP95014;
D;139;4014793;74;20170515 01:08;P;;;;;;
D;139;4014793;74;20170515 01:08;V;;;;;;
B;139;4014793;75;20170515 01:08;;410;10;HILLY ST;MORTLAKE;2137;;;20160525;20170428;670000;;R;RESIDENCE;126;;;0;AM363326;
C;139;4014793;75;20170515 01:08;126/SP95014;
D;139;4014793;75;20170515 01:08;P;;;;;;
D;139;4014793;75;20170515 01:08;V;;;;;;
B;139;4014793;76;20170515 01:08;;501;10;HILLY ST;MORTLAKE;2137;;;20150715;20170427;1000000;;R;RESIDENCE;127;;;0;AM371138;
C;139;4014793;76;20170515 01:08;127/SP95014;
D;139;4014793;76;20170515 01:08;P;;;;;;
D;139;4014793;76;20170515 01:08;V;;;;;;
B;139;4014793;77;20170515 01:08;;510;10;HILLY ST;MORTLAKE;2137;;;20150218;20170421;670000;;R;RESIDENCE;136;;;0;AM362687;
C;139;4014793;77;20170515 01:08;136/SP95014;
D;139;4014793;77;20170515 01:08;P;;;;;;
D;139;4014793;77;20170515 01:08;P;;;;;;
D;139;4014793;77;20170515 01:08;V;;;;;;
B;139;4014793;78;20170515 01:08;;602;10;HILLY ST;MORTLAKE;2137;;;20150619;20170428;1100000;;R;RESIDENCE;138;;;0;AM363942;
C;139;4014793;78;20170515 01:08;138/SP95014;
D;139;4014793;78;20170515 01:08;P;;;;;;
D;139;4014793;78;20170515 01:08;V;;;;;;
B;139;4014793;79;20170515 01:08;;603;10;HILLY ST;MORTLAKE;2137;;;20140927;20170427;1070000;;R;RESIDENCE;139;;;0;AM361652;
C;139;4014793;79;20170515 01:08;139/SP95014;
D;139;4014793;79;20170515 01:08;P;;;;;;
D;139;4014793;79;20170515 01:08;V;;;;;;
