A;RTSALEDATA;010;20170515 01:02;VALNET;
B;010;4026052;7;20170515 01:02;;;442;ITALIA RD;EAST SEAHAM;2324;45.83;H;20170224;20170407;472500;;V;VACANT LAND;;;;0;AM320004;
C;010;4026052;7;20170515 01:02;41/863130;
D;010;4026052;7;20170515 01:02;P;;;;;;
D;010;4026052;7;20170515 01:02;P;;;;;;
D;010;4026052;7;20170515 01:02;V;;;;;;
B;010;4026068;8;20170515 01:02;;;1367;CLARENCE TOWN RD;SEAHAM;2324;2023;M;20170120;20170322;75000;;V;VACANT LAND;;;;0;AM272718;
C;010;4026068;8;20170515 01:02;9/37/758899;
D;010;4026068;8;20170515 01:02;P;;;;;;
D;010;4026068;8;20170515 01:02;P;;;;;;
D;010;4026068;8;20170515 01:02;V;;;;;;
D;010;4026068;8;20170515 01:02;V;;;;;;
B;010;3179107;9;20170515 01:02;;;15;SHIMMER ST;NELSON BAY;2315;594.8;M;20170111;20170501;1200000;R2;R;RESIDENCE;;AAC;;0;AM370133;
C;010;3179107;9;20170515 01:02;8/270430;
D;010;3179107;9;20170515 01:02;P;;;;;;
D;010;3179107;9;20170515 01:02;V;;;;;;
D;010;3179107;9;20170515 01:02;V;;;;;;
B;010;3234622;10;20170515 01:02;;;3;BEACHCOMBER CL;ANNA BAY;2316;335.7;M;20170301;20170329;500000;R2;R;RESIDENCE;;AAN;;0;AM359551;
C;010;3234622;10;20170515 01:02;2/1093547;
D;010;3234622;10;20170515 01:02;P;;;;;;
D;010;3234622;10;20170515 01:02;V;;;;;;
D;010;3234622;10;20170515 01:02;V;;;;;;
B;010;264919;11;20170515 01:02;;;1;CHERRY TREE CL;MEDOWIE;2318;3500;M;20170215;20170426;580000;R5;R;RESIDENCE;;ABB;;0;AM360793;
C;010;264919;11;20170515 01:02;1941/713229;
D;010;264919;11;20170515 01:02;P;;;;;;
D;010;264919;11;20170515 01:02;P;;;;;;
D;010;264919;11;20170515 01:02;V;;;;;;
D;010;264919;11;20170515 01:02;V;;;;;;
B;010;265160;12;20170515 01:02;;;35;RYAN RD;MEDOWIE;2318;4000;M;20170316;20170426;550000;R5;R;RESIDENCE;;ABB;;0;AM364521;
C;010;265160;12;20170515 01:02;118/261155;
D;010;265160;12;20170515 01:02;P;;;;;;
D;010;265160;12;20170515 01:02;V;;;;;;
D;010;265160;12;20170515 01:02;V;;;;;;
B;010;263811;13;20170515 01:02;;;20;OCEAN AVE;ANNA BAY;2316;607;M;20170322;20170426;590000;R2;R;RESIDENCE;;AAN;;0;AM357291;
C;010;263811;13;20170515 01:02;108/13134;
D;010;263811;13;20170515 01:02;P;;;;;;
D;010;263811;13;20170515 01:02;P;;;;;;
D;010;263811;13;20170515 01:02;V;;;;;;
B;010;264644;14;20170515 01:02;;;10;BLACKBUTT CRES;MEDOWIE;2318;654.7;M;20170330;20170428;380000;R2;R;RESIDENCE;;AAR;;0;AM363439;
C;010;264644;14;20170515 01:02;154/246947;
D;010;264644;14;20170515 01:02;P;;;;;;
D;010;264644;14;20170515 01:02;V;;;;;;
D;010;264644;14;20170515 01:02;V;;;;;;
B;010;271251;15;20170515 01:02;;;6;CANOMII CL;NELSON BAY;2315;1397;M;20170203;20170501;300000;R2;V;VACANT LAND;;AAD;;0;AM371759;
C;010;271251;15;20170515 01:02;638/9165;
D;010;271251;15;20170515 01:02;P;;;;;;
D;010;271251;15;20170515 01:02;P;;;;;;
D;010;271251;15;20170515 01:02;V;;;;;;
B;010;273836;16;20170515 01:02;;13;45;DONALD ST;NELSON BAY;2315;;;20170323;20170427;600000;;3;COMMERCIAL;13;;;0;AM364321;
C;010;273836;16;20170515 01:02;13/SP62788;
D;010;273836;16;20170515 01:02;P;;;;;;
D;010;273836;16;20170515 01:02;P;;;;;;
D;010;273836;16;20170515 01:02;V;;;;;;
B;010;274478;17;20170515 01:02;;4;5;TOMAREE ST;NELSON BAY;2315;;;20170306;20170502;460000;;R;RESIDENCE;4;;;0;AM368836;
C;010;274478;17;20170515 01:02;4/SP45035;
D;010;274478;17;20170515 01:02;P;;;;;;
D;010;274478;17;20170515 01:02;V;;;;;;
B;010;266467;18;20170515 01:02;;;913;RICHARDSON RD;CAMPVALE;2318;4796;M;20170310;20170424;260000;RU2;R;RESIDENCE;;RAI;;0;AM356866;
C;010;266467;18;20170515 01:02;1/863239;
D;010;266467;18;20170515 01:02;P;;;;;;
D;010;266467;18;20170515 01:02;V;;;;;;
B;010;269903;19;20170515 01:02;;;14;PAROA AVE;LEMON TREE PASSAGE;2319;531.1;M;20170303;20170411;297000;R2;R;RESIDENCE;;AAP;;0;AM357215;
C;010;269903;19;20170515 01:02;134/225672;
D;010;269903;19;20170515 01:02;P;;;;;;
D;010;269903;19;20170515 01:02;P;;;;;;
D;010;269903;19;20170515 01:02;V;;;;;;
D;010;269903;19;20170515 01:02;V;;;;;;
B;010;270102;20;20170515 01:02;;;31;VERA AVE;LEMON TREE PASSAGE;2319;733.5;M;20170324;20170505;410000;R2;R;RESIDENCE;;AAP;;0;AM358255;
C;010;270102;20;20170515 01:02;39/233527;
D;010;270102;20;20170515 01:02;P;;;;;;
D;010;270102;20;20170515 01:02;P;;;;;;
D;010;270102;20;20170515 01:02;V;;;;;;
D;010;270102;20;20170515 01:02;V;;;;;;
B;010;270211;21;20170515 01:02;;5;2;EAGLE LANE;MALLABULA;2319;;;20170119;20170303;168000;;R;RESIDENCE;5;;;0;AM363814;
C;010;270211;21;20170515 01:02;5/SP35110;
D;010;270211;21;20170515 01:02;P;;;;;;
D;010;270211;21;20170515 01:02;P;;;;;;
D;010;270211;21;20170515 01:02;V;;;;;;
B;010;272838;22;20170515 01:02;;1;36;MAGNUS ST;NELSON BAY;2315;;;20170227;20170421;533000;;R;RESIDENCE;1;;;0;AM350486;
C;010;272838;22;20170515 01:02;1/SP19912;
D;010;272838;22;20170515 01:02;P;;;;;;
D;010;272838;22;20170515 01:02;P;;;;;;
D;010;272838;22;20170515 01:02;V;;;;;;
B;010;278542;23;20170515 01:02;;;14;MORGAN CRES;RAYMOND TERRACE;2324;626;M;20170322;20170419;300000;R2;R;RESIDENCE;;AAW;;0;AM356253;
C;010;278542;23;20170515 01:02;19/31818;
D;010;278542;23;20170515 01:02;P;;;;;;
D;010;278542;23;20170515 01:02;P;;;;;;
D;010;278542;23;20170515 01:02;V;;;;;;
D;010;278542;23;20170515 01:02;V;;;;;;
B;010;283839;24;20170515 01:02;;;21;KANIMBLA DR;SALAMANDER BAY;2317;800;M;20170303;20170413;762000;R2;R;RESIDENCE;;AAF;;0;AM359886;
C;010;283839;24;20170515 01:02;53/831253;
D;010;283839;24;20170515 01:02;P;;;;;;
D;010;283839;24;20170515 01:02;P;;;;;;
D;010;283839;24;20170515 01:02;V;;;;;;
B;010;284037;25;20170515 01:02;;;23;KESTREL AVE;SALAMANDER BAY;2317;758.7;M;20170427;20170428;715000;R2;R;RESIDENCE;;AAG;;0;AM364252;
C;010;284037;25;20170515 01:02;31/285046;
D;010;284037;25;20170515 01:02;P;;;;;;
D;010;284037;25;20170515 01:02;P;;;;;;
D;010;284037;25;20170515 01:02;V;;;;;;
D;010;284037;25;20170515 01:02;V;;;;;;
B;010;278880;26;20170515 01:02;;;7;NOTTINGHAM CL;RAYMOND TERRACE;2324;734.2;M;20170313;20170424;395000;R2;R;RESIDENCE;;AAW;;0;AM356742;
C;010;278880;26;20170515 01:02;101/814257;
D;010;278880;26;20170515 01:02;P;;;;;;
D;010;278880;26;20170515 01:02;V;;;;;;
D;010;278880;26;20170515 01:02;V;;;;;;
B;010;279045;27;20170515 01:02;;;217;ADELAIDE ST;RAYMOND TERRACE;2324;872.6;M;20170330;20170419;257000;R2;R;RESIDENCE;;AAW;;0;AM357191;
C;010;279045;27;20170515 01:02;5/37887;
D;010;279045;27;20170515 01:02;P;;;;;;
D;010;279045;27;20170515 01:02;V;;;;;;
D;010;279045;27;20170515 01:02;V;;;;;;
B;010;279191;28;20170515 01:02;;;92;ADELAIDE ST;RAYMOND TERRACE;2324;9390;M;20170215;20170420;2575000;R2;3;MOTEL;;AAW;;0;AM361439;
C;010;279191;28;20170515 01:02;452/852775;
D;010;279191;28;20170515 01:02;P;;;;;;
D;010;279191;28;20170515 01:02;V;;;;;;
D;010;279191;28;20170515 01:02;V;;;;;;
B;010;279799;29;20170515 01:02;;;12;ROSETTA WAY;RAYMOND TERRACE;2324;485.8;M;20170330;20170427;210000;R2;R;RESIDENCE;;AAW;;0;AM369329;
C;010;279799;29;20170515 01:02;212/829267;
D;010;279799;29;20170515 01:02;P;;;;;;
D;010;279799;29;20170515 01:02;V;;;;;;
B;010;283328;30;20170515 01:02;;;47;FORESHORE DR;SALAMANDER BAY;2317;524.8;M;20170211;20170501;1450000;R2;R;RESIDENCE;;AAJ;;0;AM369932;
C;010;283328;30;20170515 01:02;64/26610;
D;010;283328;30;20170515 01:02;P;;;;;;
D;010;283328;30;20170515 01:02;P;;;;;;
D;010;283328;30;20170515 01:02;V;;;;;;
B;010;286095;31;20170515 01:02;;;180;SOLDIERS POINT RD;SALAMANDER BAY;2317;335.9;M;20170204;20170418;845000;R2;R;RESIDENCE;;AAF;;0;AM371782;
C;010;286095;31;20170515 01:02;3/1014527;
D;010;286095;31;20170515 01:02;P;;;;;;
D;010;286095;31;20170515 01:02;P;;;;;;
D;010;286095;31;20170515 01:02;V;;;;;;
B;010;286467;32;20170515 01:02;;;3 A;THE JETTY;SALAMANDER BAY;2317;278.5;M;20170324;20170428;349000;R2;R;RESIDENCE;;AAF;;0;AM364312;
C;010;286467;32;20170515 01:02;103/858005;
D;010;286467;32;20170515 01:02;P;;;;;;
D;010;286467;32;20170515 01:02;P;;;;;;
D;010;286467;32;20170515 01:02;V;;;;;;
D;010;286467;32;20170515 01:02;V;;;;;;
B;010;289547;33;20170515 01:02;;;9;ENTERPRISE DR;TOMAGO;2322;3096;M;20170323;20170504;1120000;IN1;3;COMMERCIAL;;IAC;;0;AM366523;
C;010;289547;33;20170515 01:02;113/246855;
D;010;289547;33;20170515 01:02;P;;;;;;
D;010;289547;33;20170515 01:02;V;;;;;;
B;010;290830;34;20170515 01:02;;;431;SIX MILE RD;EAGLETON;2324;10.12;H;20170309;20170420;920000;RU2;R;RESIDENCE;;RAF;;0;AM364034;
C;010;290830;34;20170515 01:02;8/250395;
D;010;290830;34;20170515 01:02;P;;;;;;
D;010;290830;34;20170515 01:02;V;;;;;;
D;010;290830;34;20170515 01:02;V;;;;;;
B;010;291092;35;20170515 01:02;;;4107;NELSON BAY RD;ANNA BAY;2316;22.5;H;20170302;20170427;640000;RU2;R;RESIDENCE;;RAM;;0;AM363939;
C;010;291092;35;20170515 01:02;822/832771;
D;010;291092;35;20170515 01:02;P;;;;;;
D;010;291092;35;20170515 01:02;P;;;;;;
D;010;291092;35;20170515 01:02;V;;;;;;
B;010;3267504;36;20170515 01:02;;;7;SARATOGA AVE;CORLETTE;2315;627;M;20170223;20170419;704444;R2;R;RESIDENCE;;AAE;;0;AM365021;
C;010;3267504;36;20170515 01:02;2/1101487;
D;010;3267504;36;20170515 01:02;P;;;;;;
D;010;3267504;36;20170515 01:02;V;;;;;;
B;010;3302442;37;20170515 01:02;;32;61;DONALD ST;NELSON BAY;2315;;;20170323;20170427;615000;;R;RESIDENCE;32;;;0;AM369155;
C;010;3302442;37;20170515 01:02;32/SP78579;
D;010;3302442;37;20170515 01:02;P;;;;;;
D;010;3302442;37;20170515 01:02;P;;;;;;
D;010;3302442;37;20170515 01:02;V;;;;;;
D;010;3302442;37;20170515 01:02;V;;;;;;
B;010;3312897;38;20170515 01:02;;;9;AZURE AVE;NELSON BAY;2315;504;M;20170208;20170426;790000;R2;R;RESIDENCE;;AAC;;0;AM363024;
C;010;3312897;38;20170515 01:02;29/270430;
D;010;3312897;38;20170515 01:02;P;;;;;;
D;010;3312897;38;20170515 01:02;P;;;;;;
D;010;3312897;38;20170515 01:02;V;;;;;;
D;010;3312897;38;20170515 01:02;V;;;;;;
B;010;3334755;39;20170515 01:02;;163;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20170309;20170420;305000;;R;RESIDENCE;35;;;0;AM359854;
C;010;3334755;39;20170515 01:02;35/SP79297;
D;010;3334755;39;20170515 01:02;P;;;;;;
D;010;3334755;39;20170515 01:02;P;;;;;;
D;010;3334755;39;20170515 01:02;V;;;;;;
D;010;3334755;39;20170515 01:02;V;;;;;;
B;010;3914114;40;20170515 01:02;;;9;TURNBERRY LANE;MEDOWIE;2318;644.9;M;20170410;20170501;329000;R2;V;VACANT LAND;;AAS;;0;AM368234;
C;010;3914114;40;20170515 01:02;6/280060;
D;010;3914114;40;20170515 01:02;P;;;;;;
D;010;3914114;40;20170515 01:02;P;;;;;;
D;010;3914114;40;20170515 01:02;V;;;;;;
B;010;3962626;41;20170515 01:02;;;56;AUSTRAL ST;NELSON BAY;2315;383.4;M;20170329;20170427;615000;R2;R;RESIDENCE;;AAC;;0;AM371802;
C;010;3962626;41;20170515 01:02;2/1223883;
D;010;3962626;41;20170515 01:02;P;;;;;;
D;010;3962626;41;20170515 01:02;P;;;;;;
D;010;3962626;41;20170515 01:02;V;;;;;;
D;010;3962626;41;20170515 01:02;V;;;;;;
B;010;3917587;42;20170515 01:02;;;5;EVERINGHAM RD;RAYMOND TERRACE;2324;953.3;M;20170317;20170428;225000;R2;V;VACANT LAND;;AAW;;0;AM365605;
C;010;3917587;42;20170515 01:02;7/1218504;
D;010;3917587;42;20170515 01:02;P;;;;;;
D;010;3917587;42;20170515 01:02;P;;;;;;
D;010;3917587;42;20170515 01:02;V;;;;;;
B;010;4012948;43;20170515 01:02;;;105;NORFOLK ST;FERN BAY;2295;700.1;M;20160509;20170324;330000;R2;V;VACANT LAND;;AAU;;0;AM368283;
C;010;4012948;43;20170515 01:02;9/280063;
D;010;4012948;43;20170515 01:02;P;;;;;;
D;010;4012948;43;20170515 01:02;V;;;;;;
B;010;4012959;44;20170515 01:02;;;3;FIN ST;FERN BAY;2295;525;M;20170327;20170427;279000;R2;V;VACANT LAND;;AAU;;0;AM360301;
C;010;4012959;44;20170515 01:02;20/280063;
D;010;4012959;44;20170515 01:02;P;;;;;;
D;010;4012959;44;20170515 01:02;V;;;;;;
B;010;4012987;45;20170515 01:02;;;99;NORFOLK ST;FERN BAY;2295;599.9;M;20170324;20170424;315000;R2;V;VACANT LAND;;AAU;;0;AM360704;
C;010;4012987;45;20170515 01:02;48/280063;
D;010;4012987;45;20170515 01:02;P;;;;;;
D;010;4012987;45;20170515 01:02;V;;;;;;
B;010;3971331;46;20170515 01:02;;;5;WATERVIEW CL;MEDOWIE;2318;1;H;20170327;20170426;440000;R5;V;VACANT LAND;;ABB;;0;AM371997;
C;010;3971331;46;20170515 01:02;225/1224890;
D;010;3971331;46;20170515 01:02;P;;;;;;
D;010;3971331;46;20170515 01:02;P;;;;;;
D;010;3971331;46;20170515 01:02;V;;;;;;
B;010;3943021;47;20170515 01:02;;4;22;LAWSON ST;NELSON BAY;2315;;;20170314;20170421;670000;;R;RESIDENCE;4;;;0;AM364385;
C;010;3943021;47;20170515 01:02;4/SP93448;
D;010;3943021;47;20170515 01:02;P;;;;;;
D;010;3943021;47;20170515 01:02;P;;;;;;
D;010;3943021;47;20170515 01:02;V;;;;;;
Z;240;47;47;144;
