A;RTSALEDATA;088;20170116 01:02;VALNET;
B;088;3985068;47;20170116 01:03;;2 B;211;PACIFIC HWY;NORTH SYDNEY;2060;107;M;20170109;20170109;843200;;3;COMMERCIAL;3;;;0;AM41413;
C;088;3985068;47;20170116 01:03;3/SP93875;
D;088;3985068;47;20170116 01:03;P;;;;;;
D;088;3985068;47;20170116 01:03;V;;;;;;
D;088;3985068;47;20170116 01:03;V;;;;;;
D;088;3985068;47;20170116 01:03;V;;;;;;
B;088;3933479;48;20170116 01:03;;3;38;PARRAWEEN ST;CREMORNE;2090;255;M;20160722;20161130;2280000;;R;RESIDENCE;3;;;0;AM36713;
C;088;3933479;48;20170116 01:03;3/SP89727;
D;088;3933479;48;20170116 01:03;P;;;;;;
D;088;3933479;48;20170116 01:03;P;;;;;;
D;088;3933479;48;20170116 01:03;V;;;;;;
B;088;3919314;49;20170116 01:03;;1;90;KURRABA RD;NEUTRAL BAY;2089;184;M;20160915;20161215;1250000;;R;RESIDENCE;1;;;0;AM47580;
C;088;3919314;49;20170116 01:03;1/SP92335;
D;088;3919314;49;20170116 01:03;P;;;;;;
D;088;3919314;49;20170116 01:03;V;;;;;;
B;088;3931756;50;20170116 01:03;;2806;10;ATCHISON ST;ST LEONARDS;2065;77;M;20161104;20161216;955000;;R;RESIDENCE;7;;;0;AM51447;
C;088;3931756;50;20170116 01:03;7/SP93392;
D;088;3931756;50;20170116 01:03;P;;;;;;
D;088;3931756;50;20170116 01:03;V;;;;;;
Z;242;50;50;140;
