A;RTSALEDATA;089;20170508 01:03;VALNET;
B;089;847349;28;20170508 01:03;;;40;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20170306;20170413;1025000;R2;R;RESIDENCE;;BQA;;0;AM341627;
C;089;847349;28;20170508 01:03;57/218355;
D;089;847349;28;20170508 01:03;P;;;;;;
D;089;847349;28;20170508 01:03;P;;;;;;
D;089;847349;28;20170508 01:03;V;;;;;;
D;089;847349;28;20170508 01:03;V;;;;;;
B;089;852656;29;20170508 01:03;;;463;VICTORIA RD;RYDALMERE;2116;423.7;M;20161214;20170428;950000;R2;R;RESIDENCE;;AAV;;0;AM344595;
C;089;852656;29;20170508 01:03;DD/36762;
D;089;852656;29;20170508 01:03;P;;;;;;
D;089;852656;29;20170508 01:03;V;;;;;;
D;089;852656;29;20170508 01:03;V;;;;;;
B;089;850173;30;20170508 01:03;;;21;THACKERAY ST;WINSTON HILLS;2153;619.7;M;20170310;20170425;1190000;R2;R;RESIDENCE;;CBA;;0;AM353053;
C;089;850173;30;20170508 01:03;888/236465;
D;089;850173;30;20170508 01:03;P;;;;;;
D;089;850173;30;20170508 01:03;P;;;;;;
D;089;850173;30;20170508 01:03;V;;;;;;
D;089;850173;30;20170508 01:03;V;;;;;;
B;089;842296;31;20170508 01:03;;88;40;STRATHALBYN DR;OATLANDS;2117;;;20170310;20170421;951000;;R;RESIDENCE;88;;;0;AM347546;
C;089;842296;31;20170508 01:03;88/SP39472;
D;089;842296;31;20170508 01:03;P;;;;;;
D;089;842296;31;20170508 01:03;P;;;;;;
D;089;842296;31;20170508 01:03;V;;;;;;
B;089;836765;32;20170508 01:03;;;56;MERRYLANDS RD;MERRYLANDS;2160;682.9;M;20170225;20170412;820000;R2;R;RESIDENCE;;BCA;;0;AM336250;
C;089;836765;32;20170508 01:03;32/9814;
D;089;836765;32;20170508 01:03;P;;;;;;
D;089;836765;32;20170508 01:03;V;;;;;;
D;089;836765;32;20170508 01:03;V;;;;;;
B;089;845306;33;20170508 01:03;;5;9;REYNOLDS ST;OLD TOONGABBIE;2146;;;20170303;20170413;733500;;3;HOME UNIT;5;;;0;AM347088;
C;089;845306;33;20170508 01:03;5/SP56968;
D;089;845306;33;20170508 01:03;P;;;;;;
D;089;845306;33;20170508 01:03;V;;;;;;
B;089;831894;34;20170508 01:03;;;2;KLEINS RD;NORTHMEAD;2152;828.3;M;20170215;20170426;1320000;R2;R;RESIDENCE;;CBA;;0;AM356505;
C;089;831894;34;20170508 01:03;87/20868;
D;089;831894;34;20170508 01:03;P;;;;;;
D;089;831894;34;20170508 01:03;P;;;;;;
D;089;831894;34;20170508 01:03;V;;;;;;
D;089;831894;34;20170508 01:03;V;;;;;;
B;089;834631;35;20170508 01:03;;;10;MCKILLOP PL;CARLINGFORD;2118;600.7;M;20170216;20170420;1040000;R2;R;RESIDENCE;;AKA;;0;AM353950;
C;089;834631;35;20170508 01:03;1636/214707;
D;089;834631;35;20170508 01:03;P;;;;;;
D;089;834631;35;20170508 01:03;P;;;;;;
D;089;834631;35;20170508 01:03;V;;;;;;
B;089;834666;36;20170508 01:03;;;28;MACARTHUR ST;ERMINGTON;2115;550.1;M;20170307;20170420;1120000;R2;R;RESIDENCE;;AEA;;0;AM356456;
C;089;834666;36;20170508 01:03;231/15545;
D;089;834666;36;20170508 01:03;P;;;;;;
D;089;834666;36;20170508 01:03;V;;;;;;
B;089;837355;37;20170508 01:03;;;51;MODEL FARMS RD;WINSTON HILLS;2153;784.1;M;20170204;20170418;1230000;R2;R;RESIDENCE;;CBA;;0;AM342401;
C;089;837355;37;20170508 01:03;14/232040;
D;089;837355;37;20170508 01:03;P;;;;;;
D;089;837355;37;20170508 01:03;P;;;;;;
D;089;837355;37;20170508 01:03;V;;;;;;
D;089;837355;37;20170508 01:03;V;;;;;;
B;089;839987;38;20170508 01:03;;4;209;OLD WINDSOR RD;NORTHMEAD;2152;;;20170309;20170413;767000;;R;RESIDENCE;4;;;0;AM333336;
C;089;839987;38;20170508 01:03;4/SP55291;
D;089;839987;38;20170508 01:03;P;;;;;;
D;089;839987;38;20170508 01:03;P;;;;;;
D;089;839987;38;20170508 01:03;V;;;;;;
D;089;839987;38;20170508 01:03;V;;;;;;
B;089;848359;39;20170508 01:03;;;24;SOUTH ST;RYDALMERE;2116;6169;M;20170223;20170420;8750000;IN1;3;COMMERCIAL;;IJE;;0;AM347813;
C;089;848359;39;20170508 01:03;114/608341;
D;089;848359;39;20170508 01:03;P;;;;;;
D;089;848359;39;20170508 01:03;P;;;;;;
D;089;848359;39;20170508 01:03;V;;;;;;
B;089;2776240;40;20170508 01:03;;303;1;VALENTINE AVE;PARRAMATTA;2150;;;20170214;20170328;280000;;R;RESIDENCE;49;;;0;AM339977;
C;089;2776240;40;20170508 01:03;49/SP64704;
D;089;2776240;40;20170508 01:03;P;;;;;;
D;089;2776240;40;20170508 01:03;P;;;;;;
D;089;2776240;40;20170508 01:03;V;;;;;;
D;089;2776240;40;20170508 01:03;V;;;;;;
B;089;826329;41;20170508 01:03;;18;478;CHURCH ST;PARRAMATTA;2150;106;M;20170225;20170418;590000;;R;RESIDENCE;18;;;0;AM344382;
C;089;826329;41;20170508 01:03;18/SP67295;
D;089;826329;41;20170508 01:03;P;;;;;;
D;089;826329;41;20170508 01:03;P;;;;;;
D;089;826329;41;20170508 01:03;V;;;;;;
B;089;3387802;42;20170508 01:03;;8;165;SPURWAY ST;ERMINGTON;2115;;;20170306;20170418;910000;;R;RESIDENCE;8;;;0;AM344574;
C;089;3387802;42;20170508 01:03;8/SP80708;
D;089;3387802;42;20170508 01:03;P;;;;;;
D;089;3387802;42;20170508 01:03;P;;;;;;
D;089;3387802;42;20170508 01:03;V;;;;;;
B;089;3377485;43;20170508 01:03;;;15;BINALONG RD;PENDLE HILL;2145;362;M;20170220;20170403;785250;R2;R;RESIDENCE;;BQA;;0;AM348761;
C;089;3377485;43;20170508 01:03;41/1125077;
D;089;3377485;43;20170508 01:03;P;;;;;;
D;089;3377485;43;20170508 01:03;P;;;;;;
D;089;3377485;43;20170508 01:03;V;;;;;;
B;089;3468961;44;20170508 01:03;;16;2;BROADOAKS ST;ERMINGTON;2115;;;20170224;20170421;925000;;R;RESIDENCE;16;;;0;AM336607;
C;089;3468961;44;20170508 01:03;16/SP82587;
D;089;3468961;44;20170508 01:03;P;;;;;;
D;089;3468961;44;20170508 01:03;V;;;;;;
B;089;3455063;45;20170508 01:03;;8;91;ADDERTON RD;TELOPEA;2117;;;20170310;20170421;775000;;R;RESIDENCE;8;;;0;AM324379;
C;089;3455063;45;20170508 01:03;8/SP82277;
D;089;3455063;45;20170508 01:03;P;;;;;;
D;089;3455063;45;20170508 01:03;V;;;;;;
D;089;3455063;45;20170508 01:03;V;;;;;;
B;089;840381;46;20170508 01:03;;;4;OSTEND ST;SOUTH GRANVILLE;2142;695.6;M;20170222;20170421;905000;R2;R;RESIDENCE;;BCA;;0;AM347455;
C;089;840381;46;20170508 01:03;320/8821;
D;089;840381;46;20170508 01:03;P;;;;;;
D;089;840381;46;20170508 01:03;V;;;;;;
D;089;840381;46;20170508 01:03;V;;;;;;
B;089;835200;47;20170508 01:03;;;54;MARGUERETTE ST;ERMINGTON;2115;520.15;M;20170304;20170420;1386000;R2;R;RESIDENCE;;AAV;;0;AM353397;
C;089;835200;47;20170508 01:03;350/16170;
D;089;835200;47;20170508 01:03;P;;;;;;
D;089;835200;47;20170508 01:03;V;;;;;;
D;089;835200;47;20170508 01:03;V;;;;;;
B;089;848795;48;20170508 01:03;;10;8;STATION ST;GUILDFORD;2161;;;20170401;20170419;370000;;R;RESIDENCE;10;;;0;AM355516;
C;089;848795;48;20170508 01:03;10/SP15022;
D;089;848795;48;20170508 01:03;P;;;;;;
D;089;848795;48;20170508 01:03;V;;;;;;
D;089;848795;48;20170508 01:03;V;;;;;;
B;089;838259;49;20170508 01:03;;;14;MUTUAL DR;OLD TOONGABBIE;2146;556.4;M;20170425;20170427;850000;R2;R;RESIDENCE;;BQA;;0;AM356375;
C;089;838259;49;20170508 01:03;63/235096;
D;089;838259;49;20170508 01:03;P;;;;;;
D;089;838259;49;20170508 01:03;V;;;;;;
D;089;838259;49;20170508 01:03;V;;;;;;
B;089;840973;50;20170508 01:03;;27;127;PARK RD;RYDALMERE;2116;;;20170310;20170421;780000;;R;RESIDENCE;27;;;0;AM347585;
C;089;840973;50;20170508 01:03;27/SP47411;
D;089;840973;50;20170508 01:03;P;;;;;;
D;089;840973;50;20170508 01:03;V;;;;;;
D;089;840973;50;20170508 01:03;V;;;;;;
B;089;844408;51;20170508 01:03;;;50;RANDOLPH ST;GUILDFORD;2161;556.4;M;20170304;20170420;740000;R2;R;RESIDENCE;;BCA;;0;AM336842;
C;089;844408;51;20170508 01:03;D/36432;
D;089;844408;51;20170508 01:03;P;;;;;;
D;089;844408;51;20170508 01:03;V;;;;;;
D;089;844408;51;20170508 01:03;V;;;;;;
B;089;852455;52;20170508 01:03;;10;39;VICTORIA RD;PARRAMATTA;2150;;;20170405;20170421;620000;;R;RESIDENCE;10;;;0;AM352377;
C;089;852455;52;20170508 01:03;10/SP61107;
D;089;852455;52;20170508 01:03;P;;;;;;
D;089;852455;52;20170508 01:03;V;;;;;;
D;089;852455;52;20170508 01:03;V;;;;;;
B;089;836341;53;20170508 01:03;;;7;MAY ST;CONSTITUTION HILL;2145;556.4;M;20170321;20170420;740000;R2;R;RESIDENCE;;BQA;;0;AM344162;
C;089;836341;53;20170508 01:03;6/29728;
D;089;836341;53;20170508 01:03;P;;;;;;
D;089;836341;53;20170508 01:03;P;;;;;;
D;089;836341;53;20170508 01:03;V;;;;;;
B;089;853592;54;20170508 01:03;;;35;WARWICK RD;DUNDAS VALLEY;2117;708.2;M;20170328;20170424;1050000;R2;R;RESIDENCE;;AKA;;0;AM342588;
C;089;853592;54;20170508 01:03;1572/32025;
D;089;853592;54;20170508 01:03;P;;;;;;
D;089;853592;54;20170508 01:03;P;;;;;;
D;089;853592;54;20170508 01:03;V;;;;;;
B;089;856374;55;20170508 01:03;;13;29;WILLIAM ST;NORTH PARRAMATTA;2151;;;20170310;20170420;715000;;R;RESIDENCE;13;;;0;AM354745;
C;089;856374;55;20170508 01:03;13/SP12471;
D;089;856374;55;20170508 01:03;P;;;;;;
D;089;856374;55;20170508 01:03;P;;;;;;
D;089;856374;55;20170508 01:03;V;;;;;;
B;089;856842;56;20170508 01:03;;;68 A;WOODSTOCK ST;GUILDFORD;2161;720.8;M;20170303;20170419;700000;R2;R;RESIDENCE;;CXF;;0;AM340690;
C;089;856842;56;20170508 01:03;10/7655;
D;089;856842;56;20170508 01:03;P;;;;;;
D;089;856842;56;20170508 01:03;V;;;;;;
D;089;856842;56;20170508 01:03;V;;;;;;
B;089;857129;57;20170508 01:03;;;336;WOODVILLE RD;GUILDFORD;2161;588;M;20170224;20170421;1000000;R2;R;RESIDENCE;;BCA;;0;AM355649;
C;089;857129;57;20170508 01:03;15/6425;
D;089;857129;57;20170508 01:03;P;;;;;;
D;089;857129;57;20170508 01:03;V;;;;;;
B;089;854531;58;20170508 01:03;;10;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170308;20170419;491000;;R;RESIDENCE;10;;;0;AM348227;
C;089;854531;58;20170508 01:03;10/SP34432;
D;089;854531;58;20170508 01:03;P;;;;;;
D;089;854531;58;20170508 01:03;P;;;;;;
D;089;854531;58;20170508 01:03;V;;;;;;
B;089;857726;59;20170508 01:03;;;25;YORK ST;OATLANDS;2117;954.8;M;20161220;20170419;2050000;R2;R;RESIDENCE;;AAO;;0;AM348455;
C;089;857726;59;20170508 01:03;15/217963;
D;089;857726;59;20170508 01:03;P;;;;;;
D;089;857726;59;20170508 01:03;P;;;;;;
D;089;857726;59;20170508 01:03;V;;;;;;
D;089;857726;59;20170508 01:03;V;;;;;;
B;089;3004646;60;20170508 01:03;;4;23;HAROLD ST;GUILDFORD;2161;;;20170312;20170419;620000;;R;RESIDENCE;4;;;0;AM341325;
C;089;3004646;60;20170508 01:03;4/SP69542;
D;089;3004646;60;20170508 01:03;P;;;;;;
D;089;3004646;60;20170508 01:03;V;;;;;;
D;089;3004646;60;20170508 01:03;V;;;;;;
B;089;3139601;61;20170508 01:03;;205;91 B;BRIDGE RD;WESTMEAD;2145;;;20170320;20170501;540000;;R;RESIDENCE;15;;;0;AM340231;
C;089;3139601;61;20170508 01:03;15/SP73889;
D;089;3139601;61;20170508 01:03;P;;;;;;
D;089;3139601;61;20170508 01:03;P;;;;;;
D;089;3139601;61;20170508 01:03;V;;;;;;
B;089;3139601;62;20170508 01:03;;1207;91 B;BRIDGE RD;WESTMEAD;2145;;;20170321;20170502;550000;;R;RESIDENCE;127;;;0;AM349141;
C;089;3139601;62;20170508 01:03;127/SP73889;
D;089;3139601;62;20170508 01:03;P;;;;;;
D;089;3139601;62;20170508 01:03;P;;;;;;
D;089;3139601;62;20170508 01:03;V;;;;;;
B;089;3501610;63;20170508 01:03;ALLURA WATERS;15;2;NORDICA ST;ERMINGTON;2115;;;20170225;20170412;830000;;R;RESIDENCE;15;;;0;AM340478;
C;089;3501610;63;20170508 01:03;15/SP83394;
D;089;3501610;63;20170508 01:03;P;;;;;;
D;089;3501610;63;20170508 01:03;V;;;;;;
D;089;3501610;63;20170508 01:03;V;;;;;;
B;089;3572444;64;20170508 01:03;;34;53;BALMORAL RD;NORTHMEAD;2152;103;M;20170216;20170406;563000;;R;RESIDENCE;34;;;0;AM328337;
C;089;3572444;64;20170508 01:03;34/SP85191;
D;089;3572444;64;20170508 01:03;P;;;;;;
D;089;3572444;64;20170508 01:03;V;;;;;;
B;089;3618548;65;20170508 01:03;;12;17;MIMOSA AVE;TOONGABBIE;2146;;;20170215;20170421;700000;;R;RESIDENCE;14;;;0;AM339410;
C;089;3618548;65;20170508 01:03;14/SP84972;
D;089;3618548;65;20170508 01:03;P;;;;;;
D;089;3618548;65;20170508 01:03;P;;;;;;
D;089;3618548;65;20170508 01:03;V;;;;;;
D;089;3618548;65;20170508 01:03;V;;;;;;
B;089;4020753;66;20170508 01:03;;209;10;HOPE ST;ROSEHILL;2142;;;20150729;20170503;505000;;R;RESIDENCE;8;;;0;AM350082;
C;089;4020753;66;20170508 01:03;8/SP95151;
D;089;4020753;66;20170508 01:03;P;;;;;;
D;089;4020753;66;20170508 01:03;P;;;;;;
D;089;4020753;66;20170508 01:03;V;;;;;;
B;089;4020753;67;20170508 01:03;;312;10;HOPE ST;ROSEHILL;2142;;;20150603;20170503;500000;;R;RESIDENCE;11;;;0;AM348826;
C;089;4020753;67;20170508 01:03;11/SP95151;
D;089;4020753;67;20170508 01:03;P;;;;;;
D;089;4020753;67;20170508 01:03;V;;;;;;
B;089;4020753;68;20170508 01:03;;313;10;HOPE ST;ROSEHILL;2142;;;20170308;20170503;515000;;R;RESIDENCE;12;;;0;AM348841;
C;089;4020753;68;20170508 01:03;12/SP95151;
D;089;4020753;68;20170508 01:03;P;;;;;;
D;089;4020753;68;20170508 01:03;V;;;;;;
B;089;4020753;69;20170508 01:03;;416;10;HOPE ST;ROSEHILL;2142;;;20170308;20170503;510000;;R;RESIDENCE;14;;;0;AM350079;
C;089;4020753;69;20170508 01:03;14/SP95151;
D;089;4020753;69;20170508 01:03;P;;;;;;
D;089;4020753;69;20170508 01:03;P;;;;;;
D;089;4020753;69;20170508 01:03;V;;;;;;
B;089;4020753;70;20170508 01:03;;519;10;HOPE ST;ROSEHILL;2142;;;20150129;20170503;622000;;R;RESIDENCE;17;;;0;AM350086;
C;089;4020753;70;20170508 01:03;17/SP95151;
D;089;4020753;70;20170508 01:03;P;;;;;;
D;089;4020753;70;20170508 01:03;V;;;;;;
B;089;4020753;71;20170508 01:03;;622;10;HOPE ST;ROSEHILL;2142;;;20150417;20170503;626000;;R;RESIDENCE;20;;;0;AM350510;
C;089;4020753;71;20170508 01:03;20/SP95151;
D;089;4020753;71;20170508 01:03;P;;;;;;
D;089;4020753;71;20170508 01:03;V;;;;;;
B;089;4019300;72;20170508 01:03;;;9 A;NOBLE PL;TELOPEA;2117;303.6;M;20141201;20170428;910000;;R;RESIDENCE;;;;0;AM350133;
C;089;4019300;72;20170508 01:03;1/1204984;
D;089;4019300;72;20170508 01:03;P;;;;;;
D;089;4019300;72;20170508 01:03;V;;;;;;
B;089;4016179;73;20170508 01:03;;;32 A;WATTLE ST;RYDALMERE;2116;349.2;M;20160630;20170419;1240000;R2;R;RESIDENCE;;AEA;;0;AM350973;
C;089;4016179;73;20170508 01:03;312/1205838;
D;089;4016179;73;20170508 01:03;P;;;;;;
D;089;4016179;73;20170508 01:03;P;;;;;;
D;089;4016179;73;20170508 01:03;V;;;;;;
B;089;3997721;74;20170508 01:03;;1801;330;CHURCH ST;PARRAMATTA;2150;101;M;20150416;20170426;868000;;R;RESIDENCE;94;;;0;AM336522;
C;089;3997721;74;20170508 01:03;94/SP95207;
D;089;3997721;74;20170508 01:03;P;;;;;;
D;089;3997721;74;20170508 01:03;V;;;;;;
B;089;3997721;75;20170508 01:03;;1805;330;CHURCH ST;PARRAMATTA;2150;102;M;20160226;20170424;886000;;R;RESIDENCE;97;;;0;AM336426;
C;089;3997721;75;20170508 01:03;97/SP95207;
D;089;3997721;75;20170508 01:03;P;;;;;;
D;089;3997721;75;20170508 01:03;P;;;;;;
D;089;3997721;75;20170508 01:03;V;;;;;;
