A;RTSALEDATA;150;20170403 01:06;VALNET;
C;150;3995123;15;20170403 01:06;7/286685;
D;150;3995123;15;20170403 01:06;P;;;;;;
D;150;3995123;15;20170403 01:06;P;;;;;;
D;150;3995123;15;20170403 01:06;V;;;;;;
B;150;3892485;16;20170403 01:06;;;14;MEADOWS CL;BANGALOW;2479;686.3;M;20170214;20170316;445000;R2;V;VACANT LAND;;AJC;;0;AM259992;
C;150;3892485;16;20170403 01:06;21/1214403;
D;150;3892485;16;20170403 01:06;P;;;;;;
D;150;3892485;16;20170403 01:06;P;;;;;;
D;150;3892485;16;20170403 01:06;V;;;;;;
D;150;3892485;16;20170403 01:06;V;;;;;;
Z;85;16;16;51;
