A;RTSALEDATA;001;20170626 01:00;VALNET;
B;001;7061;10;20170626 01:00;;;12;LAMBERT ST;CESSNOCK;2325;613.4;M;20170508;20170619;285000;R2;R;RESIDENCE;;AAB;;0;AM501758;
C;001;7061;10;20170626 01:00;71/12682;
D;001;7061;10;20170626 01:00;P;;;;;;
D;001;7061;10;20170626 01:00;P;;;;;;
D;001;7061;10;20170626 01:00;V;;;;;;
D;001;7061;10;20170626 01:00;V;;;;;;
B;001;5104;11;20170626 01:00;;;54;ALKIRA AVE;CESSNOCK;2325;604.4;M;20170418;20170606;239000;R2;R;RESIDENCE;;AAB;;0;AM501175;
C;001;5104;11;20170626 01:00;96/700484;
D;001;5104;11;20170626 01:00;P;;;;;;
D;001;5104;11;20170626 01:00;P;;;;;;
D;001;5104;11;20170626 01:00;V;;;;;;
D;001;5104;11;20170626 01:00;V;;;;;;
B;001;7384;12;20170626 01:00;;;5;LYELL ST;CESSNOCK;2325;929.5;M;20170426;20170607;278500;R3;R;RESIDENCE;;MAA;;0;AM476913;
C;001;7384;12;20170626 01:00;21/H/9252;
D;001;7384;12;20170626 01:00;P;;;;;;
D;001;7384;12;20170626 01:00;V;;;;;;
B;001;7448;13;20170626 01:00;;;52;MACKELLAR ST;CESSNOCK;2325;684.3;M;20170503;20170614;379000;R2;R;RESIDENCE;;AAB;;0;AM498323;
C;001;7448;13;20170626 01:00;2/258342;
D;001;7448;13;20170626 01:00;P;;;;;;
D;001;7448;13;20170626 01:00;V;;;;;;
B;001;7514;14;20170626 01:00;;;39;MACLEAN ST;CESSNOCK;2325;613.11;M;20170508;20170619;300000;R2;R;RESIDENCE;;AAB;;0;AM501179;
C;001;7514;14;20170626 01:00;239/12878;
D;001;7514;14;20170626 01:00;P;;;;;;
D;001;7514;14;20170626 01:00;P;;;;;;
D;001;7514;14;20170626 01:00;V;;;;;;
B;001;7719;15;20170626 01:00;;;342;OLD MAITLAND RD;CESSNOCK;2325;499.6;M;20110520;20170609;167000;R2;R;RESIDENCE;;AAB;;0;AM483908;
C;001;7719;15;20170626 01:00;2/306632;
D;001;7719;15;20170626 01:00;P;;;;;;
D;001;7719;15;20170626 01:00;V;;;;;;
B;001;7719;16;20170626 01:00;;;342;OLD MAITLAND RD;CESSNOCK;2325;499.6;M;20170505;20170609;235000;R2;R;RESIDENCE;;AAB;;0;AM483909;
C;001;7719;16;20170626 01:00;2/306632;
D;001;7719;16;20170626 01:00;P;;;;;;
D;001;7719;16;20170626 01:00;V;;;;;;
B;001;3301;17;20170626 01:00;;;8;EDDEN ST;BELLBIRD;2325;1012;M;20170503;20170614;370000;R2;R;RESIDENCE;;AAC;;0;AM486027;
C;001;3301;17;20170626 01:00;14/2/6821;
D;001;3301;17;20170626 01:00;P;;;;;;
D;001;3301;17;20170626 01:00;V;;;;;;
D;001;3301;17;20170626 01:00;V;;;;;;
B;001;3338;18;20170626 01:00;;;37;FISHER ST;BELLBIRD;2325;5481;M;20170516;20170613;382500;RU2;R;RESIDENCE;;RAE;;0;AM490340;
C;001;3338;18;20170626 01:00;16/8476;
D;001;3338;18;20170626 01:00;P;;;;;;
D;001;3338;18;20170626 01:00;P;;;;;;
D;001;3338;18;20170626 01:00;V;;;;;;
D;001;3338;18;20170626 01:00;V;;;;;;
B;001;8141;19;20170626 01:00;;;74;MOUNT VIEW RD;CESSNOCK;2325;735.81;M;20170505;20170616;320000;R2;R;RESIDENCE;;AAB;;0;AM483202;
C;001;8141;19;20170626 01:00;14/12381;
D;001;8141;19;20170626 01:00;P;;;;;;
D;001;8141;19;20170626 01:00;P;;;;;;
D;001;8141;19;20170626 01:00;V;;;;;;
B;001;8283;20;20170626 01:00;;;4;O'NEILL ST;CESSNOCK;2325;752.5;M;20170518;20170615;375000;R2;R;RESIDENCE;;AAC;;0;AM494622;
C;001;8283;20;20170626 01:00;11/B/5514;
D;001;8283;20;20170626 01:00;P;;;;;;
D;001;8283;20;20170626 01:00;P;;;;;;
D;001;8283;20;20170626 01:00;V;;;;;;
D;001;8283;20;20170626 01:00;V;;;;;;
B;001;19501;21;20170626 01:00;CYPRESS LAKES RESORT;768;15;THOMPSONS RD;POKOLBIN;2320;;;20170418;20170530;445000;;R;RESIDENCE;41;;;0;AM478584;
C;001;19501;21;20170626 01:00;41/SP56909;
D;001;19501;21;20170626 01:00;P;;;;;;
D;001;19501;21;20170626 01:00;P;;;;;;
D;001;19501;21;20170626 01:00;V;;;;;;
B;001;14173;22;20170626 01:00;;;38;EVATT ST;PELAW MAIN;2327;555.5;M;20170524;20170621;351500;R2;R;RESIDENCE;;AAO;;0;AM495516;
C;001;14173;22;20170626 01:00;28/261972;
D;001;14173;22;20170626 01:00;P;;;;;;
D;001;14173;22;20170626 01:00;P;;;;;;
D;001;14173;22;20170626 01:00;V;;;;;;
B;001;11568;23;20170626 01:00;;;84;EDWARD ST;KURRI KURRI;2327;1011.71;M;20170504;20170615;350000;R2;R;RESIDENCE;;AAO;;0;AM493340;
C;001;11568;23;20170626 01:00;2/48/758590;
D;001;11568;23;20170626 01:00;P;;;;;;
D;001;11568;23;20170626 01:00;V;;;;;;
B;001;17165;24;20170626 01:00;;;10;Q4 PRIVATE ACCS;ELLALONG;2325;2;H;20170424;20170619;640000;RU2;R;RESIDENCE;;RAH;;0;AM501172;
C;001;17165;24;20170626 01:00;1/826375;
D;001;17165;24;20170626 01:00;P;;;;;;
D;001;17165;24;20170626 01:00;P;;;;;;
D;001;17165;24;20170626 01:00;V;;;;;;
D;001;17165;24;20170626 01:00;V;;;;;;
B;001;17367;25;20170626 01:00;;;328;TALGA RD;ROTHBURY;2320;2;H;20170517;20170602;850000;RU4;R;RESIDENCE;;RAO;;0;AM466943;
C;001;17367;25;20170626 01:00;30/831971;
D;001;17367;25;20170626 01:00;P;;;;;;
D;001;17367;25;20170626 01:00;P;;;;;;
D;001;17367;25;20170626 01:00;V;;;;;;
D;001;17367;25;20170626 01:00;V;;;;;;
B;001;17382;26;20170626 01:00;;;976;LOVEDALE RD;ALLANDALE;2320;14.1;H;20170424;20170609;675000;RU2;R;RESIDENCE;;RAM;;0;AM480606;
C;001;17382;26;20170626 01:00;200/1099068;
D;001;17382;26;20170626 01:00;P;;;;;;
D;001;17382;26;20170626 01:00;P;;;;;;
D;001;17382;26;20170626 01:00;V;;;;;;
B;001;12076;27;20170626 01:00;;;89;LANG ST;KURRI KURRI;2327;1012;M;20170501;20170613;310000;R3;R;RESIDENCE;;MAD;;0;AM496913;
C;001;12076;27;20170626 01:00;15/11/758590;
D;001;12076;27;20170626 01:00;P;;;;;;
D;001;12076;27;20170626 01:00;P;;;;;;
D;001;12076;27;20170626 01:00;V;;;;;;
B;001;14927;28;20170626 01:00;;;26;ELFORD AVE;WESTON;2326;613.11;M;20170510;20170614;259000;R2;R;RESIDENCE;;AAN;;0;AM494738;
C;001;14927;28;20170626 01:00;136/13855;
D;001;14927;28;20170626 01:00;P;;;;;;
D;001;14927;28;20170626 01:00;V;;;;;;
B;001;9675;29;20170626 01:00;;;22;SALE ST;GRETA;2334;851.5;M;20170503;20170616;350000;R2;R;RESIDENCE;;AAJ;;0;AM501927;
C;001;9675;29;20170626 01:00;A/382621;
D;001;9675;29;20170626 01:00;P;;;;;;
D;001;9675;29;20170626 01:00;V;;;;;;
B;001;9778;30;20170626 01:00;;;85;WYNDHAM ST;GRETA;2334;1.204;H;20170421;20170616;740000;RU2;R;RESIDENCE;;RAL;;0;AM497098;
C;001;9778;30;20170626 01:00;274/755211;
D;001;9778;30;20170626 01:00;P;;;;;;
D;001;9778;30;20170626 01:00;P;;;;;;
D;001;9778;30;20170626 01:00;V;;;;;;
B;001;12538;31;20170626 01:00;;;53;MITCHELL AVE;KURRI KURRI;2327;670.45;M;20170508;20170609;170000;R3;V;VACANT LAND;;MAD;;0;AM485498;
C;001;12538;31;20170626 01:00;1/942287;
D;001;12538;31;20170626 01:00;P;;;;;;
D;001;12538;31;20170626 01:00;V;;;;;;
B;001;10017;32;20170626 01:00;;;51;ADAMS ST;HEDDON GRETA;2321;809.4;M;20170503;20170607;255000;R2;R;RESIDENCE;;AAP;;0;AM481775;
C;001;10017;32;20170626 01:00;14/11/3816;
D;001;10017;32;20170626 01:00;P;;;;;;
D;001;10017;32;20170626 01:00;P;;;;;;
D;001;10017;32;20170626 01:00;V;;;;;;
B;001;15534;33;20170626 01:00;;;21;SECOND ST;WESTON;2326;539.48;M;20170523;20170615;339000;R3;R;RESIDENCE;;MAC;;0;AM500031;
C;001;15534;33;20170626 01:00;1/998277;
D;001;15534;33;20170626 01:00;P;;;;;;
D;001;15534;33;20170626 01:00;V;;;;;;
D;001;15534;33;20170626 01:00;V;;;;;;
B;001;18482;34;20170626 01:00;;;22;GIRIBIL TRK;BUCKETTY;2250;10.66;H;20170329;20170607;880500;RU2;R;RESIDENCE;;RAF;;0;AM493873;
C;001;18482;34;20170626 01:00;53/255332;
D;001;18482;34;20170626 01:00;P;;;;;;
D;001;18482;34;20170626 01:00;P;;;;;;
D;001;18482;34;20170626 01:00;V;;;;;;
B;001;10542;35;20170626 01:00;;;17;CESSNOCK ST;KITCHENER;2325;1011.83;M;20170609;20170615;600000;RU5;3;HOTEL;;RAB;;0;AM500593;
C;001;10542;35;20170626 01:00;3/15/758576;
D;001;10542;35;20170626 01:00;P;;;;;;
D;001;10542;35;20170626 01:00;P;;;;;;
D;001;10542;35;20170626 01:00;V;;;;;;
D;001;10542;35;20170626 01:00;V;;;;;;
B;001;10543;36;20170626 01:00;;;19;CESSNOCK ST;KITCHENER;2325;1011.83;M;20170609;20170615;600000;RU5;3;HOTEL;;RAB;;0;AM500593;
C;001;10543;36;20170626 01:00;4/15/758576;
D;001;10543;36;20170626 01:00;P;;;;;;
D;001;10543;36;20170626 01:00;P;;;;;;
D;001;10543;36;20170626 01:00;V;;;;;;
D;001;10543;36;20170626 01:00;V;;;;;;
B;001;16492;37;20170626 01:00;;;7;WOLLOMBI RD;MILLFIELD;2325;878.9;M;20170519;20170616;390000;RU5;R;RESIDENCE;;RAB;;0;AM487066;
C;001;16492;37;20170626 01:00;2/C/12493;
D;001;16492;37;20170626 01:00;P;;;;;;
D;001;16492;37;20170626 01:00;V;;;;;;
D;001;16492;37;20170626 01:00;V;;;;;;
B;001;19288;38;20170626 01:00;;;67;WHITINGS LANE;QUORROBOLONG;2325;10.12;H;20170407;20170613;800000;RU2;R;RESIDENCE;;RAI;;0;AM484493;
C;001;19288;38;20170626 01:00;1/243366;
D;001;19288;38;20170626 01:00;P;;;;;;
D;001;19288;38;20170626 01:00;P;;;;;;
D;001;19288;38;20170626 01:00;V;;;;;;
B;001;20573;39;20170626 01:00;;;14;B1 ACCS;BLACK HILL;2322;8340;M;20170502;20170607;690000;RU2;R;RESIDENCE;;RAL;;0;AM487824;
C;001;20573;39;20170626 01:00;223/841899;
D;001;20573;39;20170626 01:00;P;;;;;;
D;001;20573;39;20170626 01:00;P;;;;;;
D;001;20573;39;20170626 01:00;V;;;;;;
D;001;20573;39;20170626 01:00;V;;;;;;
B;001;20768;40;20170626 01:00;;;147;ANDREWS RD;LAGUNA;2325;37.35;H;20170508;20170615;477000;RU2;R;RESIDENCE;;RAG;;0;AM489077;
C;001;20768;40;20170626 01:00;1182/836239;
D;001;20768;40;20170626 01:00;P;;;;;;
D;001;20768;40;20170626 01:00;P;;;;;;
D;001;20768;40;20170626 01:00;V;;;;;;
B;001;3089210;41;20170626 01:00;;;17;TURPENTINE CL;ROTHBURY;2320;735.6;M;20170512;20170609;285000;RU4;V;VACANT LAND;;RAD;;0;AM489345;
C;001;3089210;41;20170626 01:00;28/270372;
D;001;3089210;41;20170626 01:00;P;;;;;;
D;001;3089210;41;20170626 01:00;P;;;;;;
D;001;3089210;41;20170626 01:00;V;;;;;;
D;001;3089210;41;20170626 01:00;V;;;;;;
B;001;3527203;42;20170626 01:00;;;46;JOHN ST;ELLALONG;2325;2830;M;20170327;20170609;495000;RU5;R;RESIDENCE;;RAB;;0;AM488304;
C;001;3527203;42;20170626 01:00;41/3/13656 1/1066918;
D;001;3527203;42;20170626 01:00;P;;;;;;
D;001;3527203;42;20170626 01:00;P;;;;;;
D;001;3527203;42;20170626 01:00;V;;;;;;
B;001;3546821;43;20170626 01:00;;;6;HUGHES CL;KURRI KURRI;2327;999.7;M;20170511;20170608;410000;R2;R;RESIDENCE;;AAO;;0;AM473092;
C;001;3546821;43;20170626 01:00;3/1149834;
D;001;3546821;43;20170626 01:00;P;;;;;;
D;001;3546821;43;20170626 01:00;V;;;;;;
B;001;3562283;44;20170626 01:00;;;25;DURHAM RD;EAST BRANXTON;2335;615;M;20170516;20170620;380000;R2;R;RESIDENCE;;AAI;;0;AM502346;
C;001;3562283;44;20170626 01:00;3/1161481;
D;001;3562283;44;20170626 01:00;P;;;;;;
D;001;3562283;44;20170626 01:00;P;;;;;;
D;001;3562283;44;20170626 01:00;V;;;;;;
B;001;4026110;45;20170626 01:00;;;14;JUDGE RD;NORTH ROTHBURY;2335;734.4;M;20170503;20170614;210000;R1;V;VACANT LAND;;FCB;;0;AM491755;
C;001;4026110;45;20170626 01:00;1219/1220515;
D;001;4026110;45;20170626 01:00;P;;;;;;
D;001;4026110;45;20170626 01:00;P;;;;;;
D;001;4026110;45;20170626 01:00;V;;;;;;
B;001;4028110;46;20170626 01:00;;;404;WOODLANDS DR;WESTON;2326;2000;M;20170511;20170615;290000;R5;V;VACANT LAND;;AAG;;0;AM491006;
C;001;4028110;46;20170626 01:00;404/1224505;
D;001;4028110;46;20170626 01:00;P;;;;;;
D;001;4028110;46;20170626 01:00;P;;;;;;
D;001;4028110;46;20170626 01:00;V;;;;;;
B;001;3719249;47;20170626 01:00;;;2288;PAYNES CROSSING RD;PAYNES CROSSING;2325;48.16;H;20170529;20170621;290000;RU2;V;VACANT LAND;;RAG;;0;AM496706;
C;001;3719249;47;20170626 01:00;41/1186753;
D;001;3719249;47;20170626 01:00;P;;;;;;
D;001;3719249;47;20170626 01:00;V;;;;;;
B;001;2771603;48;20170626 01:00;;;31;ELLALONG RD;PELTON;2325;2725.4;M;20170407;20170608;475000;RU2;R;RESIDENCE;;RAC;;0;AM491191;
C;001;2771603;48;20170626 01:00;29, 30, 59/11747;
D;001;2771603;48;20170626 01:00;P;;;;;;
D;001;2771603;48;20170626 01:00;V;;;;;;
B;001;3874039;49;20170626 01:00;;;23;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20170404;20170609;177000;R2;V;VACANT LAND;;AAP;;0;AM489840;
C;001;3874039;49;20170626 01:00;111/1196166;
D;001;3874039;49;20170626 01:00;P;;;;;;
D;001;3874039;49;20170626 01:00;V;;;;;;
B;001;3873323;50;20170626 01:00;;;29;PAPERBARK DR;ROTHBURY;2320;932.3;M;20170307;20170609;269000;RU4;V;VACANT LAND;;RAD;;0;AM480322;
C;001;3873323;50;20170626 01:00;15/270929;
D;001;3873323;50;20170626 01:00;P;;;;;;
D;001;3873323;50;20170626 01:00;P;;;;;;
D;001;3873323;50;20170626 01:00;V;;;;;;
B;001;3873330;51;20170626 01:00;;;45;PAPERBARK DR;ROTHBURY;2320;1093;M;20170504;20170615;390000;RU4;V;VACANT LAND;;RAD;;0;AM489681;
C;001;3873330;51;20170626 01:00;22/270929;
D;001;3873330;51;20170626 01:00;P;;;;;;
D;001;3873330;51;20170626 01:00;P;;;;;;
D;001;3873330;51;20170626 01:00;V;;;;;;
B;001;3875887;52;20170626 01:00;;;27;ARROWFIELD ST;CLIFTLEIGH;2321;515.1;M;20170606;20170609;187900;R2;V;VACANT LAND;;AAP;;0;AM483960;
C;001;3875887;52;20170626 01:00;218/1196167;
D;001;3875887;52;20170626 01:00;P;;;;;;
D;001;3875887;52;20170626 01:00;P;;;;;;
D;001;3875887;52;20170626 01:00;V;;;;;;
B;001;3988429;53;20170626 01:00;;;28;ABBEY CCT;WESTON;2326;2278.8;M;20170510;20170607;225000;R5;V;VACANT LAND;;AAG;;0;AM488680;
C;001;3988429;53;20170626 01:00;12/1226807;
D;001;3988429;53;20170626 01:00;P;;;;;;
D;001;3988429;53;20170626 01:00;P;;;;;;
D;001;3988429;53;20170626 01:00;V;;;;;;
B;001;3970545;54;20170626 01:00;;;9;WYNDHAM ST;EAST BRANXTON;2335;1216.4;M;20170407;20170614;535000;R2;R;RESIDENCE;;AAI;;0;AM497980;
C;001;3970545;54;20170626 01:00;7331/1224803;
D;001;3970545;54;20170626 01:00;P;;;;;;
D;001;3970545;54;20170626 01:00;P;;;;;;
D;001;3970545;54;20170626 01:00;V;;;;;;
B;001;3946338;55;20170626 01:00;;;18;NEWSHAM ST;NORTH ROTHBURY;2320;646;M;20170505;20170616;192000;R1;V;VACANT LAND;;FCB;;0;AM483013;
C;001;3946338;55;20170626 01:00;820/1206125;
D;001;3946338;55;20170626 01:00;P;;;;;;
D;001;3946338;55;20170626 01:00;P;;;;;;
D;001;3946338;55;20170626 01:00;V;;;;;;
B;001;3946349;56;20170626 01:00;;;12;MOYLAN VSTA;NORTH ROTHBURY;2335;630;M;20170421;20170609;193000;R1;V;VACANT LAND;;FCB;;0;AM484043;
C;001;3946349;56;20170626 01:00;831/1206125;
D;001;3946349;56;20170626 01:00;P;;;;;;
D;001;3946349;56;20170626 01:00;V;;;;;;
Z;282;56;56;168;
