A;RTSALEDATA;010;20170501 01:01;VALNET;
D;010;3136426;13;20170501 01:01;P;;;;;;
D;010;3136426;13;20170501 01:01;P;;;;;;
D;010;3136426;13;20170501 01:01;V;;;;;;
D;010;3136426;13;20170501 01:01;V;;;;;;
B;010;3195190;14;20170501 01:01;;;7;PINEHURST WAY;MEDOWIE;2318;2004;M;20170222;20170405;632500;R5;R;RESIDENCE;;ABB;;0;AM319730;
C;010;3195190;14;20170501 01:01;2/280003;
D;010;3195190;14;20170501 01:01;P;;;;;;
D;010;3195190;14;20170501 01:01;P;;;;;;
D;010;3195190;14;20170501 01:01;V;;;;;;
D;010;3195190;14;20170501 01:01;V;;;;;;
B;010;263296;15;20170501 01:01;;;13;DUNMORE AVE;ANNA BAY;2316;603.6;M;20170313;20170407;440000;R2;R;RESIDENCE;;AAN;;0;AM328858;
C;010;263296;15;20170501 01:01;141/262247;
D;010;263296;15;20170501 01:01;P;;;;;;
D;010;263296;15;20170501 01:01;V;;;;;;
D;010;263296;15;20170501 01:01;V;;;;;;
B;010;263723;16;20170501 01:01;;;79;MORNA POINT RD;ANNA BAY;2316;455.3;M;20170206;20170407;535000;R2;R;RESIDENCE;;AAN;;0;AM313993;
C;010;263723;16;20170501 01:01;375/13134;
D;010;263723;16;20170501 01:01;P;;;;;;
D;010;263723;16;20170501 01:01;V;;;;;;
D;010;263723;16;20170501 01:01;V;;;;;;
B;010;270371;17;20170501 01:01;;;6;MORELLA CL;MALLABULA;2319;581.7;M;20170202;20170411;445000;R2;R;RESIDENCE;;AAO;;0;AM331144;
C;010;270371;17;20170501 01:01;25/547841;
D;010;270371;17;20170501 01:01;P;;;;;;
D;010;270371;17;20170501 01:01;V;;;;;;
D;010;270371;17;20170501 01:01;V;;;;;;
B;010;270535;18;20170501 01:01;;;7;WATERSLEIGH AVE;MALLABULA;2319;891.6;M;20170316;20170413;443000;R2;R;RESIDENCE;;AAO;;0;AM324269;
C;010;270535;18;20170501 01:01;9/11392;
D;010;270535;18;20170501 01:01;P;;;;;;
D;010;270535;18;20170501 01:01;V;;;;;;
B;010;267957;19;20170501 01:01;;;85;ROCKY POINT RD;FINGAL BAY;2315;683.1;M;20170228;20170404;785000;R2;R;RESIDENCE;;AAA;;0;AM334990;
C;010;267957;19;20170501 01:01;5/805228;
D;010;267957;19;20170501 01:01;P;;;;;;
D;010;267957;19;20170501 01:01;P;;;;;;
D;010;267957;19;20170501 01:01;V;;;;;;
B;010;268070;20;20170501 01:01;;;19;SHORELINE DR;FINGAL BAY;2315;675.1;M;20170224;20170407;615000;R2;R;RESIDENCE;;AAA;;0;AM318392;
C;010;268070;20;20170501 01:01;32/730087;
D;010;268070;20;20170501 01:01;P;;;;;;
D;010;268070;20;20170501 01:01;P;;;;;;
D;010;268070;20;20170501 01:01;V;;;;;;
D;010;268070;20;20170501 01:01;V;;;;;;
B;010;273352;21;20170501 01:01;;;16;NELSON ST;NELSON BAY;2315;467.9;M;20170112;20170412;650000;R2;R;RESIDENCE;;AAD;;0;AM330331;
C;010;273352;21;20170501 01:01;1/358169;
D;010;273352;21;20170501 01:01;P;;;;;;
D;010;273352;21;20170501 01:01;P;;;;;;
D;010;273352;21;20170501 01:01;V;;;;;;
D;010;273352;21;20170501 01:01;V;;;;;;
B;010;271106;22;20170501 01:01;;;56 A;BONITO ST;CORLETTE;2315;356.6;M;20170303;20170413;544100;R2;R;RESIDENCE;;AAE;;0;AM327129;
C;010;271106;22;20170501 01:01;1/1013117;
D;010;271106;22;20170501 01:01;P;;;;;;
D;010;271106;22;20170501 01:01;P;;;;;;
D;010;271106;22;20170501 01:01;V;;;;;;
D;010;271106;22;20170501 01:01;V;;;;;;
B;010;265779;23;20170501 01:01;;;5;JOANNE CL;MEDOWIE;2318;3996;M;20170223;20170406;575000;R5;R;RESIDENCE;;ABB;;0;AM328065;
C;010;265779;23;20170501 01:01;13/819550;
D;010;265779;23;20170501 01:01;P;;;;;;
D;010;265779;23;20170501 01:01;V;;;;;;
D;010;265779;23;20170501 01:01;V;;;;;;
B;010;271261;24;20170501 01:01;;2;10;CATALINA CL;NELSON BAY;2315;;;20170227;20170410;409000;;R;RESIDENCE;2;;;0;AM334858;
C;010;271261;24;20170501 01:01;2/SP31033;
D;010;271261;24;20170501 01:01;P;;;;;;
D;010;271261;24;20170501 01:01;V;;;;;;
B;010;274259;25;20170501 01:01;THURLOW LODGE;10;6;THURLOW AVE;NELSON BAY;2315;;;20170301;20170412;347000;;R;RESIDENCE;10;;;0;AM332517;
C;010;274259;25;20170501 01:01;10/SP8954;
D;010;274259;25;20170501 01:01;P;;;;;;
D;010;274259;25;20170501 01:01;P;;;;;;
D;010;274259;25;20170501 01:01;V;;;;;;
D;010;274259;25;20170501 01:01;V;;;;;;
B;010;274259;26;20170501 01:01;;28;6;THURLOW AVE;NELSON BAY;2315;;;20170301;20170412;347000;;R;RESIDENCE;28;;;0;AM332517;
C;010;274259;26;20170501 01:01;28/SP8954;
D;010;274259;26;20170501 01:01;P;;;;;;
D;010;274259;26;20170501 01:01;P;;;;;;
D;010;274259;26;20170501 01:01;V;;;;;;
D;010;274259;26;20170501 01:01;V;;;;;;
B;010;269148;27;20170501 01:01;;;22;ELAINE AVE;LEMON TREE PASSAGE;2319;701.9;M;20170228;20170411;390000;R2;R;RESIDENCE;;AAP;;0;AM316304;
C;010;269148;27;20170501 01:01;8/229011;
D;010;269148;27;20170501 01:01;P;;;;;;
D;010;269148;27;20170501 01:01;V;;;;;;
B;010;274694;28;20170501 01:01;;1;71;VICTORIA PDE;NELSON BAY;2315;;;20170316;20170410;679000;;R;RESIDENCE;11;;;0;AM317885;
C;010;274694;28;20170501 01:01;11/SP35231;
D;010;274694;28;20170501 01:01;P;;;;;;
D;010;274694;28;20170501 01:01;V;;;;;;
D;010;274694;28;20170501 01:01;V;;;;;;
B;010;266887;29;20170501 01:01;;;10;TEA TREE DR;MEDOWIE;2318;1047;M;20170310;20170410;440000;R2;R;RESIDENCE;;AAR;;0;AM317811;
C;010;266887;29;20170501 01:01;238/246837;
D;010;266887;29;20170501 01:01;P;;;;;;
D;010;266887;29;20170501 01:01;V;;;;;;
D;010;266887;29;20170501 01:01;V;;;;;;
B;010;269697;30;20170501 01:01;;;1328;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;550.1;M;20170303;20170407;430000;R2;R;RESIDENCE;;AAP;;0;AM328551;
C;010;269697;30;20170501 01:01;14/215752;
D;010;269697;30;20170501 01:01;P;;;;;;
D;010;269697;30;20170501 01:01;P;;;;;;
D;010;269697;30;20170501 01:01;V;;;;;;
B;010;275358;31;20170501 01:01;;;21;YOOLARAI CRES;NELSON BAY;2315;695.6;M;20170228;20170418;620000;R2;R;RESIDENCE;;AAD;;0;AM328903;
C;010;275358;31;20170501 01:01;163/9165;
D;010;275358;31;20170501 01:01;P;;;;;;
D;010;275358;31;20170501 01:01;P;;;;;;
D;010;275358;31;20170501 01:01;P;;;;;;
D;010;275358;31;20170501 01:01;V;;;;;;
B;010;275510;32;20170501 01:01;;;5;ALTON CL;RAYMOND TERRACE;2324;771.4;M;20170224;20170331;450000;R2;R;RESIDENCE;;AAW;;0;AM327406;
C;010;275510;32;20170501 01:01;71/243408;
D;010;275510;32;20170501 01:01;P;;;;;;
D;010;275510;32;20170501 01:01;P;;;;;;
D;010;275510;32;20170501 01:01;V;;;;;;
D;010;275510;32;20170501 01:01;V;;;;;;
B;010;270130;33;20170501 01:01;;;33;WHITBREAD DR;LEMON TREE PASSAGE;2319;607;M;20170309;20170413;256000;R2;V;VACANT LAND;;AAP;;0;AM324947;
C;010;270130;33;20170501 01:01;25/221189;
D;010;270130;33;20170501 01:01;P;;;;;;
D;010;270130;33;20170501 01:01;V;;;;;;
B;010;270135;34;20170501 01:01;;;43;WHITBREAD DR;LEMON TREE PASSAGE;2319;543.7;M;20170216;20170407;470000;R2;R;RESIDENCE;;AAP;;0;AM316764;
C;010;270135;34;20170501 01:01;30/221189;
D;010;270135;34;20170501 01:01;P;;;;;;
D;010;270135;34;20170501 01:01;V;;;;;;
B;010;275626;35;20170501 01:01;;;13;BANKS ST;RAYMOND TERRACE;2324;663.9;M;20170303;20170407;270000;R2;R;RESIDENCE;;AAW;;0;AM314060;
C;010;275626;35;20170501 01:01;50/243543;
D;010;275626;35;20170501 01:01;P;;;;;;
D;010;275626;35;20170501 01:01;V;;;;;;
B;010;281188;36;20170501 01:01;;;117;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20170211;20170421;585000;R2;R;RESIDENCE;;AAB;;0;AM325529;
C;010;281188;36;20170501 01:01;25/E/9686;
D;010;281188;36;20170501 01:01;P;;;;;;
D;010;281188;36;20170501 01:01;V;;;;;;
D;010;281188;36;20170501 01:01;V;;;;;;
B;010;283828;37;20170501 01:01;;;18;KANIMBLA DR;SALAMANDER BAY;2317;375.4;M;20170322;20170324;395000;R2;R;RESIDENCE;;AAF;;0;AM281202;
C;010;283828;37;20170501 01:01;222/835129;
D;010;283828;37;20170501 01:01;P;;;;;;
D;010;283828;37;20170501 01:01;P;;;;;;
D;010;283828;37;20170501 01:01;V;;;;;;
D;010;283828;37;20170501 01:01;V;;;;;;
D;010;283828;37;20170501 01:01;V;;;;;;
B;010;286684;38;20170501 01:01;;;4;THE WATCHTOWER;CORLETTE;2315;798.8;M;20170303;20170331;485000;R2;R;RESIDENCE;;AAE;;0;AM324246;
C;010;286684;38;20170501 01:01;35/819545;
D;010;286684;38;20170501 01:01;P;;;;;;
D;010;286684;38;20170501 01:01;P;;;;;;
D;010;286684;38;20170501 01:01;V;;;;;;
B;010;286712;39;20170501 01:01;;;10;THE YARDARM;CORLETTE;2315;832.7;M;20170215;20170412;635000;R2;R;RESIDENCE;;AAE;;0;AM319355;
C;010;286712;39;20170501 01:01;454/775249;
D;010;286712;39;20170501 01:01;P;;;;;;
D;010;286712;39;20170501 01:01;P;;;;;;
D;010;286712;39;20170501 01:01;V;;;;;;
D;010;286712;39;20170501 01:01;V;;;;;;
B;010;284493;40;20170501 01:02;;;33;PANTOWORA ST;CORLETTE;2315;246.1;M;20170222;20170329;595000;R2;R;RESIDENCE;;AAE;;0;AM287284;
C;010;284493;40;20170501 01:02;76/259797;
D;010;284493;40;20170501 01:02;P;;;;;;
D;010;284493;40;20170501 01:02;V;;;;;;
D;010;284493;40;20170501 01:02;V;;;;;;
B;010;284501;41;20170501 01:02;;;49;PANTOWORA ST;CORLETTE;2315;646.2;M;20170107;20170220;575000;R2;R;RESIDENCE;;AAE;;0;AM243250;
C;010;284501;41;20170501 01:02;22/252412;
D;010;284501;41;20170501 01:02;P;;;;;;
D;010;284501;41;20170501 01:02;P;;;;;;
D;010;284501;41;20170501 01:02;P;;;;;;
D;010;284501;41;20170501 01:02;P;;;;;;
D;010;284501;41;20170501 01:02;V;;;;;;
D;010;284501;41;20170501 01:02;V;;;;;;
B;010;279668;42;20170501 01:02;;;32;RICHARDSON RD;RAYMOND TERRACE;2324;569.21;M;20170308;20170413;300000;R2;R;RESIDENCE;;AAW;;0;AM328046;
C;010;279668;42;20170501 01:02;5/31818;
D;010;279668;42;20170501 01:02;P;;;;;;
D;010;279668;42;20170501 01:02;P;;;;;;
D;010;279668;42;20170501 01:02;V;;;;;;
D;010;279668;42;20170501 01:02;V;;;;;;
B;010;282570;43;20170501 01:02;;1;29;BORONIA DR;SALAMANDER BAY;2317;;;20170313;20170407;390000;;R;RESIDENCE;1;;;0;AM331110;
C;010;282570;43;20170501 01:02;1/SP42780;
D;010;282570;43;20170501 01:02;P;;;;;;
D;010;282570;43;20170501 01:02;V;;;;;;
D;010;282570;43;20170501 01:02;V;;;;;;
B;010;280389;44;20170501 01:02;;;132;WATT ST;RAYMOND TERRACE;2324;556.4;M;20170301;20170412;275000;R2;R;RESIDENCE;;AAW;;0;AM318032;
C;010;280389;44;20170501 01:02;47/226345;
D;010;280389;44;20170501 01:02;P;;;;;;
D;010;280389;44;20170501 01:02;P;;;;;;
D;010;280389;44;20170501 01:02;V;;;;;;
D;010;280389;44;20170501 01:02;V;;;;;;
B;010;280403;45;20170501 01:02;;;18;WATT ST;RAYMOND TERRACE;2324;575.4;M;20170224;20170407;290000;R2;R;RESIDENCE;;AAW;;0;AM312810;
C;010;280403;45;20170501 01:02;72/240392;
D;010;280403;45;20170501 01:02;P;;;;;;
D;010;280403;45;20170501 01:02;P;;;;;;
D;010;280403;45;20170501 01:02;V;;;;;;
B;010;280542;46;20170501 01:02;;;4;YARRAMUNDI ST;RAYMOND TERRACE;2324;556.4;M;20170309;20170413;265000;R2;R;RESIDENCE;;AAW;;0;AM334722;
C;010;280542;46;20170501 01:02;81/24655;
D;010;280542;46;20170501 01:02;P;;;;;;
D;010;280542;46;20170501 01:02;V;;;;;;
B;010;280578;47;20170501 01:02;;;15;BRANDY HILL DR;BRANDY HILL;2324;1.033;H;20170309;20170406;730000;R5;R;RESIDENCE;;ABA;;0;AM319372;
C;010;280578;47;20170501 01:02;11/736166;
D;010;280578;47;20170501 01:02;P;;;;;;
D;010;280578;47;20170501 01:02;P;;;;;;
D;010;280578;47;20170501 01:02;V;;;;;;
B;010;286067;48;20170501 01:02;;;138;SOLDIERS POINT RD;SALAMANDER BAY;2317;695.6;M;20170208;20170411;952500;R2;R;RESIDENCE;;AAF;;0;AM318666;
C;010;286067;48;20170501 01:02;110/27047;
D;010;286067;48;20170501 01:02;P;;;;;;
D;010;286067;48;20170501 01:02;V;;;;;;
D;010;286067;48;20170501 01:02;V;;;;;;
B;010;286096;49;20170501 01:02;;;182;SOLDIERS POINT RD;SALAMANDER BAY;2317;695.6;M;20161219;20170203;600000;R2;R;RESIDENCE;;AAF;;0;AM156924;
C;010;286096;49;20170501 01:02;132/27047;
D;010;286096;49;20170501 01:02;P;;;;;;
D;010;286096;49;20170501 01:02;P;;;;;;
D;010;286096;49;20170501 01:02;V;;;;;;
B;010;289712;50;20170501 01:02;;;140;MARSH RD;BOBS FARM;2316;35.84;H;20170224;20170407;907500;RU2;3;FARM;;RAJ;;0;AM314724;
C;010;289712;50;20170501 01:02;133/823081;
D;010;289712;50;20170501 01:02;P;;;;;;
D;010;289712;50;20170501 01:02;P;;;;;;
D;010;289712;50;20170501 01:02;V;;;;;;
D;010;289712;50;20170501 01:02;V;;;;;;
B;010;290481;51;20170501 01:02;;;29;FREDERICK DR;OYSTER COVE;2318;717.5;M;20170317;20170407;155000;IN4;V;VACANT LAND;;IAB;;0;AM318415;
C;010;290481;51;20170501 01:02;22/262789;
D;010;290481;51;20170501 01:02;P;;;;;;
D;010;290481;51;20170501 01:02;P;;;;;;
D;010;290481;51;20170501 01:02;V;;;;;;
B;010;2825827;52;20170501 01:02;;;171 A;SPINNAKER WAY;CORLETTE;2315;423.4;M;20170216;20170410;495000;R2;R;RESIDENCE;;AAE;;0;AM335108;
C;010;2825827;52;20170501 01:02;2/1027860;
D;010;2825827;52;20170501 01:02;P;;;;;;
D;010;2825827;52;20170501 01:02;V;;;;;;
B;010;3249033;53;20170501 01:02;;;10 A;NOAMUNGA ST;BOAT HARBOUR;2316;325.4;M;20170303;20170407;740000;R2;R;RESIDENCE;;AAL;;0;AM330242;
C;010;3249033;53;20170501 01:02;62/1097136;
D;010;3249033;53;20170501 01:02;P;;;;;;
D;010;3249033;53;20170501 01:02;P;;;;;;
D;010;3249033;53;20170501 01:02;P;;;;;;
D;010;3249033;53;20170501 01:02;V;;;;;;
B;010;3302442;54;20170501 01:02;;21;61;DONALD ST;NELSON BAY;2315;;;20170306;20170418;495000;;R;RESIDENCE;21;;;0;AM331161;
C;010;3302442;54;20170501 01:02;21/SP78579;
D;010;3302442;54;20170501 01:02;P;;;;;;
D;010;3302442;54;20170501 01:02;P;;;;;;
D;010;3302442;54;20170501 01:02;V;;;;;;
D;010;3302442;54;20170501 01:02;V;;;;;;
B;010;3291436;55;20170501 01:02;;;15;PRIMARY CRES;NELSON BAY;2315;332.4;M;20170216;20170412;655000;R2;R;RESIDENCE;;AAD;;0;AM326525;
C;010;3291436;55;20170501 01:02;131/1106466;
D;010;3291436;55;20170501 01:02;P;;;;;;
D;010;3291436;55;20170501 01:02;P;;;;;;
D;010;3291436;55;20170501 01:02;V;;;;;;
B;010;3291621;56;20170501 01:02;;;1 B;HERITAGE AVE;MEDOWIE;2318;2001;M;20170307;20170321;720000;R5;R;RESIDENCE;;ABB;;0;AM317863;
C;010;3291621;56;20170501 01:02;62/1106425;
D;010;3291621;56;20170501 01:02;P;;;;;;
D;010;3291621;56;20170501 01:02;P;;;;;;
D;010;3291621;56;20170501 01:02;V;;;;;;
D;010;3291621;56;20170501 01:02;V;;;;;;
B;010;3329308;57;20170501 01:02;;4;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20170208;20170418;199000;;3;COMMERCIAL;4;;;0;AM314403;
C;010;3329308;57;20170501 01:02;4/SP79330;
D;010;3329308;57;20170501 01:02;P;;;;;;
D;010;3329308;57;20170501 01:02;V;;;;;;
D;010;3329308;57;20170501 01:02;V;;;;;;
B;010;3334755;58;20170501 01:02;;183;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20170220;20170407;480000;;R;RESIDENCE;55;;;0;AM315772;
C;010;3334755;58;20170501 01:02;55/SP79297;
D;010;3334755;58;20170501 01:02;P;;;;;;
D;010;3334755;58;20170501 01:02;P;;;;;;
D;010;3334755;58;20170501 01:02;V;;;;;;
D;010;3334755;58;20170501 01:02;V;;;;;;
B;010;3344630;59;20170501 01:02;;;13;AUGUSTA PL;MEDOWIE;2318;676.3;M;20170215;20170412;700000;RE2;R;RESIDENCE;;REB;;0;AM326075;
C;010;3344630;59;20170501 01:02;8/280006;
D;010;3344630;59;20170501 01:02;P;;;;;;
D;010;3344630;59;20170501 01:02;P;;;;;;
D;010;3344630;59;20170501 01:02;V;;;;;;
D;010;3344630;59;20170501 01:02;V;;;;;;
B;010;3872633;60;20170501 01:02;;;106;DALYELL WAY;RAYMOND TERRACE;2324;1620;M;20170302;20170413;165000;R2;V;VACANT LAND;;AAW;;0;AM328289;
C;010;3872633;60;20170501 01:02;3/1198835;
D;010;3872633;60;20170501 01:02;P;;;;;;
D;010;3872633;60;20170501 01:02;P;;;;;;
D;010;3872633;60;20170501 01:02;V;;;;;;
B;010;3826536;61;20170501 01:02;;;11;PLOVER ST;FERN BAY;2295;510;M;20170208;20170407;710000;R2;R;RESIDENCE;;AAU;;0;AM317986;
C;010;3826536;61;20170501 01:02;29/280050;
D;010;3826536;61;20170501 01:02;P;;;;;;
D;010;3826536;61;20170501 01:02;P;;;;;;
D;010;3826536;61;20170501 01:02;V;;;;;;
D;010;3826536;61;20170501 01:02;V;;;;;;
D;010;3826536;61;20170501 01:02;V;;;;;;
B;010;3869108;62;20170501 01:02;;;2;SEAMIST AVE;ONE MILE;2316;5004;M;20170207;20170418;410000;RU2;V;VACANT LAND;;RAL;;0;AM326125;
C;010;3869108;62;20170501 01:02;4/1211026;
D;010;3869108;62;20170501 01:02;P;;;;;;
D;010;3869108;62;20170501 01:02;P;;;;;;
D;010;3869108;62;20170501 01:02;V;;;;;;
B;010;3787232;63;20170501 01:02;;;9;GIRAMBIN ST;CORLETTE;2315;612;M;20170305;20170411;420000;R2;V;VACANT LAND;;AAE;;0;AM332291;
C;010;3787232;63;20170501 01:02;2838/1194081;
D;010;3787232;63;20170501 01:02;P;;;;;;
D;010;3787232;63;20170501 01:02;P;;;;;;
D;010;3787232;63;20170501 01:02;V;;;;;;
D;010;3787232;63;20170501 01:02;V;;;;;;
B;010;3982018;64;20170501 01:02;;;2;LORIKEET CCT;FULLERTON COVE;2318;531.3;M;20170317;20170407;630000;RU2;R;RESIDENCE;;RAJ;;0;AM313045;
C;010;3982018;64;20170501 01:02;156/270695;
D;010;3982018;64;20170501 01:02;P;;;;;;
D;010;3982018;64;20170501 01:02;P;;;;;;
D;010;3982018;64;20170501 01:02;V;;;;;;
B;010;3914116;65;20170501 01:02;;;13;TURNBERRY LANE;MEDOWIE;2318;685.3;M;20170313;20170403;344000;R2;V;VACANT LAND;;AAS;;0;AM316954;
C;010;3914116;65;20170501 01:02;8/280060;
D;010;3914116;65;20170501 01:02;P;;;;;;
D;010;3914116;65;20170501 01:02;P;;;;;;
D;010;3914116;65;20170501 01:02;V;;;;;;
B;010;3927975;66;20170501 01:02;;;393;SOLDIERS POINT RD;SALAMANDER BAY;2317;309.2;M;20170310;20170413;384000;R2;R;RESIDENCE;;AAF;;0;AM324970;
C;010;3927975;66;20170501 01:02;1/1219674;
D;010;3927975;66;20170501 01:02;P;;;;;;
D;010;3927975;66;20170501 01:02;P;;;;;;
D;010;3927975;66;20170501 01:02;V;;;;;;
D;010;3927975;66;20170501 01:02;V;;;;;;
B;010;3960637;67;20170501 01:02;;2;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170314;20170407;100000;;3;COMMERCIAL;5;;;0;AM322191;
C;010;3960637;67;20170501 01:02;5/SP94048;
D;010;3960637;67;20170501 01:02;P;;;;;;
D;010;3960637;67;20170501 01:02;P;;;;;;
D;010;3960637;67;20170501 01:02;V;;;;;;
D;010;3960637;67;20170501 01:02;V;;;;;;
B;010;4012967;68;20170501 01:02;;;14;TUCKEROO CCT;FERN BAY;2295;540;M;20160316;20170324;290000;R2;V;VACANT LAND;;AAU;;0;AM315546;
C;010;4012967;68;20170501 01:02;28/280063;
D;010;4012967;68;20170501 01:02;P;;;;;;
D;010;4012967;68;20170501 01:02;P;;;;;;
D;010;4012967;68;20170501 01:02;V;;;;;;
B;010;4012971;69;20170501 01:02;;;116;NORFOLK ST;FERN BAY;2295;553.1;M;20160715;20170324;289000;R2;V;VACANT LAND;;AAU;;0;AM303859;
C;010;4012971;69;20170501 01:02;32/280063;
D;010;4012971;69;20170501 01:02;P;;;;;;
D;010;4012971;69;20170501 01:02;V;;;;;;
B;010;3947924;70;20170501 01:02;;;10;THE COVE DR;FULLERTON COVE;2318;365.1;M;20170223;20170406;630000;RU2;R;RESIDENCE;;RAJ;;0;AM321226;
C;010;3947924;70;20170501 01:02;148/270695;
D;010;3947924;70;20170501 01:02;P;;;;;;
D;010;3947924;70;20170501 01:02;P;;;;;;
D;010;3947924;70;20170501 01:02;V;;;;;;
Z;376;70;70;234;
