A;RTSALEDATA;214;20170605 01:08;VALNET;
B;214;2153756;18;20170605 01:08;;;24;ALICANTE ST;MINCHINBURY;2770;616;M;20170401;20170515;805000;R2;R;RESIDENCE;;RDZ;;0;AM430907;
C;214;2153756;18;20170605 01:08;1173/263722;
D;214;2153756;18;20170605 01:08;P;;;;;;
D;214;2153756;18;20170605 01:08;V;;;;;;
D;214;2153756;18;20170605 01:08;V;;;;;;
B;214;2159302;19;20170605 01:08;;;32;BENBURY ST;QUAKERS HILL;2763;594.7;M;20170404;20170523;895000;R2;R;RESIDENCE;;RQH;;0;AM427323;
C;214;2159302;19;20170605 01:08;31/775199;
D;214;2159302;19;20170605 01:08;P;;;;;;
D;214;2159302;19;20170605 01:08;P;;;;;;
D;214;2159302;19;20170605 01:08;V;;;;;;
B;214;2156832;20;20170605 01:08;;;11;AYCLIFFE AVE;HEBERSHAM;2770;784.1;M;20170404;20170509;80000;R2;R;RESIDENCE;;RAT;;50;AM430932;
C;214;2156832;20;20170605 01:08;618/244538;
D;214;2156832;20;20170605 01:08;P;;;;;;
D;214;2156832;20;20170605 01:08;V;;;;;;
D;214;2156832;20;20170605 01:08;V;;;;;;
B;214;2159695;21;20170605 01:08;;;7;BETHEL CL;ROOTY HILL;2766;670.7;M;20170321;20170502;755000;R2;R;RESIDENCE;;RDY;;0;AM372270;
C;214;2159695;21;20170605 01:08;19/866440;
D;214;2159695;21;20170605 01:08;P;;;;;;
D;214;2159695;21;20170605 01:08;P;;;;;;
D;214;2159695;21;20170605 01:08;V;;;;;;
B;214;2168039;22;20170605 01:08;;;43;CHRISTINE CRES;LALOR PARK;2147;638.6;M;20170405;20170524;720000;R2;R;RESIDENCE;;RLP;;0;AM435258;
C;214;2168039;22;20170605 01:08;165/32127;
D;214;2168039;22;20170605 01:08;P;;;;;;
D;214;2168039;22;20170605 01:08;P;;;;;;
D;214;2168039;22;20170605 01:08;V;;;;;;
B;214;2162687;23;20170605 01:08;;;91;BUCKWELL DR;HASSALL GROVE;2761;562.4;M;20170412;20170523;630000;R2;R;RESIDENCE;;RHG;;0;AM433829;
C;214;2162687;23;20170605 01:08;2037/785855;
D;214;2162687;23;20170605 01:08;P;;;;;;
D;214;2162687;23;20170605 01:08;P;;;;;;
D;214;2162687;23;20170605 01:08;V;;;;;;
D;214;2162687;23;20170605 01:08;V;;;;;;
B;214;2165456;24;20170605 01:08;;;114;CAPTAIN COOK DR;WILLMOT;2770;626;M;20170306;20170519;450000;R2;R;RESIDENCE;;RAT;;0;AM430007;
C;214;2165456;24;20170605 01:08;353/246354;
D;214;2165456;24;20170605 01:08;P;;;;;;
D;214;2165456;24;20170605 01:08;P;;;;;;
D;214;2165456;24;20170605 01:08;V;;;;;;
B;214;2187097;25;20170605 01:08;;;7;HATHOR ST;DOONSIDE;2767;560;M;20170313;20170504;595000;R2;R;RESIDENCE;;RAB;;0;AM377499;
C;214;2187097;25;20170605 01:08;200/705963;
D;214;2187097;25;20170605 01:08;P;;;;;;
D;214;2187097;25;20170605 01:08;P;;;;;;
D;214;2187097;25;20170605 01:08;V;;;;;;
B;214;2189828;26;20170605 01:08;;;29;HUNTINGWOOD DR;HUNTINGWOOD;2148;4527;M;20161221;20170331;5130000;IN2;3;COMMERCIAL;;INH;;0;AM355265;
C;214;2189828;26;20170605 01:08;5/804492;
D;214;2189828;26;20170605 01:08;P;;;;;;
D;214;2189828;26;20170605 01:08;V;;;;;;
B;214;2195087;27;20170605 01:08;;42;15;KILDARE RD;BLACKTOWN;2148;;;20170518;20170524;33000;;3;CARPARK SPACE;42;;;0;AM425356;
C;214;2195087;27;20170605 01:08;42/SP52444;
D;214;2195087;27;20170605 01:08;P;;;;;;
D;214;2195087;27;20170605 01:08;P;;;;;;
D;214;2195087;27;20170605 01:08;V;;;;;;
B;214;2203319;28;20170605 01:08;;;66;MANORHOUSE BVD;QUAKERS HILL;2763;319.2;M;20170313;20170522;787000;R2;R;RESIDENCE;;RQH;;0;AM435139;
C;214;2203319;28;20170605 01:08;702/874982;
D;214;2203319;28;20170605 01:08;P;;;;;;
D;214;2203319;28;20170605 01:08;P;;;;;;
D;214;2203319;28;20170605 01:08;V;;;;;;
D;214;2203319;28;20170605 01:08;V;;;;;;
B;214;2206027;29;20170605 01:08;;4;92;METELLA RD;TOONGABBIE;2146;275.5;M;20170403;20170526;720000;R2;R;RESIDENCE;;RTO;;0;AM438668;
C;214;2206027;29;20170605 01:08;4/877268;
D;214;2206027;29;20170605 01:08;P;;;;;;
D;214;2206027;29;20170605 01:08;V;;;;;;
D;214;2206027;29;20170605 01:08;V;;;;;;
B;214;2208643;30;20170605 01:08;;;3;MORGAN PL;GLENDENNING;2761;367.2;M;20170401;20170525;680000;R2;R;RESIDENCE;;RHG;;0;AM434764;
C;214;2208643;30;20170605 01:08;53/845893;
D;214;2208643;30;20170605 01:08;P;;;;;;
D;214;2208643;30;20170605 01:08;P;;;;;;
D;214;2208643;30;20170605 01:08;V;;;;;;
B;214;2192728;31;20170605 01:08;;;68;JOSEPH ST;BLACKTOWN;2148;556.4;M;20170405;20170517;760000;R2;R;RESIDENCE;;RBL;;0;AM423420;
C;214;2192728;31;20170605 01:08;49/31537;
D;214;2192728;31;20170605 01:08;P;;;;;;
D;214;2192728;31;20170605 01:08;V;;;;;;
D;214;2192728;31;20170605 01:08;V;;;;;;
B;214;2195317;32;20170605 01:08;;;99;KILLARNEY AVE;BLACKTOWN;2148;645;M;20170311;20170424;905000;R2;R;RESIDENCE;;RDN;;0;AM346649;
C;214;2195317;32;20170605 01:08;28/25318;
D;214;2195317;32;20170605 01:08;P;;;;;;
D;214;2195317;32;20170605 01:08;V;;;;;;
D;214;2195317;32;20170605 01:08;V;;;;;;
B;214;2176569;33;20170605 01:08;;;4;EGGLETON ST;BLACKTOWN;2148;1100;M;20170304;20170519;1075000;R2;R;RESIDENCE;;RAD;;0;AM427702;
C;214;2176569;33;20170605 01:08;137/7875;
D;214;2176569;33;20170605 01:08;P;;;;;;
D;214;2176569;33;20170605 01:08;V;;;;;;
D;214;2176569;33;20170605 01:08;V;;;;;;
B;214;2190237;34;20170605 01:08;;6;42;HYTHE ST;MOUNT DRUITT;2770;;;20170310;20170519;430000;;R;RESIDENCE;6;;;0;AM425187;
C;214;2190237;34;20170605 01:08;6/SP36637;
D;214;2190237;34;20170605 01:08;P;;;;;;
D;214;2190237;34;20170605 01:08;P;;;;;;
D;214;2190237;34;20170605 01:08;V;;;;;;
D;214;2190237;34;20170605 01:08;V;;;;;;
B;214;2206536;35;20170605 01:08;;3;42;METHVEN ST;MOUNT DRUITT;2770;;;20170401;20170522;441000;;R;RESIDENCE;3;;;0;AM429347;
C;214;2206536;35;20170605 01:08;3/SP42056;
D;214;2206536;35;20170605 01:08;P;;;;;;
D;214;2206536;35;20170605 01:08;V;;;;;;
B;214;2168847;36;20170605 01:08;;;20;COBHAM ST;KINGS PARK;2148;720.8;M;20170315;20170426;746000;R2;R;RESIDENCE;;RKP;;0;AM439249;
C;214;2168847;36;20170605 01:08;87/14210;
D;214;2168847;36;20170605 01:08;P;;;;;;
D;214;2168847;36;20170605 01:08;P;;;;;;
D;214;2168847;36;20170605 01:08;V;;;;;;
D;214;2168847;36;20170605 01:08;V;;;;;;
B;214;2176880;37;20170605 01:08;;;13;ELIZABETH ST;RIVERSTONE;2765;971.9;M;20170320;20170418;967000;R2;R;RESIDENCE;;RRB;;0;AM435925;
C;214;2176880;37;20170605 01:08;1/859410;
D;214;2176880;37;20170605 01:08;P;;;;;;
D;214;2176880;37;20170605 01:08;V;;;;;;
B;214;2176904;38;20170605 01:08;;;61;ELIZABETH ST;RIVERSTONE;2765;674.38;M;20170411;20170519;828000;R2;R;RESIDENCE;;RRB;;0;AM427826;
C;214;2176904;38;20170605 01:08;7/11767;
D;214;2176904;38;20170605 01:08;P;;;;;;
D;214;2176904;38;20170605 01:08;P;;;;;;
D;214;2176904;38;20170605 01:08;V;;;;;;
D;214;2176904;38;20170605 01:08;V;;;;;;
D;214;2176904;38;20170605 01:08;V;;;;;;
B;214;2182424;39;20170605 01:08;;;19;EDMUND ST;RIVERSTONE;2765;1.539;H;20160918;20170531;6840000;R2;R;RESIDENCE;;RLS;;0;AM441670;
C;214;2182424;39;20170605 01:08;50/135806;
D;214;2182424;39;20170605 01:08;P;;;;;;
D;214;2182424;39;20170605 01:08;V;;;;;;
D;214;2182424;39;20170605 01:08;V;;;;;;
B;214;2190471;40;20170605 01:08;;;18;ICARUS PL;QUAKERS HILL;2763;325.5;M;20170109;20170403;616000;R2;R;RESIDENCE;;RQH;;0;AM428982;
C;214;2190471;40;20170605 01:08;10/771967;
D;214;2190471;40;20170605 01:08;P;;;;;;
D;214;2190471;40;20170605 01:08;P;;;;;;
D;214;2190471;40;20170605 01:08;V;;;;;;
B;214;2196028;41;20170605 01:08;;;47;KNIGHTSBRIDGE AVE;GLENWOOD;2768;381;M;20170409;20170526;981000;R2;R;RESIDENCE;;RAA;;0;AM439517;
C;214;2196028;41;20170605 01:08;1304/877493;
D;214;2196028;41;20170605 01:08;P;;;;;;
D;214;2196028;41;20170605 01:08;P;;;;;;
D;214;2196028;41;20170605 01:08;V;;;;;;
D;214;2196028;41;20170605 01:08;V;;;;;;
B;214;2204152;42;20170605 01:08;;;31;MARNPAR RD;SEVEN HILLS;2147;600.7;M;20170410;20170529;830000;R2;R;RESIDENCE;;RSH;;0;AM432576;
C;214;2204152;42;20170605 01:08;195/30784;
D;214;2204152;42;20170605 01:08;P;;;;;;
D;214;2204152;42;20170605 01:08;P;;;;;;
D;214;2204152;42;20170605 01:08;P;;;;;;
D;214;2204152;42;20170605 01:08;P;;;;;;
D;214;2204152;42;20170605 01:08;V;;;;;;
D;214;2204152;42;20170605 01:08;V;;;;;;
B;214;2169332;43;20170605 01:08;;;96;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20170326;20170530;745000;R2;R;RESIDENCE;;RSH;;0;AM443810;
C;214;2169332;43;20170605 01:08;108/242049;
D;214;2169332;43;20170605 01:08;P;;;;;;
D;214;2169332;43;20170605 01:08;P;;;;;;
D;214;2169332;43;20170605 01:08;V;;;;;;
D;214;2169332;43;20170605 01:08;V;;;;;;
D;214;2169332;43;20170605 01:08;V;;;;;;
D;214;2169332;43;20170605 01:08;V;;;;;;
B;214;2190940;44;20170605 01:08;;10;3;ISAAC PL;QUAKERS HILL;2763;;;20170404;20170517;665000;;R;RESIDENCE;10;;;0;AM428474;
C;214;2190940;44;20170605 01:08;10/SP43153;
D;214;2190940;44;20170605 01:08;P;;;;;;
D;214;2190940;44;20170605 01:08;V;;;;;;
B;214;2183058;45;20170605 01:08;;;52;GEORGE ST;RIVERSTONE;2765;701.9;M;20170422;20170522;955000;R2;R;RESIDENCE;;RRB;;0;AM431456;
C;214;2183058;45;20170605 01:08;6/236704;
D;214;2183058;45;20170605 01:08;P;;;;;;
D;214;2183058;45;20170605 01:08;P;;;;;;
D;214;2183058;45;20170605 01:08;V;;;;;;
B;214;2185784;46;20170605 01:08;;;46;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20170411;20170522;631000;R2;R;RESIDENCE;;RBL;;0;AM430660;
C;214;2185784;46;20170605 01:08;289/238025;
D;214;2185784;46;20170605 01:08;P;;;;;;
D;214;2185784;46;20170605 01:08;P;;;;;;
D;214;2185784;46;20170605 01:08;V;;;;;;
B;214;2199199;47;20170605 01:08;;;72;LOFTUS ST;RIVERSTONE;2765;1943;M;20170505;20170526;1400000;IN1;3;COMMERCIAL;;IAP;;0;AM441848;
C;214;2199199;47;20170605 01:08;20, 21, 22/4/1480;
D;214;2199199;47;20170605 01:08;P;;;;;;
D;214;2199199;47;20170605 01:08;V;;;;;;
B;214;2172307;48;20170605 01:08;;;24;DANNY RD;LALOR PARK;2147;550.1;M;20170421;20170524;745000;R2;R;RESIDENCE;;RLP;;0;AM428412;
C;214;2172307;48;20170605 01:08;173/31869;
D;214;2172307;48;20170605 01:08;P;;;;;;
D;214;2172307;48;20170605 01:08;P;;;;;;
D;214;2172307;48;20170605 01:08;V;;;;;;
D;214;2172307;48;20170605 01:08;V;;;;;;
B;214;2172421;49;20170605 01:08;;;7;DARAYA RD;MARAYONG;2148;714.5;M;20170409;20170523;792500;R2;R;RESIDENCE;;RMQ;;0;AM428866;
C;214;2172421;49;20170605 01:08;38/27071;
D;214;2172421;49;20170605 01:08;P;;;;;;
D;214;2172421;49;20170605 01:08;V;;;;;;
D;214;2172421;49;20170605 01:08;V;;;;;;
B;214;2196743;50;20170605 01:08;;;55;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20170405;20170517;705000;R2;R;RESIDENCE;;RBL;;0;AM422804;
C;214;2196743;50;20170605 01:08;85/31562;
D;214;2196743;50;20170605 01:08;P;;;;;;
D;214;2196743;50;20170605 01:08;V;;;;;;
B;214;2172557;51;20170605 01:08;;;19;DAVIS RD;MARAYONG;2148;973.8;M;20170331;20170512;900000;R2;R;RESIDENCE;;RMQ;;0;AM396912;
C;214;2172557;51;20170605 01:08;J/405319;
D;214;2172557;51;20170605 01:08;P;;;;;;
D;214;2172557;51;20170605 01:08;P;;;;;;
D;214;2172557;51;20170605 01:08;V;;;;;;
D;214;2172557;51;20170605 01:08;V;;;;;;
B;214;2175390;52;20170605 01:08;;;92;DRYDEN AVE;OAKHURST;2761;317.5;M;20170323;20170504;601000;R2;R;RESIDENCE;;RPO;;0;AM422668;
C;214;2175390;52;20170605 01:08;48/849293;
D;214;2175390;52;20170605 01:08;P;;;;;;
D;214;2175390;52;20170605 01:08;P;;;;;;
D;214;2175390;52;20170605 01:08;V;;;;;;
B;214;2189034;53;20170605 01:08;;;2 A;TUNLEY PL;KINGS LANGLEY;2147;347.3;M;20170218;20170419;698000;R2;R;RESIDENCE;;RDB;;0;AM340427;
C;214;2189034;53;20170605 01:08;672/833556;
D;214;2189034;53;20170605 01:08;P;;;;;;
D;214;2189034;53;20170605 01:08;P;;;;;;
D;214;2189034;53;20170605 01:08;V;;;;;;
B;214;2919658;54;20170605 01:08;;9;99;METELLA RD;TOONGABBIE;2146;;;20170403;20170516;700000;;R;RESIDENCE;9;;;0;AM420056;
C;214;2919658;54;20170605 01:08;9/SP69322;
D;214;2919658;54;20170605 01:08;P;;;;;;
D;214;2919658;54;20170605 01:08;V;;;;;;
D;214;2919658;54;20170605 01:08;V;;;;;;
B;214;3039914;55;20170605 01:08;;;14;MESSINA ST;PARKLEA;2768;386.6;M;20170312;20170517;912000;R2;R;RESIDENCE;;RQH;;0;AM435183;
C;214;3039914;55;20170605 01:08;1620/1054867;
D;214;3039914;55;20170605 01:08;P;;;;;;
D;214;3039914;55;20170605 01:08;V;;;;;;
B;214;3098156;56;20170605 01:08;;47;78;METHVEN ST;MOUNT DRUITT;2770;;;20170410;20170524;482000;;R;RESIDENCE;47;;;0;AM440721;
C;214;3098156;56;20170605 01:08;47/SP72991;
D;214;3098156;56;20170605 01:08;P;;;;;;
D;214;3098156;56;20170605 01:08;V;;;;;;
B;214;3550864;57;20170605 01:08;;;8;MAGENTA ST;KELLYVILLE RIDGE;2155;401.5;M;20170311;20170515;980000;R2;R;RESIDENCE;;RKR;;0;AM435312;
C;214;3550864;57;20170605 01:08;315/1150441;
D;214;3550864;57;20170605 01:08;P;;;;;;
D;214;3550864;57;20170605 01:08;P;;;;;;
D;214;3550864;57;20170605 01:08;V;;;;;;
B;214;3517233;58;20170605 01:08;;;22;CLAREMONT ST;KELLYVILLE RIDGE;2155;397.4;M;20170403;20170529;970000;R2;R;RESIDENCE;;RKR;;0;AM438650;
C;214;3517233;58;20170605 01:08;59/270574;
D;214;3517233;58;20170605 01:08;P;;;;;;
D;214;3517233;58;20170605 01:08;V;;;;;;
D;214;3517233;58;20170605 01:08;V;;;;;;
B;214;3517234;59;20170605 01:08;;;20;CLAREMONT ST;KELLYVILLE RIDGE;2155;396.2;M;20170307;20170516;985000;R2;R;RESIDENCE;;RKR;;0;AM439840;
C;214;3517234;59;20170605 01:08;60/270574;
D;214;3517234;59;20170605 01:08;P;;;;;;
D;214;3517234;59;20170605 01:08;V;;;;;;
D;214;3517234;59;20170605 01:08;V;;;;;;
B;214;3535368;60;20170605 01:08;;;82;MOSAIC AVE;THE PONDS;2769;466.1;M;20170405;20170519;1100000;R3;R;RESIDENCE;;R3K;;0;AM424893;
C;214;3535368;60;20170605 01:08;174/1149444;
D;214;3535368;60;20170605 01:08;P;;;;;;
D;214;3535368;60;20170605 01:08;P;;;;;;
D;214;3535368;60;20170605 01:08;V;;;;;;
D;214;3535368;60;20170605 01:08;V;;;;;;
B;214;3535390;61;20170605 01:08;;;99;MOSAIC AVE;THE PONDS;2769;477.7;M;20170410;20170522;1028000;R3;R;RESIDENCE;;R3K;;0;AM421938;
C;214;3535390;61;20170605 01:08;196/1149444;
D;214;3535390;61;20170605 01:08;P;;;;;;
D;214;3535390;61;20170605 01:08;P;;;;;;
D;214;3535390;61;20170605 01:08;V;;;;;;
D;214;3535390;61;20170605 01:08;V;;;;;;
B;214;3537332;62;20170605 01:08;;;12;BRADLEY ST;ROPES CROSSING;2760;375;M;20170401;20170512;745000;Z;R;RESIDENCE;;ZER;;0;AM430139;
C;214;3537332;62;20170605 01:08;2137/1149399;
D;214;3537332;62;20170605 01:08;P;;;;;;
D;214;3537332;62;20170605 01:08;P;;;;;;
D;214;3537332;62;20170605 01:08;V;;;;;;
D;214;3537332;62;20170605 01:08;V;;;;;;
B;214;3560634;63;20170605 01:08;;;6;RIPPLE CRES;THE PONDS;2769;516.5;M;20170123;20170522;1175000;R3;R;RESIDENCE;;R3K;;0;AM424748;
C;214;3560634;63;20170605 01:08;1142/1147177;
D;214;3560634;63;20170605 01:08;P;;;;;;
D;214;3560634;63;20170605 01:08;P;;;;;;
D;214;3560634;63;20170605 01:08;V;;;;;;
D;214;3560634;63;20170605 01:08;V;;;;;;
B;214;3585486;64;20170605 01:08;;;93;HASTINGS ST;THE PONDS;2769;451.2;M;20170410;20170522;1135000;R3;R;RESIDENCE;;R3K;;0;AM432197;
C;214;3585486;64;20170605 01:08;8237/1152464;
D;214;3585486;64;20170605 01:08;P;;;;;;
D;214;3585486;64;20170605 01:08;P;;;;;;
D;214;3585486;64;20170605 01:08;V;;;;;;
D;214;3585486;64;20170605 01:08;V;;;;;;
B;214;3630351;65;20170605 01:08;;;34;STONECUTTERS DR;COLEBEE;2761;550;M;20170405;20170517;686000;R3;V;VACANT LAND;;RDG;;0;AM425755;
C;214;3630351;65;20170605 01:08;2004/1160904;
D;214;3630351;65;20170605 01:08;P;;;;;;
D;214;3630351;65;20170605 01:08;P;;;;;;
D;214;3630351;65;20170605 01:08;V;;;;;;
B;214;4024381;66;20170605 01:08;;;;PARKWAY DR;MARSDEN PARK;2765;370.8;M;20161223;20170519;433000;R2;V;VACANT LAND;;RMP;;0;AM427630;
C;214;4024381;66;20170605 01:08;1702/1221757;
D;214;4024381;66;20170605 01:08;P;;;;;;
D;214;4024381;66;20170605 01:08;P;;;;;;
D;214;4024381;66;20170605 01:08;V;;;;;;
B;214;4024387;67;20170605 01:08;;;;PARKWAY DR;MARSDEN PARK;2765;437.5;M;20170424;20170524;446000;R2;V;VACANT LAND;;RMP;;0;AM432469;
C;214;4024387;67;20170605 01:08;1708/1221757;
D;214;4024387;67;20170605 01:08;P;;;;;;
D;214;4024387;67;20170605 01:08;V;;;;;;
B;214;4024395;68;20170605 01:08;;;;PARKWAY DR;MARSDEN PARK;2765;450;M;20161117;20170516;470000;R2;V;VACANT LAND;;RMP;;0;AM432015;
C;214;4024395;68;20170605 01:08;1716/1221757;
D;214;4024395;68;20170605 01:08;P;;;;;;
D;214;4024395;68;20170605 01:08;P;;;;;;
D;214;4024395;68;20170605 01:08;V;;;;;;
B;214;4024396;69;20170605 01:08;;;1717;PARKWAY DR;MARSDEN PARK;2765;450;M;20161209;20170516;470000;R2;V;VACANT LAND;;RMP;;0;AM436675;
C;214;4024396;69;20170605 01:08;1717/1221757;
D;214;4024396;69;20170605 01:08;P;;;;;;
D;214;4024396;69;20170605 01:08;P;;;;;;
D;214;4024396;69;20170605 01:08;V;;;;;;
B;214;4024397;70;20170605 01:08;;;;PARKWAY DR;MARSDEN PARK;2765;450;M;20170104;20170516;470000;R2;V;VACANT LAND;;RMP;;0;AM429684;
C;214;4024397;70;20170605 01:08;1718/1221757;
D;214;4024397;70;20170605 01:08;P;;;;;;
D;214;4024397;70;20170605 01:08;V;;;;;;
B;214;4024406;71;20170605 01:08;;;;PARKWAY DR;MARSDEN PARK;2765;450;M;20170421;20170522;470000;R2;V;VACANT LAND;;RMP;;0;AM427075;
C;214;4024406;71;20170605 01:08;1727/1221757;
D;214;4024406;71;20170605 01:08;P;;;;;;
D;214;4024406;71;20170605 01:08;P;;;;;;
D;214;4024406;71;20170605 01:08;V;;;;;;
