A;RTSALEDATA;206;20170417 01:07;VALNET;
C;206;1956295;9;20170417 01:07;B/354407;
D;206;1956295;9;20170417 01:07;P;;;;;;
D;206;1956295;9;20170417 01:07;P;;;;;;
D;206;1956295;9;20170417 01:07;V;;;;;;
D;206;1956295;9;20170417 01:07;V;;;;;;
B;206;1955663;10;20170417 01:07;;;63;KENT ST;NEWTOWN;2042;88.5;M;20170211;20170327;1210000;R2;R;RESIDENCE;;EGE;;0;AM287966;
C;206;1955663;10;20170417 01:07;11/218503;
D;206;1955663;10;20170417 01:07;P;;;;;;
D;206;1955663;10;20170417 01:07;P;;;;;;
D;206;1955663;10;20170417 01:07;V;;;;;;
D;206;1955663;10;20170417 01:07;V;;;;;;
B;206;1950583;11;20170417 01:07;;;12;FANNING ST;TEMPE;2044;139.1;M;20170310;20170407;835000;R2;R;RESIDENCE;;EST;;0;AM307313;
C;206;1950583;11;20170417 01:07;1/927408;
D;206;1950583;11;20170417 01:07;P;;;;;;
D;206;1950583;11;20170417 01:07;P;;;;;;
D;206;1950583;11;20170417 01:07;V;;;;;;
D;206;1950583;11;20170417 01:07;V;;;;;;
B;206;1956911;12;20170417 01:07;;7;52;LIVINGSTONE RD;PETERSHAM;2049;;;20170211;20170313;611000;;R;RESIDENCE;7;;;0;AM302029;
C;206;1956911;12;20170417 01:07;7/SP57797;
D;206;1956911;12;20170417 01:07;P;;;;;;
D;206;1956911;12;20170417 01:07;P;;;;;;
D;206;1956911;12;20170417 01:07;V;;;;;;
B;206;1953990;13;20170417 01:07;;;35;HOLMESDALE ST;MARRICKVILLE;2204;198.4;M;20170406;20170406;1400000;R2;R;RESIDENCE;;EGN;;0;AM293127;
C;206;1953990;13;20170417 01:07;5/1005624;
D;206;1953990;13;20170417 01:07;P;;;;;;
D;206;1953990;13;20170417 01:07;V;;;;;;
B;206;1943641;14;20170417 01:07;;4;48;BEAUCHAMP ST;MARRICKVILLE;2204;;;20170215;20170329;710000;;R;RESIDENCE;4;;;0;AM295129;
C;206;1943641;14;20170417 01:07;4/SP1907;
D;206;1943641;14;20170417 01:07;P;;;;;;
D;206;1943641;14;20170417 01:07;V;;;;;;
B;206;1965257;15;20170417 01:07;;5;26;SCHWEBEL ST;MARRICKVILLE;2204;;;20170215;20170324;956000;;R;RESIDENCE;5;;;0;AM304096;
C;206;1965257;15;20170417 01:07;5/SP7568;
D;206;1965257;15;20170417 01:07;P;;;;;;
D;206;1965257;15;20170417 01:07;P;;;;;;
D;206;1965257;15;20170417 01:07;V;;;;;;
D;206;1965257;15;20170417 01:07;V;;;;;;
B;206;1968252;16;20170417 01:07;;;106;THORNLEY ST;MARRICKVILLE;2204;240.3;M;20170225;20170403;2065000;R2;R;RESIDENCE;;EGS;;0;AM298875;
C;206;1968252;16;20170417 01:07;B/398691;
D;206;1968252;16;20170417 01:07;P;;;;;;
D;206;1968252;16;20170417 01:07;P;;;;;;
D;206;1968252;16;20170417 01:07;V;;;;;;
B;206;1970958;17;20170417 01:07;;;33;WESTBOURNE ST;STANMORE;2048;183.4;M;20170204;20170324;2100000;R2;R;RESIDENCE;;ETL;;0;AM297637;
C;206;1970958;17;20170417 01:07;1/511223;
D;206;1970958;17;20170417 01:07;P;;;;;;
D;206;1970958;17;20170417 01:07;P;;;;;;
D;206;1970958;17;20170417 01:07;V;;;;;;
B;206;1959338;18;20170417 01:08;;;26;METROPOLITAN RD;ENMORE;2042;185.93;M;20170209;20170330;2005000;R2;R;RESIDENCE;;EGE;;0;AM297741;
C;206;1959338;18;20170417 01:08;28/1/1166;
D;206;1959338;18;20170417 01:08;P;;;;;;
D;206;1959338;18;20170417 01:08;P;;;;;;
D;206;1959338;18;20170417 01:08;V;;;;;;
D;206;1959338;18;20170417 01:08;V;;;;;;
B;206;3268138;19;20170417 01:08;;428;11;GORDON ST;MARRICKVILLE;2204;;;20170225;20170324;906000;;R;RESIDENCE;94;;;0;AM298457;
C;206;3268138;19;20170417 01:08;94/SP77403;
D;206;3268138;19;20170417 01:08;P;;;;;;
D;206;3268138;19;20170417 01:08;V;;;;;;
B;206;3926796;20;20170417 01:08;;404;52;ALICE ST;NEWTOWN;2042;101;M;20170110;20170221;1045000;;R;RESIDENCE;153;;;0;AM211985;
C;206;3926796;20;20170417 01:08;153/SP88894;
D;206;3926796;20;20170417 01:08;P;;;;;;
D;206;3926796;20;20170417 01:08;P;;;;;;
D;206;3926796;20;20170417 01:08;V;;;;;;
B;206;4003248;21;20170417 01:08;;8;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20141223;20170403;760000;;R;RESIDENCE;8;;;0;AM305423;
C;206;4003248;21;20170417 01:08;8/SP94931;
D;206;4003248;21;20170417 01:08;P;;;;;;
D;206;4003248;21;20170417 01:08;V;;;;;;
B;206;4003248;22;20170417 01:08;;10;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20160808;20170403;799000;;R;RESIDENCE;10;;;0;AM299049;
C;206;4003248;22;20170417 01:08;10/SP94931;
D;206;4003248;22;20170417 01:08;P;;;;;;
D;206;4003248;22;20170417 01:08;P;;;;;;
D;206;4003248;22;20170417 01:08;V;;;;;;
B;206;4003248;23;20170417 01:08;;12;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20150117;20170403;765000;;R;RESIDENCE;12;;;0;AM306706;
C;206;4003248;23;20170417 01:08;12/SP94931;
D;206;4003248;23;20170417 01:08;P;;;;;;
D;206;4003248;23;20170417 01:08;P;;;;;;
D;206;4003248;23;20170417 01:08;V;;;;;;
B;206;4003248;24;20170417 01:08;;13;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20141206;20170403;789000;;R;RESIDENCE;13;;;0;AM302388;
C;206;4003248;24;20170417 01:08;13/SP94931;
D;206;4003248;24;20170417 01:08;P;;;;;;
D;206;4003248;24;20170417 01:08;V;;;;;;
B;206;4003248;25;20170417 01:08;;14;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20141215;20170406;485000;;R;RESIDENCE;14;;;0;AM305266;
C;206;4003248;25;20170417 01:08;14/SP94931;
D;206;4003248;25;20170417 01:08;P;;;;;;
D;206;4003248;25;20170417 01:08;V;;;;;;
B;206;4003248;26;20170417 01:08;;15;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20161217;20170403;544000;;R;RESIDENCE;15;;;0;AM302327;
C;206;4003248;26;20170417 01:08;15/SP94931;
D;206;4003248;26;20170417 01:08;P;;;;;;
D;206;4003248;26;20170417 01:08;V;;;;;;
B;206;3950277;27;20170417 01:08;;805;16;HUDSON ST;LEWISHAM;2049;;;20170223;20170331;1050000;;R;RESIDENCE;198;;;0;AM302892;
C;206;3950277;27;20170417 01:08;198/SP94594;
D;206;3950277;27;20170417 01:08;P;;;;;;
D;206;3950277;27;20170417 01:08;P;;;;;;
D;206;3950277;27;20170417 01:08;V;;;;;;
B;206;3950277;28;20170417 01:08;;8;16;HUDSON ST;LEWISHAM;2049;;;20160826;20170116;1125000;;3;SHOP;267;;;0;AM294790;
C;206;3950277;28;20170417 01:08;267/SP94594;
D;206;3950277;28;20170417 01:08;P;;;;;;
D;206;3950277;28;20170417 01:08;P;;;;;;
D;206;3950277;28;20170417 01:08;V;;;;;;
Z;140;28;28;82;
