A;RTSALEDATA;101;20170123 01:04;VALNET;
B;101;3062038;10;20170123 01:04;;;2;LACEBARK GR;WORRIGEE;2540;771.6;M;20161128;20161216;465000;R2;R;RESIDENCE;;FUS;;0;AM56569;
C;101;3062038;10;20170123 01:04;42/1060106;
D;101;3062038;10;20170123 01:04;P;;;;;;
D;101;3062038;10;20170123 01:04;P;;;;;;
D;101;3062038;10;20170123 01:04;V;;;;;;
B;101;3120311;11;20170123 01:04;;;1065;KANGAROO VALLEY RD;BELLAWONGARAH;2535;27.11;H;20161027;20161208;1445000;RU1;R;RESIDENCE;;EES;;0;AM57669;
C;101;3120311;11;20170123 01:04;2/1072532;
D;101;3120311;11;20170123 01:04;P;;;;;;
D;101;3120311;11;20170123 01:04;V;;;;;;
D;101;3120311;11;20170123 01:04;V;;;;;;
B;101;3517394;12;20170123 01:04;;;66;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;632.3;M;20161130;20161221;229000;RU5;V;VACANT LAND;;WDS;;0;AM60070;
C;101;3517394;12;20170123 01:04;275/755923;
D;101;3517394;12;20170123 01:04;P;;;;;;
D;101;3517394;12;20170123 01:04;V;;;;;;
B;101;3522192;13;20170123 01:04;;;6;PARADISE CRES;SUSSEX INLET;2540;676.6;M;20161111;20161212;197500;R2;R;RESIDENCE;;NVS;;0;AM59226;
C;101;3522192;13;20170123 01:04;82/229744;
D;101;3522192;13;20170123 01:04;P;;;;;;
D;101;3522192;13;20170123 01:04;P;;;;;;
D;101;3522192;13;20170123 01:04;V;;;;;;
D;101;3522192;13;20170123 01:04;V;;;;;;
B;101;3565416;14;20170123 01:04;;;18;SOMERSET AVE;SOUTH NOWRA;2541;928.8;M;20161118;20161223;540000;R1;R;RESIDENCE;;FTS;;0;AM75176;
C;101;3565416;14;20170123 01:04;310/1159071;
D;101;3565416;14;20170123 01:04;P;;;;;;
D;101;3565416;14;20170123 01:04;P;;;;;;
D;101;3565416;14;20170123 01:04;V;;;;;;
B;101;1058429;15;20170123 01:04;;;9;BRYAN CL;BROUGHTON VALE;2535;3;H;20161128;20161222;1300000;RU1;R;RESIDENCE;;RVS;;0;AM59696;
C;101;1058429;15;20170123 01:04;3/258679;
D;101;1058429;15;20170123 01:04;P;;;;;;
D;101;1058429;15;20170123 01:04;V;;;;;;
B;101;1059163;16;20170123 01:04;;;285;CABBAGE TREE LANE;MUNDAMIA;2540;1.349;H;20160610;20161202;1020000;R1;R;RESIDENCE;;ERS;;0;AM65250;
C;101;1059163;16;20170123 01:04;5/857354;
D;101;1059163;16;20170123 01:04;P;;;;;;
D;101;1059163;16;20170123 01:04;P;;;;;;
D;101;1059163;16;20170123 01:04;P;;;;;;
D;101;1059163;16;20170123 01:04;P;;;;;;
D;101;1059163;16;20170123 01:04;V;;;;;;
B;101;1061891;17;20170123 01:04;;;6;COLLETT PL;ST GEORGES BASIN;2540;668.9;M;20161117;20161219;530000;R2;R;RESIDENCE;;PLS;;0;AM59913;
C;101;1061891;17;20170123 01:04;14/244629;
D;101;1061891;17;20170123 01:04;P;;;;;;
D;101;1061891;17;20170123 01:04;V;;;;;;
D;101;1061891;17;20170123 01:04;V;;;;;;
B;101;1064698;18;20170123 01:04;;;37;DOWLING ST;ULLADULLA;2539;613.4;M;20161118;20161214;635000;R2;R;RESIDENCE;;YQS;;0;AM58630;
C;101;1064698;18;20170123 01:04;7/26132;
D;101;1064698;18;20170123 01:04;P;;;;;;
D;101;1064698;18;20170123 01:04;V;;;;;;
B;101;3141638;19;20170123 01:04;;;60;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20161118;20161219;566000;R2;R;RESIDENCE;;FUS;;0;AM60530;
C;101;3141638;19;20170123 01:04;142/1068633;
D;101;3141638;19;20170123 01:04;P;;;;;;
D;101;3141638;19;20170123 01:04;P;;;;;;
D;101;3141638;19;20170123 01:04;V;;;;;;
D;101;3141638;19;20170123 01:04;V;;;;;;
B;101;3124928;20;20170123 01:04;;;55;RAYLEIGH DR;WORRIGEE;2540;616;M;20161116;20161219;469000;R2;R;RESIDENCE;;FUS;;0;AM57775;
C;101;3124928;20;20170123 01:04;284/1069959;
D;101;3124928;20;20170123 01:04;P;;;;;;
D;101;3124928;20;20170123 01:04;P;;;;;;
D;101;3124928;20;20170123 01:04;V;;;;;;
D;101;3124928;20;20170123 01:04;V;;;;;;
B;101;1059619;21;20170123 01:04;;;149;CAMDEN ST;ULLADULLA;2539;663.9;M;20161103;20161216;390000;R2;R;RESIDENCE;;YNS;;0;AM68818;
C;101;1059619;21;20170123 01:04;2/243725;
D;101;1059619;21;20170123 01:04;P;;;;;;
D;101;1059619;21;20170123 01:04;V;;;;;;
D;101;1059619;21;20170123 01:04;V;;;;;;
B;101;1057440;22;20170123 01:04;;;57;BOORAWINE TCE;CALLALA BAY;2540;986.4;M;20161021;20161202;707500;R2;R;RESIDENCE;;LWS;;0;AM65216;
C;101;1057440;22;20170123 01:04;68/17241;
D;101;1057440;22;20170123 01:04;P;;;;;;
D;101;1057440;22;20170123 01:04;P;;;;;;
D;101;1057440;22;20170123 01:04;V;;;;;;
B;101;1057652;23;20170123 01:04;;;17;BOWADA ST;BOMADERRY;2541;651.1;M;20161121;20161222;510000;R1;R;RESIDENCE;;EVS;;0;AM67545;
C;101;1057652;23;20170123 01:04;5/227148;
D;101;1057652;23;20170123 01:04;P;;;;;;
D;101;1057652;23;20170123 01:04;P;;;;;;
D;101;1057652;23;20170123 01:04;V;;;;;;
D;101;1057652;23;20170123 01:04;V;;;;;;
B;101;1060935;24;20170123 01:04;;;8;CHATSWORTH CRES;NORTH NOWRA;2541;745.5;M;20161110;20161214;429000;R2;R;RESIDENCE;;HWS;;0;AM61144;
C;101;1060935;24;20170123 01:04;27/263378;
D;101;1060935;24;20170123 01:04;P;;;;;;
D;101;1060935;24;20170123 01:04;V;;;;;;
D;101;1060935;24;20170123 01:04;V;;;;;;
B;101;1063624;25;20170123 01:04;;;4;CYPRESS ST;BENDALONG;2539;613.4;M;20161107;20161107;455000;R2;R;RESIDENCE;;HCS;;0;AM69960;
C;101;1063624;25;20170123 01:04;443/755923;
D;101;1063624;25;20170123 01:04;P;;;;;;
D;101;1063624;25;20170123 01:04;P;;;;;;
D;101;1063624;25;20170123 01:04;V;;;;;;
B;101;1082309;26;20170123 01:04;;;148;MITCHELL PDE;MOLLYMOOK BEACH;2539;638.6;M;20161123;20161216;1325000;R2;R;RESIDENCE;;YFS;;0;AM56528;
C;101;1082309;26;20170123 01:04;229/218275;
D;101;1082309;26;20170123 01:04;P;;;;;;
D;101;1082309;26;20170123 01:04;V;;;;;;
B;101;1082385;27;20170123 01:04;;;57;MITCHELL RD;CALLALA BAY;2540;645;M;20161118;20170116;467000;R2;R;RESIDENCE;;LWS;;0;AM65450;
C;101;1082385;27;20170123 01:04;89/10209;
D;101;1082385;27;20170123 01:04;P;;;;;;
D;101;1082385;27;20170123 01:04;P;;;;;;
D;101;1082385;27;20170123 01:04;V;;;;;;
D;101;1082385;27;20170123 01:04;V;;;;;;
B;101;1098359;28;20170123 01:04;;;113;THE MARINA;CULBURRA BEACH;2540;651.3;M;20160928;20161213;1200000;R2;R;RESIDENCE;;JFS;;0;AM55965;
C;101;1098359;28;20170123 01:04;27/26868;
D;101;1098359;28;20170123 01:04;P;;;;;;
D;101;1098359;28;20170123 01:04;P;;;;;;
D;101;1098359;28;20170123 01:04;V;;;;;;
B;101;1098477;29;20170123 01:04;;;343;THE PARK DRIVE;SANCTUARY POINT;2540;632.3;M;20161206;20161219;325000;R2;R;RESIDENCE;;NNS;;0;AM58043;
C;101;1098477;29;20170123 01:04;480/24760;
D;101;1098477;29;20170123 01:04;P;;;;;;
D;101;1098477;29;20170123 01:04;P;;;;;;
D;101;1098477;29;20170123 01:04;V;;;;;;
B;101;1093284;30;20170123 01:04;;;42;SANCTUARY POINT RD;SANCTUARY POINT;2540;923.2;M;20161103;20161215;362500;R2;R;RESIDENCE;;NNS;;0;AM59358;
C;101;1093284;30;20170123 01:04;387/16557;
D;101;1093284;30;20170123 01:04;P;;;;;;
D;101;1093284;30;20170123 01:04;P;;;;;;
D;101;1093284;30;20170123 01:04;V;;;;;;
B;101;1098523;31;20170123 01:04;;;253;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20161111;20161216;365000;R2;R;RESIDENCE;;NNS;;0;AM59149;
C;101;1098523;31;20170123 01:04;1618/216922;
D;101;1098523;31;20170123 01:04;P;;;;;;
D;101;1098523;31;20170123 01:04;P;;;;;;
D;101;1098523;31;20170123 01:04;V;;;;;;
D;101;1098523;31;20170123 01:04;V;;;;;;
B;101;1069599;32;20170123 01:04;;;26;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1107;M;20161117;20161221;651000;R2;R;RESIDENCE;;FNS;;0;AM61556;
C;101;1069599;32;20170123 01:04;36/244189;
D;101;1069599;32;20170123 01:04;P;;;;;;
D;101;1069599;32;20170123 01:04;V;;;;;;
D;101;1069599;32;20170123 01:04;V;;;;;;
B;101;1072136;33;20170123 01:04;;;4;HOLDEN ST;VINCENTIA;2540;1012;M;20161116;20161216;1100000;R1;R;RESIDENCE;;VFS;;0;AM57734;
C;101;1072136;33;20170123 01:04;3/572774;
D;101;1072136;33;20170123 01:04;P;;;;;;
D;101;1072136;33;20170123 01:04;P;;;;;;
D;101;1072136;33;20170123 01:04;V;;;;;;
D;101;1072136;33;20170123 01:04;V;;;;;;
B;101;1077366;34;20170123 01:04;;;4;KYWONG AVE;BAWLEY POINT;2539;588.6;M;20161111;20161216;715000;RU5;R;RESIDENCE;;TGS;;0;AM59966;
C;101;1077366;34;20170123 01:04;361/246407;
D;101;1077366;34;20170123 01:04;P;;;;;;
D;101;1077366;34;20170123 01:04;P;;;;;;
D;101;1077366;34;20170123 01:04;V;;;;;;
D;101;1077366;34;20170123 01:04;V;;;;;;
B;101;1082644;35;20170123 01:04;;;26;MORTON PDE;NOWRA;2541;607;M;20161212;20161222;430000;B4;R;RESIDENCE;;CLS;;0;AM72664;
C;101;1082644;35;20170123 01:04;2/530066;
D;101;1082644;35;20170123 01:04;P;;;;;;
D;101;1082644;35;20170123 01:04;V;;;;;;
D;101;1082644;35;20170123 01:04;V;;;;;;
B;101;1104169;36;20170123 01:04;;;360;WOODBURN RD;MORTON;2538;2.02;H;20161111;20170109;860000;RU2;R;RESIDENCE;;QVS;;0;AM69450;
C;101;1104169;36;20170123 01:04;622/776762;
D;101;1104169;36;20170123 01:04;P;;;;;;
D;101;1104169;36;20170123 01:04;P;;;;;;
D;101;1104169;36;20170123 01:04;V;;;;;;
D;101;1104169;36;20170123 01:04;V;;;;;;
B;101;1074841;37;20170123 01:04;;;26;JOHN ST;BASIN VIEW;2540;550.1;M;20161124;20161219;420000;R2;R;RESIDENCE;;NUS;;0;AM66367;
C;101;1074841;37;20170123 01:04;180/28960;
D;101;1074841;37;20170123 01:04;P;;;;;;
D;101;1074841;37;20170123 01:04;P;;;;;;
D;101;1074841;37;20170123 01:04;V;;;;;;
B;101;1067267;38;20170123 01:04;;;76;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20161115;20161220;320000;R2;R;RESIDENCE;;NNS;;0;AM54456;
C;101;1067267;38;20170123 01:04;1714/217691;
D;101;1067267;38;20170123 01:04;P;;;;;;
D;101;1067267;38;20170123 01:04;V;;;;;;
D;101;1067267;38;20170123 01:04;V;;;;;;
B;101;1088345;39;20170123 01:04;;;40;POWELL AVE;ULLADULLA;2539;619.7;M;20161121;20161219;975000;R2;R;RESIDENCE;;YQS;;0;AM59145;
C;101;1088345;39;20170123 01:04;26/26132;
D;101;1088345;39;20170123 01:04;P;;;;;;
D;101;1088345;39;20170123 01:04;V;;;;;;
D;101;1088345;39;20170123 01:04;V;;;;;;
B;101;1091025;40;20170123 01:04;;;171;RAYLEIGH DR;WORRIGEE;2540;843.7;M;20161107;20161219;510000;R2;R;RESIDENCE;;FUS;;0;AM56207;
C;101;1091025;40;20170123 01:04;232/863503;
D;101;1091025;40;20170123 01:04;P;;;;;;
D;101;1091025;40;20170123 01:04;P;;;;;;
D;101;1091025;40;20170123 01:04;V;;;;;;
D;101;1091025;40;20170123 01:04;V;;;;;;
B;101;1091119;41;20170123 01:04;;;9;REGENT PL;BOMADERRY;2541;899;M;20161129;20161216;400000;R2;R;RESIDENCE;;EWS;;0;AM59277;
C;101;1091119;41;20170123 01:04;6/790628;
D;101;1091119;41;20170123 01:04;P;;;;;;
D;101;1091119;41;20170123 01:04;P;;;;;;
D;101;1091119;41;20170123 01:04;V;;;;;;
D;101;1091119;41;20170123 01:04;V;;;;;;
B;101;1093779;42;20170123 01:04;;6;155;SCOTT ST;SHOALHAVEN HEADS;2535;;;20161128;20161216;525000;;R;RESIDENCE;6;;;0;AM55404;
C;101;1093779;42;20170123 01:04;6/SP49091;
D;101;1093779;42;20170123 01:04;P;;;;;;
D;101;1093779;42;20170123 01:04;V;;;;;;
B;101;1080470;43;20170123 01:04;;;117;MACLEANS POINT RD;SANCTUARY POINT;2540;613.4;M;20161202;20161219;375000;R2;R;RESIDENCE;;NNS;;0;AM68157;
C;101;1080470;43;20170123 01:04;648/27855;
D;101;1080470;43;20170123 01:04;P;;;;;;
D;101;1080470;43;20170123 01:04;P;;;;;;
D;101;1080470;43;20170123 01:04;V;;;;;;
B;101;1088516;44;20170123 01:04;;;176;PRINCE EDWARD AVE;CULBURRA BEACH;2540;834.7;M;20161124;20161221;449000;R3;R;RESIDENCE;;KWS;;0;AM68723;
C;101;1088516;44;20170123 01:04;1652/12278;
D;101;1088516;44;20170123 01:04;P;;;;;;
D;101;1088516;44;20170123 01:04;P;;;;;;
D;101;1088516;44;20170123 01:04;V;;;;;;
D;101;1088516;44;20170123 01:04;V;;;;;;
B;101;1101890;45;20170123 01:04;;;29;WALSH CRES;NORTH NOWRA;2541;588.1;M;20160715;20161222;420000;R2;R;RESIDENCE;;HWS;;0;AM71990;
C;101;1101890;45;20170123 01:04;103/30358;
D;101;1101890;45;20170123 01:04;P;;;;;;
D;101;1101890;45;20170123 01:04;V;;;;;;
D;101;1101890;45;20170123 01:04;V;;;;;;
B;101;1075385;46;20170123 01:04;;;15;KALLAROO RD;EROWAL BAY;2540;1164;M;20161117;20161222;450000;R2;R;RESIDENCE;;NSS;;0;AM74132;
C;101;1075385;46;20170123 01:04;216/8769;
D;101;1075385;46;20170123 01:04;P;;;;;;
D;101;1075385;46;20170123 01:04;V;;;;;;
D;101;1075385;46;20170123 01:04;V;;;;;;
B;101;1070529;47;20170123 01:04;;;109;GREENWELL POINT RD;GREENWELL POINT;2540;777.8;M;20161029;20161216;525000;SP3;R;RESIDENCE;;MGS;;0;AM59108;
C;101;1070529;47;20170123 01:04;5/4/24007;
D;101;1070529;47;20170123 01:04;P;;;;;;
D;101;1070529;47;20170123 01:04;V;;;;;;
D;101;1070529;47;20170123 01:04;V;;;;;;
B;101;1080845;48;20170123 01:04;;;88;MAIN RD;CAMBEWARRA;2540;2012;M;20161125;20161220;815000;R2;R;RESIDENCE;;FNS;;0;AM71135;
C;101;1080845;48;20170123 01:04;3/804838;
D;101;1080845;48;20170123 01:04;P;;;;;;
D;101;1080845;48;20170123 01:04;P;;;;;;
D;101;1080845;48;20170123 01:04;V;;;;;;
D;101;1080845;48;20170123 01:04;V;;;;;;
B;101;1086150;49;20170123 01:04;;;9;OWENS ST;ULLADULLA;2539;772.21;M;20161221;20161221;225000;R2;R;RESIDENCE;;YQS;;0;AM65886;
C;101;1086150;49;20170123 01:04;33/26084;
D;101;1086150;49;20170123 01:04;P;;;;;;
D;101;1086150;49;20170123 01:04;P;;;;;;
D;101;1086150;49;20170123 01:04;V;;;;;;
D;101;1086150;49;20170123 01:04;V;;;;;;
B;101;1099523;50;20170123 01:04;;;79;TIMBER RIDGE DR;NOWRA HILL;2540;1.22;H;20161118;20161219;830000;R5;R;RESIDENCE;;RUS;;0;AM73073;
C;101;1099523;50;20170123 01:04;202/1005589;
D;101;1099523;50;20170123 01:04;P;;;;;;
D;101;1099523;50;20170123 01:04;P;;;;;;
D;101;1099523;50;20170123 01:04;V;;;;;;
D;101;1099523;50;20170123 01:04;V;;;;;;
B;101;1102180;51;20170123 01:04;;;151;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20161107;20161219;370000;R2;R;RESIDENCE;;NNS;;0;AM57789;
C;101;1102180;51;20170123 01:04;1423/31816;
D;101;1102180;51;20170123 01:04;P;;;;;;
D;101;1102180;51;20170123 01:04;V;;;;;;
B;101;1067934;52;20170123 01:04;;;22;FLEET WAY;CALLALA BAY;2540;1113;M;20161117;20161219;360000;R2;R;RESIDENCE;;LWS;;0;AM60481;
C;101;1067934;52;20170123 01:04;147/10209;
D;101;1067934;52;20170123 01:04;P;;;;;;
D;101;1067934;52;20170123 01:04;V;;;;;;
D;101;1067934;52;20170123 01:04;V;;;;;;
B;101;1067973;53;20170123 01:04;;;4;FLOOD AVE;SUSSEX INLET;2540;1625;M;20161130;20161220;500000;IN1;3;COMMERCIAL;;BLS;;0;AM61335;
C;101;1067973;53;20170123 01:04;6/731147;
D;101;1067973;53;20170123 01:04;P;;;;;;
D;101;1067973;53;20170123 01:04;V;;;;;;
D;101;1067973;53;20170123 01:04;V;;;;;;
D;101;1067973;53;20170123 01:04;V;;;;;;
D;101;1067973;53;20170123 01:04;V;;;;;;
B;101;1073115;54;20170123 01:04;;;11;ILLAWARRA CCT;WORRIGEE;2540;853.3;M;20161013;20161223;468000;R2;R;RESIDENCE;;FUS;;0;AM67634;
C;101;1073115;54;20170123 01:04;185/838516;
D;101;1073115;54;20170123 01:04;P;;;;;;
D;101;1073115;54;20170123 01:04;V;;;;;;
D;101;1073115;54;20170123 01:04;V;;;;;;
B;101;1073184;55;20170123 01:04;;;3;INGESTRE AVE;SHOALHAVEN HEADS;2535;588.1;M;20161118;20161216;540000;R2;R;RESIDENCE;;FWS;;0;AM50767;
C;101;1073184;55;20170123 01:04;13/231017;
D;101;1073184;55;20170123 01:04;P;;;;;;
D;101;1073184;55;20170123 01:04;P;;;;;;
D;101;1073184;55;20170123 01:04;V;;;;;;
D;101;1073184;55;20170123 01:04;V;;;;;;
B;101;1073242;56;20170123 01:04;;;;INGLEWOOD CRES;TOMERONG;2540;5577;M;20161103;20161208;100000;E3;V;VACANT LAND;;DPS;;0;AM64902;
C;101;1073242;56;20170123 01:04;130/11629;
D;101;1073242;56;20170123 01:04;P;;;;;;
D;101;1073242;56;20170123 01:04;P;;;;;;
D;101;1073242;56;20170123 01:04;V;;;;;;
B;101;1075595;57;20170123 01:04;;;27;KAREELA CRES;NORTH NOWRA;2541;749.9;M;20161110;20170113;550000;R2;R;RESIDENCE;;HWS;;0;AM65838;
C;101;1075595;57;20170123 01:04;108/264090;
D;101;1075595;57;20170123 01:04;P;;;;;;
D;101;1075595;57;20170123 01:04;P;;;;;;
D;101;1075595;57;20170123 01:04;V;;;;;;
B;101;1078296;58;20170123 01:04;;;59;LEO DR;NARRAWALLEE;2539;650;M;20161114;20161219;520000;R2;R;RESIDENCE;;YMS;;0;AM72912;
C;101;1078296;58;20170123 01:04;44/263144;
D;101;1078296;58;20170123 01:04;P;;;;;;
D;101;1078296;58;20170123 01:04;V;;;;;;
B;101;1083670;59;20170123 01:04;;;152;MUSTANG DR;SANCTUARY POINT;2540;557.48;M;20161104;20161216;165000;R2;V;VACANT LAND;;NNS;;0;AM50945;
C;101;1083670;59;20170123 01:04;2009/216524;
D;101;1083670;59;20170123 01:04;P;;;;;;
D;101;1083670;59;20170123 01:04;V;;;;;;
B;101;1097105;60;20170123 01:04;;;23;TANANG ST;BOMADERRY;2541;809.4;M;20161102;20161207;376000;R1;R;RESIDENCE;;EVS;;0;AM64035;
C;101;1097105;60;20170123 01:04;12/5/2886;
D;101;1097105;60;20170123 01:04;P;;;;;;
D;101;1097105;60;20170123 01:04;P;;;;;;
D;101;1097105;60;20170123 01:04;P;;;;;;
D;101;1097105;60;20170123 01:04;P;;;;;;
D;101;1097105;60;20170123 01:04;V;;;;;;
B;101;1102350;61;20170123 01:04;;;132;WARDEN ST;ULLADULLA;2539;630;M;20161130;20161214;365000;R2;R;RESIDENCE;;YNS;;0;AM61814;
C;101;1102350;61;20170123 01:04;153/247829;
D;101;1102350;61;20170123 01:04;P;;;;;;
D;101;1102350;61;20170123 01:04;P;;;;;;
D;101;1102350;61;20170123 01:04;V;;;;;;
B;101;1105214;62;20170123 01:04;;;2;YOUNG AVE;NOWRA;2541;562.8;M;20161117;20161215;335000;R1;R;RESIDENCE;;JVS;;0;AM63948;
C;101;1105214;62;20170123 01:04;140/219009;
D;101;1105214;62;20170123 01:04;P;;;;;;
D;101;1105214;62;20170123 01:04;P;;;;;;
D;101;1105214;62;20170123 01:04;V;;;;;;
D;101;1105214;62;20170123 01:04;V;;;;;;
B;101;1076081;63;20170123 01:04;;;73;KERRY ST;SANCTUARY POINT;2540;600.7;M;20161125;20161219;280000;R2;R;RESIDENCE;;NNS;;0;AM59846;
C;101;1076081;63;20170123 01:04;41/31614;
D;101;1076081;63;20170123 01:04;P;;;;;;
D;101;1076081;63;20170123 01:04;P;;;;;;
D;101;1076081;63;20170123 01:04;V;;;;;;
D;101;1076081;63;20170123 01:04;V;;;;;;
B;101;1071242;64;20170123 01:04;;;17;HAPGOOD CL;KIOLOA;2539;652.6;M;20161201;20161220;160000;RU5;V;VACANT LAND;;TMS;;0;AM64584;
C;101;1071242;64;20170123 01:04;21/819433;
D;101;1071242;64;20170123 01:04;P;;;;;;
D;101;1071242;64;20170123 01:04;V;;;;;;
B;101;1073632;65;20170123 01:04;;;6;IVERISON RD;SUSSEX INLET;2540;752.5;M;20161129;20161215;320000;R2;R;RESIDENCE;;NVS;;0;AM52476;
C;101;1073632;65;20170123 01:04;22/2/22379;
D;101;1073632;65;20170123 01:04;P;;;;;;
D;101;1073632;65;20170123 01:04;P;;;;;;
D;101;1073632;65;20170123 01:04;V;;;;;;
B;101;1076427;66;20170123 01:04;;;20;KINGHORN RD;CURRARONG;2540;723.1;M;20161102;20161216;527000;R2;R;RESIDENCE;;LUS;;0;AM62987;
C;101;1076427;66;20170123 01:04;7/253515;
D;101;1076427;66;20170123 01:04;P;;;;;;
D;101;1076427;66;20170123 01:04;V;;;;;;
B;101;1068839;67;20170123 01:04;;;6;GEMINI WAY;NARRAWALLEE;2539;763;M;20161103;20161216;550000;R2;R;RESIDENCE;;YMS;;0;AM64202;
C;101;1068839;67;20170123 01:04;49/263144;
D;101;1068839;67;20170123 01:04;P;;;;;;
D;101;1068839;67;20170123 01:04;P;;;;;;
D;101;1068839;67;20170123 01:04;V;;;;;;
D;101;1068839;67;20170123 01:04;V;;;;;;
B;101;1079251;68;20170123 01:04;;;18;LORALYN AVE;ST GEORGES BASIN;2540;1334;M;20161215;20161219;800000;R2;R;RESIDENCE;;PJS;;0;AM60201;
C;101;1079251;68;20170123 01:04;103/17823;
D;101;1079251;68;20170123 01:04;P;;;;;;
D;101;1079251;68;20170123 01:04;V;;;;;;
D;101;1079251;68;20170123 01:04;V;;;;;;
B;101;1087234;69;20170123 01:04;;;3;PEACHTREE CL;WORRIGEE;2540;859.1;M;20161118;20170113;499000;R2;R;RESIDENCE;;FUS;;0;AM53846;
C;101;1087234;69;20170123 01:04;226/863503;
D;101;1087234;69;20170123 01:04;P;;;;;;
D;101;1087234;69;20170123 01:04;P;;;;;;
D;101;1087234;69;20170123 01:04;V;;;;;;
D;101;1087234;69;20170123 01:04;V;;;;;;
B;101;1097845;70;20170123 01:04;;;3;THE BRIDGE;MANYANA;2539;556.4;M;20161011;20161118;493500;R2;R;RESIDENCE;;VBS;;0;AM68692;
C;101;1097845;70;20170123 01:04;205/205240;
D;101;1097845;70;20170123 01:04;P;;;;;;
D;101;1097845;70;20170123 01:04;P;;;;;;
D;101;1097845;70;20170123 01:04;V;;;;;;
B;101;1082067;71;20170123 01:04;;;68;MINERVA AVE;VINCENTIA;2540;619.7;M;20160728;20160728;560000;R2;R;RESIDENCE;;VES;;0;AK654152;
C;101;1082067;71;20170123 01:04;1931/527379;
D;101;1082067;71;20170123 01:04;P;;;;;;
