A;RTSALEDATA;101;20170619 01:04;VALNET;
B;101;4029749;15;20170619 01:04;;;41;GEMINI WAY;NARRAWALLEE;2539;646.2;M;20161027;20170601;250000;;V;VACANT LAND;;;;0;AM471287;
C;101;4029749;15;20170619 01:04;125/1227930;
D;101;4029749;15;20170619 01:04;P;;;;;;
D;101;4029749;15;20170619 01:04;P;;;;;;
D;101;4029749;15;20170619 01:04;V;;;;;;
B;101;4029754;16;20170619 01:04;;;6;AMAROO DR;NARRAWALLEE;2539;681.9;M;20161125;20170608;225000;;V;VACANT LAND;;;;0;AM467810;
C;101;4029754;16;20170619 01:04;130/1227930;
D;101;4029754;16;20170619 01:04;P;;;;;;
D;101;4029754;16;20170619 01:04;P;;;;;;
D;101;4029754;16;20170619 01:04;V;;;;;;
B;101;4029818;17;20170619 01:04;;3;12;COOK ST;CALLALA BAY;2540;288;M;20161128;20170606;427000;;R;RESIDENCE;3;;;0;AM477030;
C;101;4029818;17;20170619 01:04;3/SP95255;
D;101;4029818;17;20170619 01:04;P;;;;;;
D;101;4029818;17;20170619 01:04;V;;;;;;
B;101;4036705;18;20170619 01:04;ROAD;;;PRINCES HWY;TERMEIL;2539;2.418;H;20140415;20140825;50000;;V;VACANT LAND;;;;0;AM464882;
C;101;4036705;18;20170619 01:04;7/1193476;
D;101;4036705;18;20170619 01:04;P;;;;;;
D;101;4036705;18;20170619 01:04;P;;;;;;
B;101;4017533;19;20170619 01:04;;2;25;ROYAL ST;WORRIGEE;2540;213;M;20160215;20170609;322500;;R;RESIDENCE;2;;;0;AM479835;
C;101;4017533;19;20170619 01:04;2/SP94785;
D;101;4017533;19;20170619 01:04;P;;;;;;
D;101;4017533;19;20170619 01:04;V;;;;;;
B;101;4029225;20;20170619 01:04;;29;146;PLUNKETT ST;NOWRA;2541;258.7;M;20160322;20170605;415000;;R;RESIDENCE;;;;0;AM465705;
C;101;4029225;20;20170619 01:04;37/270602;
D;101;4029225;20;20170619 01:04;P;;;;;;
D;101;4029225;20;20170619 01:04;P;;;;;;
D;101;4029225;20;20170619 01:04;V;;;;;;
B;101;4029226;21;20170619 01:04;;30;146;PLUNKETT ST;NOWRA;2541;284.3;M;20161013;20170602;400000;;R;RESIDENCE;;;;0;AM471521;
C;101;4029226;21;20170619 01:04;38/270602;
D;101;4029226;21;20170619 01:04;P;;;;;;
D;101;4029226;21;20170619 01:04;P;;;;;;
D;101;4029226;21;20170619 01:04;V;;;;;;
B;101;1053135;22;20170619 01:04;;;35 B;ABERNETHYS LANE;MEROO MEADOW;2540;1.054;H;20170424;20170605;875000;RU1;R;RESIDENCE;;RVS;;0;AM470202;
C;101;1053135;22;20170619 01:04;5/748525;
D;101;1053135;22;20170619 01:04;P;;;;;;
D;101;1053135;22;20170619 01:04;V;;;;;;
D;101;1053135;22;20170619 01:04;V;;;;;;
B;101;1056334;23;20170619 01:04;;;73;BERRARA RD;BERRARA;2540;714.5;M;20170502;20170613;460000;R2;R;RESIDENCE;;SQS;;0;AM480249;
C;101;1056334;23;20170619 01:04;4/26475;
D;101;1056334;23;20170619 01:04;P;;;;;;
D;101;1056334;23;20170619 01:04;P;;;;;;
D;101;1056334;23;20170619 01:04;V;;;;;;
D;101;1056334;23;20170619 01:04;V;;;;;;
D;101;1056334;23;20170619 01:04;V;;;;;;
D;101;1056334;23;20170619 01:04;V;;;;;;
B;101;1059133;24;20170619 01:04;;;9;BYANGEE ST;ULLADULLA;2539;798;M;20170502;20170613;620000;R2;R;RESIDENCE;;YNS;;0;AM470889;
C;101;1059133;24;20170619 01:04;203/813983;
D;101;1059133;24;20170619 01:04;P;;;;;;
D;101;1059133;24;20170619 01:04;P;;;;;;
D;101;1059133;24;20170619 01:04;V;;;;;;
D;101;1059133;24;20170619 01:04;V;;;;;;
B;101;1061867;25;20170619 01:04;;;8;COLGAN CL;CALLALA BAY;2540;774.2;M;20170516;20170602;600000;R1;R;RESIDENCE;;LVS;;0;AM465027;
C;101;1061867;25;20170619 01:04;175/789141;
D;101;1061867;25;20170619 01:04;P;;;;;;
D;101;1061867;25;20170619 01:04;P;;;;;;
D;101;1061867;25;20170619 01:04;V;;;;;;
D;101;1061867;25;20170619 01:04;V;;;;;;
B;101;3732354;26;20170619 01:04;;;2;FLANNELFLOWER AVE;WEST NOWRA;2541;550;M;20170505;20170602;580000;R2;R;RESIDENCE;;GDS;;0;AM471561;
C;101;3732354;26;20170619 01:04;40/1189007;
D;101;3732354;26;20170619 01:04;P;;;;;;
D;101;3732354;26;20170619 01:04;V;;;;;;
B;101;1064802;27;20170619 01:04;;3;7;DUNCAN ST;HUSKISSON;2540;;;20170328;20170509;525000;;R;RESIDENCE;3;;;0;AM463777;
C;101;1064802;27;20170619 01:04;3/SP53963;
D;101;1064802;27;20170619 01:04;P;;;;;;
D;101;1064802;27;20170619 01:04;V;;;;;;
D;101;1064802;27;20170619 01:04;V;;;;;;
B;101;1060202;28;20170619 01:04;;;1;CARRAMAR CRES;ULLADULLA;2539;705.9;M;20170426;20170607;470050;R2;R;RESIDENCE;;YNS;;0;AM473055;
C;101;1060202;28;20170619 01:04;76/713093;
D;101;1060202;28;20170619 01:04;P;;;;;;
D;101;1060202;28;20170619 01:04;P;;;;;;
D;101;1060202;28;20170619 01:04;P;;;;;;
D;101;1060202;28;20170619 01:04;P;;;;;;
D;101;1060202;28;20170619 01:04;V;;;;;;
D;101;1060202;28;20170619 01:04;V;;;;;;
B;101;1062812;29;20170619 01:04;;;12;COTTEE CL;CONJOLA PARK;2539;699.3;M;20170523;20170523;367500;RU5;R;RESIDENCE;;WHS;;75;AM473125;
C;101;1062812;29;20170619 01:04;14/703426;
D;101;1062812;29;20170619 01:04;P;;;;;;
D;101;1062812;29;20170619 01:04;P;;;;;;
D;101;1062812;29;20170619 01:04;V;;;;;;
B;101;1058191;30;20170619 01:04;;;13;BROLGA PL;CAMBEWARRA VILLAGE;2540;1167;M;20170418;20170530;723000;R2;R;RESIDENCE;;FNS;;0;AM466283;
C;101;1058191;30;20170619 01:04;55/830756;
D;101;1058191;30;20170619 01:04;P;;;;;;
D;101;1058191;30;20170619 01:04;P;;;;;;
D;101;1058191;30;20170619 01:04;V;;;;;;
D;101;1058191;30;20170619 01:04;V;;;;;;
B;101;1090254;31;20170619 01:04;;;119;QUAY RD;CALLALA BEACH;2540;1005;M;20170228;20170609;1850000;R2;R;RESIDENCE;;KES;;0;AM475112;
C;101;1090254;31;20170619 01:04;15/O/8188;
D;101;1090254;31;20170619 01:04;P;;;;;;
D;101;1090254;31;20170619 01:04;P;;;;;;
D;101;1090254;31;20170619 01:04;V;;;;;;
B;101;1090427;32;20170619 01:04;;;54;QUEEN ST;BERRY;2535;961;M;20170525;20170529;1005000;R2;R;RESIDENCE;;DBS;;0;AM476823;
C;101;1090427;32;20170619 01:04;102/608789;
D;101;1090427;32;20170619 01:04;P;;;;;;
D;101;1090427;32;20170619 01:04;V;;;;;;
D;101;1090427;32;20170619 01:04;V;;;;;;
B;101;1098475;33;20170619 01:04;;;351;THE PARK DRIVE;SANCTUARY POINT;2540;657.6;M;20170426;20170607;199000;R2;V;VACANT LAND;;NNS;;0;AM478436;
C;101;1098475;33;20170619 01:04;483/24760;
D;101;1098475;33;20170619 01:04;P;;;;;;
D;101;1098475;33;20170619 01:04;P;;;;;;
D;101;1098475;33;20170619 01:04;V;;;;;;
B;101;1101097;34;20170619 01:04;;;8;VOST DR;SANCTUARY POINT;2540;562.1;M;20170529;20170615;345000;R2;R;RESIDENCE;;NNS;;0;AM478246;
C;101;1101097;34;20170619 01:04;39/247697;
D;101;1101097;34;20170619 01:04;P;;;;;;
D;101;1101097;34;20170619 01:04;V;;;;;;
B;101;1071968;35;20170619 01:04;;;58;HILLCREST AVE;SOUTH NOWRA;2541;959.2;M;20170303;20170609;348000;R1;R;RESIDENCE;;FTS;;0;AM480328;
C;101;1071968;35;20170619 01:04;1/622302;
D;101;1071968;35;20170619 01:04;P;;;;;;
D;101;1071968;35;20170619 01:04;P;;;;;;
D;101;1071968;35;20170619 01:04;P;;;;;;
D;101;1071968;35;20170619 01:04;V;;;;;;
D;101;1071968;35;20170619 01:04;V;;;;;;
B;101;1085131;36;20170619 01:04;;2;44;OCEAN ST;MOLLYMOOK;2539;;;20170501;20170613;181500;;R;RESIDENCE;2;;;0;AM474242;
C;101;1085131;36;20170619 01:04;2/SP56885;
D;101;1085131;36;20170619 01:04;P;;;;;;
D;101;1085131;36;20170619 01:04;P;;;;;;
D;101;1085131;36;20170619 01:04;V;;;;;;
D;101;1085131;36;20170619 01:04;V;;;;;;
B;101;1072308;37;20170619 01:04;;;17;HONEYSUCKLE CL;BURRILL LAKE;2539;800;M;20170502;20170609;645000;R2;R;RESIDENCE;;ZUS;;0;AM465617;
C;101;1072308;37;20170619 01:04;13/262421;
D;101;1072308;37;20170619 01:04;P;;;;;;
D;101;1072308;37;20170619 01:04;P;;;;;;
D;101;1072308;37;20170619 01:04;V;;;;;;
D;101;1072308;37;20170619 01:04;V;;;;;;
B;101;1082864;38;20170619 01:04;;5;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20170320;20170501;216000;;3;SHOP;5;;;0;AM471362;
C;101;1082864;38;20170619 01:04;5/SP54810;
D;101;1082864;38;20170619 01:04;P;;;;;;
D;101;1082864;38;20170619 01:04;V;;;;;;
B;101;1093515;39;20170619 01:04;;;5;SANDPIPER WAY;SUSSEX INLET;2540;840;M;20170503;20170531;820000;R2;R;RESIDENCE;;SJS;;0;AM473900;
C;101;1093515;39;20170619 01:04;107/264471;
D;101;1093515;39;20170619 01:04;P;;;;;;
D;101;1093515;39;20170619 01:04;P;;;;;;
D;101;1093515;39;20170619 01:04;V;;;;;;
D;101;1093515;39;20170619 01:04;V;;;;;;
B;101;1088422;40;20170619 01:04;;;66;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20170531;20170614;300000;R2;R;RESIDENCE;;PTS;;0;AM473522;
C;101;1088422;40;20170619 01:04;3/W/12958;
D;101;1088422;40;20170619 01:04;P;;;;;;
D;101;1088422;40;20170619 01:04;P;;;;;;
D;101;1088422;40;20170619 01:04;V;;;;;;
B;101;1088459;41;20170619 01:04;;;33;PRINCE ALFRED ST;BERRY;2535;809.4;M;20170424;20170605;1045000;R2;R;RESIDENCE;;DBS;;0;AM471338;
C;101;1088459;41;20170619 01:04;1/926508;
D;101;1088459;41;20170619 01:04;P;;;;;;
D;101;1088459;41;20170619 01:04;V;;;;;;
D;101;1088459;41;20170619 01:04;V;;;;;;
B;101;1072996;42;20170619 01:04;;;250;ILLAROO RD;NORTH NOWRA;2541;720.8;M;20170504;20170609;430000;R2;R;RESIDENCE;;HWS;;0;AM477572;
C;101;1072996;42;20170619 01:04;11/24206;
D;101;1072996;42;20170619 01:04;P;;;;;;
D;101;1072996;42;20170619 01:04;P;;;;;;
D;101;1072996;42;20170619 01:04;V;;;;;;
B;101;1081449;43;20170619 01:04;;;36;MATHEWS ST;SHOALHAVEN HEADS;2535;1088;M;20170428;20170605;908000;R2;R;RESIDENCE;;FWS;;0;AM453726;
C;101;1081449;43;20170619 01:04;16/251582;
D;101;1081449;43;20170619 01:04;P;;;;;;
D;101;1081449;43;20170619 01:04;P;;;;;;
D;101;1081449;43;20170619 01:04;V;;;;;;
D;101;1081449;43;20170619 01:04;V;;;;;;
B;101;1100031;44;20170619 01:04;;;33;TRADEWINDS AVE;SUSSEX INLET;2540;658.4;M;20170509;20170606;350000;R2;R;RESIDENCE;;SUS;;0;AM463713;
C;101;1100031;44;20170619 01:04;44/244178;
D;101;1100031;44;20170619 01:04;P;;;;;;
D;101;1100031;44;20170619 01:04;V;;;;;;
D;101;1100031;44;20170619 01:04;V;;;;;;
B;101;1068470;45;20170619 01:04;;;15;FUCHSIA CRES;BOMADERRY;2541;615;M;20170503;20170602;395000;R2;R;RESIDENCE;;EWS;;0;AM467561;
C;101;1068470;45;20170619 01:04;50/247879;
D;101;1068470;45;20170619 01:04;P;;;;;;
D;101;1068470;45;20170619 01:04;V;;;;;;
D;101;1068470;45;20170619 01:04;V;;;;;;
B;101;1078856;46;20170619 01:04;;;65;LITTLE FOREST RD;LITTLE FOREST;2538;40.78;H;20170508;20170608;1150000;RU1;R;RESIDENCE;;QDS;;0;AM478420;
C;101;1078856;46;20170619 01:04;12/596370;
D;101;1078856;46;20170619 01:04;P;;;;;;
D;101;1078856;46;20170619 01:04;P;;;;;;
D;101;1078856;46;20170619 01:04;V;;;;;;
B;101;1071380;47;20170619 01:04;;;10;HARRISON ST;NORTH NOWRA;2541;863;M;20170510;20170614;590000;R2;R;RESIDENCE;;HWS;;0;AM473524;
C;101;1071380;47;20170619 01:04;323/807350;
D;101;1071380;47;20170619 01:04;P;;;;;;
D;101;1071380;47;20170619 01:04;V;;;;;;
D;101;1071380;47;20170619 01:04;V;;;;;;
B;101;1068867;48;20170619 01:04;;;42;GEORGE AVE;KINGS POINT;2539;657.6;M;20170419;20170601;392000;R2;R;RESIDENCE;;ZJS;;0;AM467628;
C;101;1068867;48;20170619 01:04;249/28661;
D;101;1068867;48;20170619 01:04;P;;;;;;
D;101;1068867;48;20170619 01:04;V;;;;;;
B;101;1084558;49;20170619 01:04;;;33;NORMANDY ST;NARRAWALLEE;2539;588.1;M;20170418;20170516;805000;R2;R;RESIDENCE;;YMS;;0;AM464831;
C;101;1084558;49;20170619 01:04;153/217167;
D;101;1084558;49;20170619 01:04;P;;;;;;
D;101;1084558;49;20170619 01:04;V;;;;;;
B;101;1097949;50;20170619 01:04;;;52;THE CORONADO;OLD EROWAL BAY;2540;701.9;M;20170427;20170608;426000;R2;R;RESIDENCE;;PTS;;0;AM469001;
C;101;1097949;50;20170619 01:04;10/Q/12958;
D;101;1097949;50;20170619 01:04;P;;;;;;
D;101;1097949;50;20170619 01:04;V;;;;;;
D;101;1097949;50;20170619 01:04;V;;;;;;
B;101;1076758;51;20170619 01:04;;;79;KINGS POINT DR;KINGS POINT;2539;942.2;M;20170302;20170602;520000;R2;R;RESIDENCE;;ZJS;;0;AM468176;
C;101;1076758;51;20170619 01:04;228/28661;
D;101;1076758;51;20170619 01:04;P;;;;;;
D;101;1076758;51;20170619 01:04;V;;;;;;
D;101;1076758;51;20170619 01:04;V;;;;;;
B;101;1082071;52;20170619 01:04;;;60;MINERVA AVE;VINCENTIA;2540;632.3;M;20170512;20170602;695000;R2;R;RESIDENCE;;VES;;0;AM467008;
C;101;1082071;52;20170619 01:04;1935/527380;
D;101;1082071;52;20170619 01:04;P;;;;;;
D;101;1082071;52;20170619 01:04;V;;;;;;
D;101;1082071;52;20170619 01:04;V;;;;;;
B;101;3283919;53;20170619 01:04;;;22;BROWNS RD;SOUTH NOWRA;2541;1494;M;20170329;20170526;750000;B5;3;COMMERCIAL BU;;AIS;;0;AM463853;
C;101;3283919;53;20170619 01:04;50/1104770;
D;101;3283919;53;20170619 01:04;P;;;;;;
D;101;3283919;53;20170619 01:04;V;;;;;;
B;101;3297840;54;20170619 01:04;;;;WARRA WARRA RD;COMBERTON;2540;1.981;H;20170419;20170531;2695000;R5;V;VACANT LAND;;RUS;;0;AM465435;
C;101;3297840;54;20170619 01:04;2/1108043;
D;101;3297840;54;20170619 01:04;P;;;;;;
D;101;3297840;54;20170619 01:04;V;;;;;;
B;101;3297841;55;20170619 01:04;;;;WARRA WARRA RD;COMBERTON;2540;1.981;H;20170419;20170531;2695000;R5;V;VACANT LAND;;RUS;;0;AM465435;
C;101;3297841;55;20170619 01:04;3/1108043;
D;101;3297841;55;20170619 01:04;P;;;;;;
D;101;3297841;55;20170619 01:04;V;;;;;;
B;101;3297842;56;20170619 01:04;;;;WARRA WARRA RD;COMBERTON;2540;1.981;H;20170419;20170531;2695000;R5;V;VACANT LAND;;RUS;;0;AM465435;
C;101;3297842;56;20170619 01:04;4/1108043;
D;101;3297842;56;20170619 01:04;P;;;;;;
D;101;3297842;56;20170619 01:04;V;;;;;;
B;101;3386653;57;20170619 01:04;;;9;SKIFF ST;VINCENTIA;2540;592.5;M;20170512;20170602;630000;R2;R;RESIDENCE;;VES;;0;AM473096;
C;101;3386653;57;20170619 01:04;139/1123782;
D;101;3386653;57;20170619 01:04;P;;;;;;
D;101;3386653;57;20170619 01:04;P;;;;;;
D;101;3386653;57;20170619 01:04;V;;;;;;
B;101;3823604;58;20170619 01:04;;;14 A;BRINAWARR ST;BOMADERRY;2541;351;M;20170504;20170609;440000;R1;R;RESIDENCE;;EVS;;0;AM477233;
C;101;3823604;58;20170619 01:04;132/1199947;
D;101;3823604;58;20170619 01:04;P;;;;;;
D;101;3823604;58;20170619 01:04;V;;;;;;
B;101;3884895;59;20170619 01:04;;;63;WURU DR;BURRILL LAKE;2539;637.5;M;20170504;20170608;245000;R2;V;VACANT LAND;;ZUS;;0;AM480861;
C;101;3884895;59;20170619 01:04;108/1198069;
D;101;3884895;59;20170619 01:04;P;;;;;;
D;101;3884895;59;20170619 01:04;V;;;;;;
D;101;3884895;59;20170619 01:04;V;;;;;;
B;101;3886324;60;20170619 01:04;;;24;FANTAIL ST;SOUTH NOWRA;2541;507;M;20170520;20170614;585000;R1;R;RESIDENCE;;FTS;;0;AM474751;
C;101;3886324;60;20170619 01:04;540/1200127;
D;101;3886324;60;20170619 01:04;P;;;;;;
D;101;3886324;60;20170619 01:04;V;;;;;;
D;101;3886324;60;20170619 01:04;V;;;;;;
B;101;4001063;61;20170619 01:04;;;70;SEAGRASS AVE;VINCENTIA;2540;500;M;20170320;20170427;339000;R2;V;VACANT LAND;;VES;;0;AM467560;
C;101;4001063;61;20170619 01:04;1135/1210394;
D;101;4001063;61;20170619 01:04;P;;;;;;
D;101;4001063;61;20170619 01:04;P;;;;;;
D;101;4001063;61;20170619 01:04;V;;;;;;
B;101;4014724;62;20170619 01:04;;;15;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20170508;20170606;270000;R1;V;VACANT LAND;;FTS;;0;AM478775;
C;101;4014724;62;20170619 01:04;907/1229318;
D;101;4014724;62;20170619 01:04;P;;;;;;
D;101;4014724;62;20170619 01:04;P;;;;;;
D;101;4014724;62;20170619 01:04;V;;;;;;
B;101;3951177;63;20170619 01:04;;;79;LINKS AVE;SANCTUARY POINT;2540;648;M;20170412;20170531;215000;R1;V;VACANT LAND;;NOS;;0;AM470835;
C;101;3951177;63;20170619 01:04;221/1222345;
D;101;3951177;63;20170619 01:04;P;;;;;;
D;101;3951177;63;20170619 01:04;V;;;;;;
Z;315;63;63;187;
