A;RTSALEDATA;205;20170109 01:07;VALNET;
D;205;1915248;6;20170109 01:07;P;;;;;;
D;205;1915248;6;20170109 01:07;V;;;;;;
B;205;1928023;7;20170109 01:07;;22;54;JOHNSTON ST;ANNANDALE;2038;;;20161012;20161125;525000;;R;RESIDENCE;22;;;0;AK996902;
C;205;1928023;7;20170109 01:07;22/SP11050;
D;205;1928023;7;20170109 01:07;P;;;;;;
D;205;1928023;7;20170109 01:07;P;;;;;;
D;205;1928023;7;20170109 01:07;V;;;;;;
B;205;1938601;8;20170109 01:07;;1;270;VICTORIA RD;ROZELLE;2039;;;20161125;20161207;1611340;;R;RESIDENCE;1;;;0;AM25239;
C;205;1938601;8;20170109 01:07;1/SP58819;
D;205;1938601;8;20170109 01:07;P;;;;;;
D;205;1938601;8;20170109 01:07;V;;;;;;
D;205;1938601;8;20170109 01:07;V;;;;;;
B;205;1925606;9;20170109 01:07;;;27;GROVE ST;LILYFIELD;2040;134;M;20161005;20161123;1190000;R1;R;RESIDENCE;;EAN;;0;AK970358;
C;205;1925606;9;20170109 01:07;512/996292;
D;205;1925606;9;20170109 01:07;P;;;;;;
D;205;1925606;9;20170109 01:07;P;;;;;;
D;205;1925606;9;20170109 01:07;V;;;;;;
B;205;1920928;10;20170109 01:07;;9;86;DARLING ST;BALMAIN EAST;2041;;;20161026;20161209;751250;;R;RESIDENCE;9;;;0;AM33937;
C;205;1920928;10;20170109 01:07;9/SP11684;
D;205;1920928;10;20170109 01:07;P;;;;;;
D;205;1920928;10;20170109 01:07;V;;;;;;
B;205;1928654;11;20170109 01:07;;;22;LAWSON ST;BALMAIN;2041;259.3;M;20161020;20161201;1985000;R1;R;RESIDENCE;;ECC;;0;AM8252;
C;205;1928654;11;20170109 01:07;25/3/371;
D;205;1928654;11;20170109 01:07;P;;;;;;
D;205;1928654;11;20170109 01:07;P;;;;;;
D;205;1928654;11;20170109 01:07;V;;;;;;
D;205;1928654;11;20170109 01:07;V;;;;;;
B;205;1936402;12;20170109 01:07;;;10;SHORT ST;BALMAIN;2041;110.46;M;20160603;20161208;1440000;R1;R;RESIDENCE;;ECC;;0;AM30978;
C;205;1936402;12;20170109 01:07;B/447525;
D;205;1936402;12;20170109 01:07;P;;;;;;
D;205;1936402;12;20170109 01:07;V;;;;;;
D;205;1936402;12;20170109 01:07;V;;;;;;
B;205;1936821;13;20170109 01:07;;;20;STARLING ST;LILYFIELD;2040;341.4;M;20160909;20161209;2210000;R1;R;RESIDENCE;;EAN;;0;AM29514;
C;205;1936821;13;20170109 01:07;37, 38/1105012;
D;205;1936821;13;20170109 01:07;P;;;;;;
D;205;1936821;13;20170109 01:07;P;;;;;;
D;205;1936821;13;20170109 01:07;V;;;;;;
D;205;1936821;13;20170109 01:07;V;;;;;;
B;205;1934538;14;20170109 01:07;;;40;RAILWAY PDE;ANNANDALE;2038;252.9;M;20160917;20161201;2320000;R1;3;;;EKK;;0;AK995720;
C;205;1934538;14;20170109 01:07;20A/344795;
D;205;1934538;14;20170109 01:07;P;;;;;;
D;205;1934538;14;20170109 01:07;P;;;;;;
D;205;1934538;14;20170109 01:07;V;;;;;;
B;205;1917142;15;20170109 01:07;;;3 A;CALLAN ST;ROZELLE;2039;145.5;M;20161102;20161130;1300000;R1;R;RESIDENCE;;ELL;;0;AK995742;
C;205;1917142;15;20170109 01:07;51/815;
D;205;1917142;15;20170109 01:07;P;;;;;;
D;205;1917142;15;20170109 01:07;P;;;;;;
D;205;1917142;15;20170109 01:07;V;;;;;;
D;205;1917142;15;20170109 01:07;V;;;;;;
B;205;1927513;16;20170109 01:07;;;80;JARRETT ST;LEICHHARDT;2040;146.7;M;20161022;20161202;1268000;B2;R;RESIDENCE;;CXX;;0;AM7554;
C;205;1927513;16;20170109 01:07;B/438297;
D;205;1927513;16;20170109 01:07;P;;;;;;
D;205;1927513;16;20170109 01:07;P;;;;;;
D;205;1927513;16;20170109 01:07;V;;;;;;
B;205;1932838;17;20170109 01:07;;;264;NORTON ST;LEICHHARDT;2040;151.8;M;20161015;20161129;1235000;R1;R;RESIDENCE;;EAS;;0;AM31196;
C;205;1932838;17;20170109 01:07;A/393340;
D;205;1932838;17;20170109 01:07;P;;;;;;
D;205;1932838;17;20170109 01:07;P;;;;;;
D;205;1932838;17;20170109 01:07;V;;;;;;
D;205;1932838;17;20170109 01:07;V;;;;;;
B;205;3900574;18;20170109 01:07;;28;3;RAYNER ST;LILYFIELD;2040;22;M;20161014;20161125;407000;;R;RESIDENCE;28;;;0;AK995140;
C;205;3900574;18;20170109 01:07;28/SP92774;
D;205;3900574;18;20170109 01:07;P;;;;;;
D;205;3900574;18;20170109 01:07;V;;;;;;
B;205;3900574;19;20170109 01:07;;51;3;RAYNER ST;LILYFIELD;2040;14;M;20161014;20161125;407000;;R;RESIDENCE;51;;;0;AK995140;
C;205;3900574;19;20170109 01:07;51/SP92774;
D;205;3900574;19;20170109 01:07;P;;;;;;
D;205;3900574;19;20170109 01:07;V;;;;;;
Z;98;19;19;58;
