A;RTSALEDATA;014;20170306 01:02;VALNET;
B;014;338682;6;20170306 01:02;;;286;BUFF POINT AVE;BUFF POINT;2262;632.3;M;20161222;20170202;420000;R2;R;RESIDENCE;;WHE;;0;AM149039;
C;014;338682;6;20170306 01:02;2020/25064;
D;014;338682;6;20170306 01:02;P;;;;;;
D;014;338682;6;20170306 01:02;V;;;;;;
D;014;338682;6;20170306 01:02;V;;;;;;
B;014;341512;7;20170306 01:02;;6;2;CLARE-MACE CRES;BERKELEY VALE;2261;;;20161019;20161130;160000;;R;RESIDENCE;6;;;0;AM169428;
C;014;341512;7;20170306 01:02;6/SP19585;
D;014;341512;7;20170306 01:02;P;;;;;;
D;014;341512;7;20170306 01:02;P;;;;;;
D;014;341512;7;20170306 01:02;V;;;;;;
B;014;341966;8;20170306 01:02;;;41;COLLENDINA RD;GWANDALAN;2259;505.9;M;20170212;20170217;90000;R2;R;RESIDENCE;;WHC;;0;AM192414;
C;014;341966;8;20170306 01:02;34/16/27853;
D;014;341966;8;20170306 01:02;P;;;;;;
D;014;341966;8;20170306 01:02;V;;;;;;
D;014;341966;8;20170306 01:02;V;;;;;;
B;014;339252;9;20170306 01:02;;;41;BURBANK DR;TUGGERAH;2259;326.4;M;20170108;20170220;489000;R1;R;RESIDENCE;;WFH;;0;AM193879;
C;014;339252;9;20170306 01:02;1722/1011210;
D;014;339252;9;20170306 01:02;P;;;;;;
D;014;339252;9;20170306 01:02;P;;;;;;
D;014;339252;9;20170306 01:02;V;;;;;;
B;014;342837;10;20170306 01:02;;;475;DICKSONS RD;JILLIBY;2259;2.406;H;20161215;20170216;780000;RU2;R;RESIDENCE;;WRH;;0;AM192492;
C;014;342837;10;20170306 01:02;2/258965;
D;014;342837;10;20170306 01:02;P;;;;;;
D;014;342837;10;20170306 01:02;P;;;;;;
D;014;342837;10;20170306 01:02;V;;;;;;
D;014;342837;10;20170306 01:02;V;;;;;;
B;014;342996;11;20170306 01:02;;;26;CRAIGIE AVE;KANWAL;2259;638.6;M;20161229;20170215;505000;R2;R;RESIDENCE;;WGR;;0;AM192560;
C;014;342996;11;20170306 01:02;5/218639;
D;014;342996;11;20170306 01:02;P;;;;;;
D;014;342996;11;20170306 01:02;V;;;;;;
B;014;348596;12;20170306 01:02;;;15;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20170120;20170217;575000;R1;R;RESIDENCE;;WFD;;0;AM198587;
C;014;348596;12;20170306 01:02;54/18958;
D;014;348596;12;20170306 01:02;P;;;;;;
D;014;348596;12;20170306 01:02;P;;;;;;
D;014;348596;12;20170306 01:02;P;;;;;;
D;014;348596;12;20170306 01:02;V;;;;;;
D;014;348596;12;20170306 01:02;V;;;;;;
B;014;348703;13;20170306 01:02;;;19;FORTUNE CRES;LAKE MUNMORAH;2259;556.4;M;20170216;20170216;225000;R1;R;RESIDENCE;;WFT;;0;AM186228;
C;014;348703;13;20170306 01:02;20/243777;
D;014;348703;13;20170306 01:02;P;;;;;;
D;014;348703;13;20170306 01:02;P;;;;;;
D;014;348703;13;20170306 01:02;V;;;;;;
D;014;348703;13;20170306 01:02;V;;;;;;
B;014;343590;14;20170306 01:02;;;13;CURTIS PDE;THE ENTRANCE NORTH;2261;1593;M;20170107;20170210;2250000;R2;R;RESIDENCE;;WWR;;0;AM196625;
C;014;343590;14;20170306 01:02;22, 23/227174;
D;014;343590;14;20170306 01:02;P;;;;;;
D;014;343590;14;20170306 01:02;P;;;;;;
D;014;343590;14;20170306 01:02;V;;;;;;
D;014;343590;14;20170306 01:02;V;;;;;;
B;014;360448;15;20170306 01:02;;;123;LAKIN ST;BATEAU BAY;2261;765.1;M;20161201;20161221;750000;R2;R;RESIDENCE;;WGA;;0;AM58776;
C;014;360448;15;20170306 01:02;192/24628;
D;014;360448;15;20170306 01:02;P;;;;;;
D;014;360448;15;20170306 01:02;P;;;;;;
D;014;360448;15;20170306 01:02;V;;;;;;
D;014;360448;15;20170306 01:02;V;;;;;;
B;014;360468;16;20170306 01:02;;;2;LAMONT CL;MARDI;2259;1.1;H;20161223;20170217;1140000;R5;R;RESIDENCE;;WHV;;0;AM187107;
C;014;360468;16;20170306 01:02;2/776373;
D;014;360468;16;20170306 01:02;P;;;;;;
D;014;360468;16;20170306 01:02;P;;;;;;
D;014;360468;16;20170306 01:02;V;;;;;;
D;014;360468;16;20170306 01:02;V;;;;;;
B;014;353289;17;20170306 01:02;;;45;HENRY PARKES DR;BERKELEY VALE;2261;556.4;M;20170113;20170213;600000;R2;R;RESIDENCE;;WGG;;0;AM184103;
C;014;353289;17;20170306 01:02;30/215340;
D;014;353289;17;20170306 01:02;P;;;;;;
D;014;353289;17;20170306 01:02;P;;;;;;
D;014;353289;17;20170306 01:02;V;;;;;;
B;014;350651;18;20170306 01:02;;;24;GLENAVON ST;TOUKLEY;2263;467.9;M;20170104;20170222;605000;R1;R;RESIDENCE;;WFX;;0;AM202104;
C;014;350651;18;20170306 01:02;157/23939;
D;014;350651;18;20170306 01:02;P;;;;;;
D;014;350651;18;20170306 01:02;P;;;;;;
D;014;350651;18;20170306 01:02;P;;;;;;
D;014;350651;18;20170306 01:02;V;;;;;;
B;014;350866;19;20170306 01:02;;;70;GOLDING GR;WYONG;2259;1486;M;20170109;20170220;490000;E3;V;VACANT LAND;;WEH;;0;AM197529;
C;014;350866;19;20170306 01:02;23/10543;
D;014;350866;19;20170306 01:02;P;;;;;;
D;014;350866;19;20170306 01:02;P;;;;;;
D;014;350866;19;20170306 01:02;V;;;;;;
B;014;359260;20;20170306 01:02;;;12;KYONG AVE;BUFF POINT;2262;581.7;M;20161207;20170210;500000;R2;R;RESIDENCE;;WWO;;0;AM179400;
C;014;359260;20;20170306 01:02;2003/25064;
D;014;359260;20;20170306 01:02;P;;;;;;
D;014;359260;20;20170306 01:02;V;;;;;;
B;014;356840;21;20170306 01:02;;;1 A;WALLIS AVE;CANTON BEACH;2263;2053;M;20160930;20161111;1550000;R3;R;RESIDENCE;;WHR;;0;AM203291;
C;014;356840;21;20170306 01:02;123/778077;
D;014;356840;21;20170306 01:02;P;;;;;;
D;014;356840;21;20170306 01:02;P;;;;;;
D;014;356840;21;20170306 01:02;V;;;;;;
B;014;356841;22;20170306 01:02;;;8;KANTARA RD;CANTON BEACH;2263;683;M;20160930;20161111;1550000;R3;R;RESIDENCE;;WHR;;0;AM203291;
C;014;356841;22;20170306 01:02;330/755266;
D;014;356841;22;20170306 01:02;P;;;;;;
D;014;356841;22;20170306 01:02;P;;;;;;
D;014;356841;22;20170306 01:02;V;;;;;;
B;014;359720;23;20170306 01:02;;;287;LAKEDGE AVE;BERKELEY VALE;2261;695.6;M;20170118;20170215;622000;R2;R;RESIDENCE;;WWC;;0;AM191754;
C;014;359720;23;20170306 01:02;17/28859;
D;014;359720;23;20170306 01:02;P;;;;;;
D;014;359720;23;20170306 01:02;V;;;;;;
D;014;359720;23;20170306 01:02;V;;;;;;
B;014;357077;24;20170306 01:02;;;23;KARWIN CL;BUFF POINT;2262;566.2;M;20161208;20170210;425000;R2;R;RESIDENCE;;WHE;;0;AM183845;
C;014;357077;24;20170306 01:02;326/816884;
D;014;357077;24;20170306 01:02;P;;;;;;
D;014;357077;24;20170306 01:02;P;;;;;;
D;014;357077;24;20170306 01:02;V;;;;;;
D;014;357077;24;20170306 01:02;V;;;;;;
D;014;357077;24;20170306 01:02;V;;;;;;
B;014;351844;25;20170306 01:02;;;44;GREENWOOD AVE;BERKELEY VALE;2261;699.9;M;20170122;20170217;620000;R2;R;RESIDENCE;;WGG;;0;AM199445;
C;014;351844;25;20170306 01:02;16/263868;
D;014;351844;25;20170306 01:02;P;;;;;;
D;014;351844;25;20170306 01:02;P;;;;;;
D;014;351844;25;20170306 01:02;V;;;;;;
D;014;351844;25;20170306 01:02;V;;;;;;
B;014;352264;26;20170306 01:02;;;28;GYMEA CRES;MANNERING PARK;2259;594.4;M;20170117;20170214;1010000;R2;R;RESIDENCE;;WWH;;0;AM188402;
C;014;352264;26;20170306 01:02;35/31117;
D;014;352264;26;20170306 01:02;P;;;;;;
D;014;352264;26;20170306 01:02;V;;;;;;
B;014;352286;27;20170306 01:02;;;17;GYMEA CRES;MANNERING PARK;2259;575.4;M;20170116;20170227;490000;R2;R;RESIDENCE;;WGZ;;0;AM193656;
C;014;352286;27;20170306 01:02;57/31117;
D;014;352286;27;20170306 01:02;P;;;;;;
D;014;352286;27;20170306 01:02;P;;;;;;
D;014;352286;27;20170306 01:02;V;;;;;;
B;014;357545;28;20170306 01:02;;;12;KEEFERS GLEN;MARDI;2259;367.2;M;20170109;20170220;520000;R1;R;RESIDENCE;;WFH;;0;AM186778;
C;014;357545;28;20170306 01:02;237/866161;
D;014;357545;28;20170306 01:02;P;;;;;;
D;014;357545;28;20170306 01:02;V;;;;;;
D;014;357545;28;20170306 01:02;V;;;;;;
B;014;360317;29;20170306 01:02;;;5;LAKEWAY DR;LAKE MUNMORAH;2259;480.6;M;20161121;20170124;525500;R2;R;RESIDENCE;;WHD;;0;AM188060;
C;014;360317;29;20170306 01:02;146/219571;
D;014;360317;29;20170306 01:02;P;;;;;;
D;014;360317;29;20170306 01:02;P;;;;;;
D;014;360317;29;20170306 01:02;V;;;;;;
D;014;360317;29;20170306 01:02;V;;;;;;
B;014;365878;30;20170306 01:02;;;33;MINNAMURRA RD;GOROKAN;2263;531.1;M;20170109;20170220;450000;R2;R;RESIDENCE;;WGW;;0;AM194672;
C;014;365878;30;20170306 01:02;62/31290;
D;014;365878;30;20170306 01:02;P;;;;;;
D;014;365878;30;20170306 01:02;V;;;;;;
B;014;371475;31;20170306 01:02;;;82;PACIFIC ST;LONG JETTY;2261;657.6;M;20170111;20170222;710000;R1;R;RESIDENCE;;WFC;;0;AM196050;
C;014;371475;31;20170306 01:02;3/375271;
D;014;371475;31;20170306 01:02;P;;;;;;
D;014;371475;31;20170306 01:02;V;;;;;;
D;014;371475;31;20170306 01:02;V;;;;;;
B;014;361061;32;20170306 01:02;;;108;LIAMENA AVE;SAN REMO;2262;651.3;M;20161111;20170215;265000;R2;V;VACANT LAND;;WGY;;0;AM186333;
C;014;361061;32;20170306 01:02;1/560156;
D;014;361061;32;20170306 01:02;P;;;;;;
D;014;361061;32;20170306 01:02;V;;;;;;
B;014;369101;33;20170306 01:02;;;16 A;OAKS AVE;LONG JETTY;2261;321.1;M;20161218;20170130;492000;R1;R;RESIDENCE;;WFC;;0;AM139480;
C;014;369101;33;20170306 01:02;761/847924;
D;014;369101;33;20170306 01:02;P;;;;;;
D;014;369101;33;20170306 01:02;V;;;;;;
B;014;361442;34;20170306 01:02;;;14;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20170106;20170217;690000;R2;R;RESIDENCE;;WWK;;0;AM198800;
C;014;361442;34;20170306 01:02;223/31564;
D;014;361442;34;20170306 01:02;P;;;;;;
D;014;361442;34;20170306 01:02;V;;;;;;
D;014;361442;34;20170306 01:02;V;;;;;;
B;014;361622;35;20170306 01:02;BERKELEY VILLAGE;97;15;LORRAINE AVE;BERKELEY VALE;2261;;;20170111;20170214;356000;;R;RESIDENCE;142;;;0;AM186244;
C;014;361622;35;20170306 01:02;142/SP32064;
D;014;361622;35;20170306 01:02;P;;;;;;
D;014;361622;35;20170306 01:02;V;;;;;;
B;014;367156;36;20170306 01:02;;;40;MURRABA CRES;GWANDALAN;2259;600.7;M;20170103;20170214;450000;R2;R;RESIDENCE;;WHC;;0;AM187507;
C;014;367156;36;20170306 01:02;29/8/26783;
D;014;367156;36;20170306 01:02;P;;;;;;
D;014;367156;36;20170306 01:02;V;;;;;;
D;014;367156;36;20170306 01:02;V;;;;;;
B;014;364724;37;20170306 01:02;;;81;MARKS RD;GOROKAN;2263;550.1;M;20161205;20170213;515000;R2;R;RESIDENCE;;WGW;;0;AM199758;
C;014;364724;37;20170306 01:02;39/30887;
D;014;364724;37;20170306 01:02;P;;;;;;
D;014;364724;37;20170306 01:02;P;;;;;;
D;014;364724;37;20170306 01:02;V;;;;;;
D;014;364724;37;20170306 01:02;V;;;;;;
B;014;364834;38;20170306 01:02;;;126;MARKS RD;GOROKAN;2263;733.5;M;20161221;20170203;629000;R2;R;RESIDENCE;;WGW;;0;AM184533;
C;014;364834;38;20170306 01:02;22/26073;
D;014;364834;38;20170306 01:02;P;;;;;;
D;014;364834;38;20170306 01:02;V;;;;;;
D;014;364834;38;20170306 01:02;V;;;;;;
D;014;364834;38;20170306 01:02;V;;;;;;
B;014;367545;39;20170306 01:02;;;38;NARAMBI RD;BUFF POINT;2262;335.3;M;20161219;20170210;435000;R2;R;RESIDENCE;;WHE;;0;AM177571;
C;014;367545;39;20170306 01:02;411/791538;
D;014;367545;39;20170306 01:02;P;;;;;;
D;014;367545;39;20170306 01:02;P;;;;;;
D;014;367545;39;20170306 01:02;V;;;;;;
D;014;367545;39;20170306 01:02;V;;;;;;
B;014;367596;40;20170306 01:02;;1;15;WYREEMA AVE;CHARMHAVEN;2263;;;20161130;20170127;340000;;R;RESIDENCE;1;;;0;AM149515;
C;014;367596;40;20170306 01:02;1/SP41988;
D;014;367596;40;20170306 01:02;P;;;;;;
D;014;367596;40;20170306 01:02;P;;;;;;
D;014;367596;40;20170306 01:02;V;;;;;;
B;014;365028;41;20170306 01:02;;;8;MARVIN CL;LAKE MUNMORAH;2259;676;M;20161118;20170112;570000;R1;R;RESIDENCE;;WFT;;0;AM191106;
C;014;365028;41;20170306 01:02;11/262652;
D;014;365028;41;20170306 01:02;P;;;;;;
D;014;365028;41;20170306 01:02;V;;;;;;
D;014;365028;41;20170306 01:02;V;;;;;;
B;014;365433;42;20170306 01:02;;;45;MELROSE AVE;GOROKAN;2263;607;M;20170103;20170209;475000;R2;R;RESIDENCE;;WGW;;0;AM191794;
C;014;365433;42;20170306 01:02;724/28352;
D;014;365433;42;20170306 01:02;P;;;;;;
D;014;365433;42;20170306 01:02;P;;;;;;
D;014;365433;42;20170306 01:02;V;;;;;;
D;014;365433;42;20170306 01:02;V;;;;;;
B;014;365701;43;20170306 01:02;;;6;MICHELE AVE;NORAVILLE;2263;518.5;M;20170110;20170221;533000;R2;R;RESIDENCE;;WHH;;0;AM199379;
C;014;365701;43;20170306 01:02;24/C/25692;
D;014;365701;43;20170306 01:02;P;;;;;;
D;014;365701;43;20170306 01:02;V;;;;;;
B;014;374221;44;20170306 01:02;;3;4;RANKENS CT;WYONG;2259;;;20161207;20170227;340000;;R;RESIDENCE;8;;;0;AM190046;
C;014;374221;44;20170306 01:02;8/SP33909;
D;014;374221;44;20170306 01:02;P;;;;;;
D;014;374221;44;20170306 01:02;V;;;;;;
B;014;376995;45;20170306 01:02;;;14;SCRIBBLY GUM CL;SAN REMO;2262;606;M;20170130;20170227;430000;R1;R;RESIDENCE;;WFP;;0;AM190044;
C;014;376995;45;20170306 01:02;16/852721;
D;014;376995;45;20170306 01:02;P;;;;;;
D;014;376995;45;20170306 01:02;V;;;;;;
B;014;380482;46;20170306 01:02;;;22;SYLVIA AVE;GOROKAN;2263;474.2;M;20170104;20170215;408500;R2;R;RESIDENCE;;WGW;;0;AM184052;
C;014;380482;46;20170306 01:02;44/31290;
D;014;380482;46;20170306 01:02;P;;;;;;
D;014;380482;46;20170306 01:02;P;;;;;;
D;014;380482;46;20170306 01:02;V;;;;;;
D;014;380482;46;20170306 01:02;V;;;;;;
B;014;380819;47;20170306 01:02;;;37;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20161221;20170202;430000;R2;R;RESIDENCE;;WHA;;0;AM151725;
C;014;380819;47;20170306 01:02;94/201943;
D;014;380819;47;20170306 01:02;P;;;;;;
D;014;380819;47;20170306 01:02;V;;;;;;
D;014;380819;47;20170306 01:02;V;;;;;;
B;014;378305;48;20170306 01:02;;;6;SOUTH ST;KILLARNEY VALE;2261;682.9;M;20161122;20170125;476000;R2;R;RESIDENCE;;WGC;;0;AM190381;
C;014;378305;48;20170306 01:02;48/15169;
D;014;378305;48;20170306 01:02;P;;;;;;
D;014;378305;48;20170306 01:02;V;;;;;;
D;014;378305;48;20170306 01:02;V;;;;;;
B;014;372935;49;20170306 01:02;;;55;PEROUSE AVE;SAN REMO;2262;467.9;M;20170110;20170221;353000;R2;R;RESIDENCE;;WGY;;0;AM188548;
C;014;372935;49;20170306 01:02;296/30316;
D;014;372935;49;20170306 01:02;P;;;;;;
D;014;372935;49;20170306 01:02;V;;;;;;
D;014;372935;49;20170306 01:02;V;;;;;;
B;014;375711;50;20170306 01:02;;;42;ROLFE AVE;KANWAL;2259;486.9;M;20161229;20170209;448750;R2;R;RESIDENCE;;WGR;;0;AM179765;
C;014;375711;50;20170306 01:02;79/225705;
D;014;375711;50;20170306 01:02;P;;;;;;
D;014;375711;50;20170306 01:02;P;;;;;;
D;014;375711;50;20170306 01:02;V;;;;;;
B;014;373224;51;20170306 01:02;;;4;PIERRE CL;TUMBI UMBI;2261;698;M;20170117;20170214;725000;R2;R;RESIDENCE;;WGE;;0;AM198461;
C;014;373224;51;20170306 01:02;37/809443;
D;014;373224;51;20170306 01:02;P;;;;;;
D;014;373224;51;20170306 01:02;P;;;;;;
D;014;373224;51;20170306 01:02;V;;;;;;
D;014;373224;51;20170306 01:02;V;;;;;;
B;014;378796;52;20170306 01:02;;;16;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20161206;20170120;500000;R2;R;RESIDENCE;;WGG;;0;AM177578;
C;014;378796;52;20170306 01:02;114/31935;
D;014;378796;52;20170306 01:02;P;;;;;;
D;014;378796;52;20170306 01:02;V;;;;;;
B;014;381479;53;20170306 01:02;;2;4;THE CRESCENT;BLUE BAY;2261;133;M;20170105;20170216;445000;;R;RESIDENCE;2;;;0;AM189207;
C;014;381479;53;20170306 01:02;2/SP11192;
D;014;381479;53;20170306 01:02;P;;;;;;
D;014;381479;53;20170306 01:02;P;;;;;;
D;014;381479;53;20170306 01:02;V;;;;;;
B;014;376303;54;20170306 01:02;;;17;SABRINA AVE;BATEAU BAY;2261;556.4;M;20161209;20170209;690000;R2;R;RESIDENCE;;WGB;;0;AM179293;
C;014;376303;54;20170306 01:02;150/29860;
D;014;376303;54;20170306 01:02;P;;;;;;
D;014;376303;54;20170306 01:02;P;;;;;;
D;014;376303;54;20170306 01:02;V;;;;;;
D;014;376303;54;20170306 01:02;V;;;;;;
B;014;381858;55;20170306 01:02;;;576;THE ENTRANCE RD;BATEAU BAY;2261;739.8;M;20170203;20170227;600000;R2;R;RESIDENCE;;WGA;;0;AM190174;
C;014;381858;55;20170306 01:02;350/755263;
D;014;381858;55;20170306 01:02;P;;;;;;
D;014;381858;55;20170306 01:02;V;;;;;;
B;014;385090;56;20170306 01:02;;;8;VAUGHAN CL;KILLARNEY VALE;2261;567;M;20170112;20170216;539000;R2;R;RESIDENCE;;WGC;;0;AM195083;
C;014;385090;56;20170306 01:02;216/788289;
D;014;385090;56;20170306 01:02;P;;;;;;
D;014;385090;56;20170306 01:02;P;;;;;;
D;014;385090;56;20170306 01:02;V;;;;;;
B;014;388617;57;20170306 01:02;;;28;WOODLAND PKWY;BUFF POINT;2262;607;M;20161212;20170217;650000;R2;R;RESIDENCE;;WWO;;0;AM192248;
C;014;388617;57;20170306 01:02;44/26666;
D;014;388617;57;20170306 01:02;P;;;;;;
D;014;388617;57;20170306 01:02;P;;;;;;
D;014;388617;57;20170306 01:02;V;;;;;;
D;014;388617;57;20170306 01:02;V;;;;;;
B;014;388634;58;20170306 01:02;;;37;WOODLAND PKWY;BUFF POINT;2262;670.3;M;20170109;20170220;415000;R2;R;RESIDENCE;;WHE;;0;AM194487;
C;014;388634;58;20170306 01:02;122/26666;
D;014;388634;58;20170306 01:02;P;;;;;;
D;014;388634;58;20170306 01:02;P;;;;;;
D;014;388634;58;20170306 01:02;V;;;;;;
D;014;388634;58;20170306 01:02;V;;;;;;
B;014;388812;59;20170306 01:02;;;2;WOOLANA AVE;BUDGEWOI;2262;752.5;M;20170217;20170217;135000;R2;R;RESIDENCE;;WHG;;0;AM197188;
C;014;388812;59;20170306 01:02;772/24057;
D;014;388812;59;20170306 01:02;P;;;;;;
D;014;388812;59;20170306 01:02;P;;;;;;
D;014;388812;59;20170306 01:02;V;;;;;;
D;014;388812;59;20170306 01:02;V;;;;;;
B;014;383671;60;20170306 01:02;;;47;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20161119;20170120;510000;R2;R;RESIDENCE;;WHA;;0;AM118263;
C;014;383671;60;20170306 01:02;146/201943;
D;014;383671;60;20170306 01:02;P;;;;;;
D;014;383671;60;20170306 01:02;P;;;;;;
D;014;383671;60;20170306 01:02;V;;;;;;
D;014;383671;60;20170306 01:02;V;;;;;;
B;014;386384;61;20170306 01:02;;;80;WANDEWOI AVE;SAN REMO;2262;575.4;M;20170111;20170222;385000;R2;R;RESIDENCE;;WGY;;0;AM193217;
C;014;386384;61;20170306 01:02;547/29539;
D;014;386384;61;20170306 01:02;P;;;;;;
D;014;386384;61;20170306 01:02;V;;;;;;
B;014;386633;62;20170306 01:02;;16;34;BYRON ST;WYONG;2259;;;20170104;20170215;305000;;R;RESIDENCE;16;;;0;AM179897;
C;014;386633;62;20170306 01:02;16/SP8756;
D;014;386633;62;20170306 01:02;P;;;;;;
D;014;386633;62;20170306 01:02;P;;;;;;
D;014;386633;62;20170306 01:02;V;;;;;;
B;014;389484;63;20170306 01:02;;;9;WYUNA AVE;THE ENTRANCE NORTH;2261;885.2;M;20170105;20170214;1340000;R2;R;RESIDENCE;;WWR;;0;AM186037;
C;014;389484;63;20170306 01:02;25/227174;
D;014;389484;63;20170306 01:02;P;;;;;;
D;014;389484;63;20170306 01:02;P;;;;;;
D;014;389484;63;20170306 01:02;V;;;;;;
B;014;389753;64;20170306 01:02;;;1150;YARRAMALONG RD;WYONG CREEK;2259;10.48;H;20161121;20170117;1300000;E3;R;RESIDENCE;;WEF;;0;AM195618;
C;014;389753;64;20170306 01:02;1/543954;
D;014;389753;64;20170306 01:02;P;;;;;;
D;014;389753;64;20170306 01:02;V;;;;;;
B;014;387220;65;20170306 01:02;;;8;WATSON AVE;TUMBI UMBI;2261;461.6;M;20170117;20170228;560000;R2;R;RESIDENCE;;WGE;;0;AM194370;
C;014;387220;65;20170306 01:02;24/28342;
D;014;387220;65;20170306 01:02;P;;;;;;
D;014;387220;65;20170306 01:02;P;;;;;;
D;014;387220;65;20170306 01:02;V;;;;;;
B;014;387247;66;20170306 01:02;;;9;WATSON AVE;TUMBI UMBI;2261;461.6;M;20161223;20170224;266000;R2;R;RESIDENCE;;WGE;;0;AM199915;
C;014;387247;66;20170306 01:02;71/28342;
D;014;387247;66;20170306 01:02;P;;;;;;
D;014;387247;66;20170306 01:02;P;;;;;;
D;014;387247;66;20170306 01:02;V;;;;;;
B;014;344856;67;20170306 01:02;;30;46;DENING ST;THE ENTRANCE;2261;;;20161123;20161219;667500;;R;RESIDENCE;30;;;0;AM180768;
C;014;344856;67;20170306 01:02;30/SP64970;
D;014;344856;67;20170306 01:02;P;;;;;;
D;014;344856;67;20170306 01:02;P;;;;;;
D;014;344856;67;20170306 01:02;V;;;;;;
B;014;382927;68;20170306 01:02;;1;26;THOMPSON ST;LONG JETTY;2261;;;20161121;20170130;530000;;R;RESIDENCE;1;;;0;AM169316;
C;014;382927;68;20170306 01:02;1/SP66611;
D;014;382927;68;20170306 01:02;P;;;;;;
D;014;382927;68;20170306 01:02;P;;;;;;
D;014;382927;68;20170306 01:02;V;;;;;;
B;014;2890093;69;20170306 01:02;;;9;POPRAN WAY;BLUE HAVEN;2262;612.6;M;20170109;20170220;500000;R1;R;RESIDENCE;;WFP;;0;AM192166;
C;014;2890093;69;20170306 01:02;1018/1035659;
D;014;2890093;69;20170306 01:02;P;;;;;;
D;014;2890093;69;20170306 01:02;P;;;;;;
D;014;2890093;69;20170306 01:02;P;;;;;;
D;014;2890093;69;20170306 01:02;V;;;;;;
D;014;2890093;69;20170306 01:02;V;;;;;;
B;014;2886009;70;20170306 01:02;;5;29;HUTTON RD;THE ENTRANCE NORTH;2261;;;20161221;20170208;1200000;;R;RESIDENCE;6;;;0;AM194105;
C;014;2886009;70;20170306 01:02;6/SP69450;
D;014;2886009;70;20170306 01:02;P;;;;;;
D;014;2886009;70;20170306 01:02;V;;;;;;
B;014;2984174;71;20170306 01:02;;;18;BLUE CRANE CL;TUMBI UMBI;2261;600.9;M;20170116;20170220;770000;R2;R;RESIDENCE;;WGE;;0;AM194874;
C;014;2984174;71;20170306 01:02;222/1049342;
D;014;2984174;71;20170306 01:02;P;;;;;;
D;014;2984174;71;20170306 01:02;P;;;;;;
D;014;2984174;71;20170306 01:02;V;;;;;;
B;014;3388232;72;20170306 01:02;;;20 A;MAIN RD;TOUKLEY;2263;460.5;M;20170215;20170222;430000;R2;R;RESIDENCE;;WHH;;0;AM198926;
C;014;3388232;72;20170306 01:02;100/1125333;
D;014;3388232;72;20170306 01:02;P;;;;;;
D;014;3388232;72;20170306 01:02;P;;;;;;
D;014;3388232;72;20170306 01:02;V;;;;;;
D;014;3388232;72;20170306 01:02;V;;;;;;
B;014;3416573;73;20170306 01:02;;;8;WAKOOL CRES;WOONGARRAH;2259;501;M;20161209;20170217;740000;R2;R;RESIDENCE;;WGU;;0;AM189459;
C;014;3416573;73;20170306 01:02;308/1131995;
D;014;3416573;73;20170306 01:02;P;;;;;;
D;014;3416573;73;20170306 01:02;V;;;;;;
D;014;3416573;73;20170306 01:02;V;;;;;;
B;014;3452311;74;20170306 01:02;;;26;FRESHWATER RD;MARDI;2259;715.7;M;20161231;20170210;1150000;R2;R;RESIDENCE;;WGL;;0;AM184678;
C;014;3452311;74;20170306 01:02;85/270607;
D;014;3452311;74;20170306 01:02;P;;;;;;
D;014;3452311;74;20170306 01:02;V;;;;;;
