A;RTSALEDATA;210;20170619 01:07;VALNET;
D;210;2088255;11;20170619 01:07;P;;;;;;
D;210;2088255;11;20170619 01:07;P;;;;;;
D;210;2088255;11;20170619 01:07;V;;;;;;
D;210;2088255;11;20170619 01:07;V;;;;;;
B;210;2098827;12;20170619 01:07;;5;7;BELLEVUE PARK RD;BELLEVUE HILL;2023;;;20170313;20170608;940000;;R;RESIDENCE;5;;;0;AM468016;
C;210;2098827;12;20170619 01:07;5/SP5607;
D;210;2098827;12;20170619 01:07;P;;;;;;
D;210;2098827;12;20170619 01:07;V;;;;;;
B;210;2088558;13;20170619 01:07;;;34;GLENMORE RD;PADDINGTON;2021;121.8;M;20170426;20170607;3650000;R2;R;RESIDENCE;;ALE;;0;AM463199;
C;210;2088558;13;20170619 01:07;1/741713;
D;210;2088558;13;20170619 01:07;P;;;;;;
D;210;2088558;13;20170619 01:07;P;;;;;;
D;210;2088558;13;20170619 01:07;V;;;;;;
D;210;2088558;13;20170619 01:07;V;;;;;;
B;210;2096585;14;20170619 01:07;;504;170;OCEAN ST;EDGECLIFF;2027;;;20170413;20170608;2400000;;R;RESIDENCE;18;;;0;AM468633;
C;210;2096585;14;20170619 01:07;18/SP32124;
D;210;2096585;14;20170619 01:07;P;;;;;;
D;210;2096585;14;20170619 01:07;P;;;;;;
D;210;2096585;14;20170619 01:07;V;;;;;;
B;210;2083711;15;20170619 01:07;;8;99;DARLING POINT RD;DARLING POINT;2027;;;20170413;20170525;3300000;;R;RESIDENCE;8;;;0;AM461654;
C;210;2083711;15;20170619 01:07;8/SP5897;
D;210;2083711;15;20170619 01:07;P;;;;;;
D;210;2083711;15;20170619 01:07;V;;;;;;
D;210;2083711;15;20170619 01:07;V;;;;;;
B;210;2083711;16;20170619 01:07;;8;99;DARLING POINT RD;DARLING POINT;2027;;;20170413;20170525;3300000;;R;RESIDENCE;12;;;0;AM461654;
C;210;2083711;16;20170619 01:07;12/SP5897;
D;210;2083711;16;20170619 01:07;P;;;;;;
D;210;2083711;16;20170619 01:07;V;;;;;;
D;210;2083711;16;20170619 01:07;V;;;;;;
B;210;2099713;17;20170619 01:07;;;11;ROYLSTON ST;PADDINGTON;2021;268.1;M;20170404;20170607;7200000;R3;R;RESIDENCE;;AMP;;0;AM480371;
C;210;2099713;17;20170619 01:07;58/C/1783 59/1783;
D;210;2099713;17;20170619 01:07;P;;;;;;
D;210;2099713;17;20170619 01:07;V;;;;;;
B;210;2089231;18;20170619 01:07;;;29;GURNER ST;PADDINGTON;2021;155;M;20170318;20170613;2800000;R2;R;RESIDENCE;;ALL;;0;AM470292;
C;210;2089231;18;20170619 01:07;6/1109338;
D;210;2089231;18;20170619 01:07;P;;;;;;
D;210;2089231;18;20170619 01:07;P;;;;;;
D;210;2089231;18;20170619 01:07;V;;;;;;
B;210;2091888;19;20170619 01:07;;6;1;LONGWORTH AVE;POINT PIPER;2027;;;20170413;20170614;3600000;;R;RESIDENCE;6;;;0;AM479652;
C;210;2091888;19;20170619 01:07;6/SP8246;
D;210;2091888;19;20170619 01:07;P;;;;;;
D;210;2091888;19;20170619 01:07;V;;;;;;
D;210;2091888;19;20170619 01:07;V;;;;;;
B;210;2078808;20;20170619 01:07;;14;3 A;BALFOUR RD;ROSE BAY;2029;;;20170505;20170606;730000;;R;RESIDENCE;14;;;0;AM471591;
C;210;2078808;20;20170619 01:07;14/SP22217;
D;210;2078808;20;20170619 01:07;P;;;;;;
D;210;2078808;20;20170619 01:07;V;;;;;;
B;210;2078900;21;20170619 01:07;;4;30;BALFOUR RD;ROSE BAY;2029;;;20170508;20170609;1175000;;R;RESIDENCE;4;;;0;AM479984;
C;210;2078900;21;20170619 01:07;4/SP2098;
D;210;2078900;21;20170619 01:07;P;;;;;;
D;210;2078900;21;20170619 01:07;V;;;;;;
B;210;2100073;22;20170619 01:07;;;22;SERPENTINE PDE;VAUCLUSE;2030;935.8;M;20170323;20170602;7000000;R2;R;RESIDENCE;;ALV;;0;AM462025;
C;210;2100073;22;20170619 01:07;1/946190;
D;210;2100073;22;20170619 01:07;P;;;;;;
D;210;2100073;22;20170619 01:07;P;;;;;;
D;210;2100073;22;20170619 01:07;V;;;;;;
D;210;2100073;22;20170619 01:07;V;;;;;;
B;210;2081726;23;20170619 01:07;;;30;CALEDONIA ST;PADDINGTON;2021;115.8;M;20170422;20170605;2010000;R2;R;RESIDENCE;;ALE;;0;AM467147;
C;210;2081726;23;20170619 01:07;2/1077482;
D;210;2081726;23;20170619 01:07;P;;;;;;
D;210;2081726;23;20170619 01:07;V;;;;;;
B;210;2100274;24;20170619 01:07;;;49;SPENCER ST;ROSE BAY;2029;638.6;M;20160603;20170605;5250000;R3;R;RESIDENCE;;AME;;0;AM463107;
C;210;2100274;24;20170619 01:07;5/B/4247;
D;210;2100274;24;20170619 01:07;P;;;;;;
D;210;2100274;24;20170619 01:07;V;;;;;;
B;210;2100275;25;20170619 01:07;;;51;SPENCER ST;ROSE BAY;2029;657.6;M;20160603;20170605;5250000;R3;R;RESIDENCE;;AME;;0;AM462562;
C;210;2100275;25;20170619 01:07;4/B/4247;
D;210;2100275;25;20170619 01:07;P;;;;;;
D;210;2100275;25;20170619 01:07;V;;;;;;
B;210;2100371;26;20170619 01:07;;;22;SPICER ST;WOOLLAHRA;2025;103.6;M;20170407;20170519;3040000;R2;R;RESIDENCE;;ALO;;0;AM475224;
C;210;2100371;26;20170619 01:07;1/136786;
D;210;2100371;26;20170619 01:07;P;;;;;;
D;210;2100371;26;20170619 01:07;V;;;;;;
B;210;2084655;27;20170619 01:07;;2;82;DRUMALBYN RD;BELLEVUE HILL;2023;;;20170403;20170609;940000;;R;RESIDENCE;2;;;0;AM475927;
C;210;2084655;27;20170619 01:07;2/SP16386;
D;210;2084655;27;20170619 01:07;P;;;;;;
D;210;2084655;27;20170619 01:07;P;;;;;;
D;210;2084655;27;20170619 01:07;V;;;;;;
D;210;2084655;27;20170619 01:07;V;;;;;;
B;210;2097971;28;20170619 01:07;;;131;O'SULLIVAN RD;BELLEVUE HILL;2023;506;M;20170404;20170602;3525000;R2;R;RESIDENCE;;ALB;;0;AM471846;
C;210;2097971;28;20170619 01:07;15/10283;
D;210;2097971;28;20170619 01:07;P;;;;;;
D;210;2097971;28;20170619 01:07;V;;;;;;
B;210;4036487;29;20170619 01:07;;;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;654.95;M;20161208;20170512;525000;;V;VACANT LAND;;;;0;AM383474;
C;210;4036487;29;20170619 01:07;41/1217269;
D;210;4036487;29;20170619 01:07;P;;;;;;
D;210;4036487;29;20170619 01:07;V;;;;;;
B;210;4024996;30;20170619 01:07;;;22 B;HAMILTON ST;ROSE BAY;2029;278.4;M;20160704;20170609;1116179;R3;R;RESIDENCE;;AME;;0;AM468110;
C;210;4024996;30;20170619 01:07;2/1206093;
D;210;4024996;30;20170619 01:07;P;;;;;;
D;210;4024996;30;20170619 01:07;P;;;;;;
D;210;4024996;30;20170619 01:07;V;;;;;;
B;210;2831266;31;20170619 01:07;;304;357;GLENMORE RD;PADDINGTON;2021;;;20170316;20170605;1550000;;R;RESIDENCE;17;;;0;AM471512;
C;210;2831266;31;20170619 01:07;17/SP65708;
D;210;2831266;31;20170619 01:07;P;;;;;;
D;210;2831266;31;20170619 01:07;V;;;;;;
D;210;2831266;31;20170619 01:07;V;;;;;;
Z;148;31;31;84;
