A;RTSALEDATA;013;20170612 01:02;VALNET;
B;013;312681;18;20170612 01:02;;8;8;WILLS CT;FORSTER;2428;301;M;20170418;20170512;479000;;R;RESIDENCE;8;;;0;AM402466;
C;013;312681;18;20170612 01:02;8/SP67394;
D;013;312681;18;20170612 01:02;P;;;;;;
D;013;312681;18;20170612 01:02;P;;;;;;
D;013;312681;18;20170612 01:02;V;;;;;;
D;013;312681;18;20170612 01:02;V;;;;;;
B;013;3033621;19;20170612 01:02;;;62;BAYVIEW RD;TEA GARDENS;2324;556.4;M;20170201;20170201;55000;R2;V;VACANT LAND;;AAV;;25;AM265814;
C;013;3033621;19;20170612 01:02;33/218033;
D;013;3033621;19;20170612 01:02;P;;;;;;
D;013;3033621;19;20170612 01:02;P;;;;;;
D;013;3033621;19;20170612 01:02;P;;;;;;
D;013;3033621;19;20170612 01:02;V;;;;;;
D;013;3033621;19;20170612 01:02;V;;;;;;
D;013;3033621;19;20170612 01:02;V;;;;;;
D;013;3033621;19;20170612 01:02;V;;;;;;
D;013;3033621;19;20170612 01:02;V;;;;;;
D;013;3033621;19;20170612 01:02;V;;;;;;
D;013;3033621;19;20170612 01:02;V;;;;;;
D;013;3033621;19;20170612 01:02;V;;;;;;
B;013;3086123;20;20170612 01:02;;405;2;LITTLE ST;FORSTER;2428;;;20170428;20170526;510000;;R;RESIDENCE;20;;;0;AM445003;
C;013;3086123;20;20170612 01:02;20/SP72411;
D;013;3086123;20;20170612 01:02;P;;;;;;
D;013;3086123;20;20170612 01:02;V;;;;;;
D;013;3086123;20;20170612 01:02;V;;;;;;
B;013;4020406;21;20170612 01:02;;1;95;KULAROO DR;FORSTER;2428;;;20161022;20170510;510000;;R;RESIDENCE;1;;;0;AM445447;
C;013;4020406;21;20170612 01:02;1/SP95271;
D;013;4020406;21;20170612 01:02;P;;;;;;
D;013;4020406;21;20170612 01:02;V;;;;;;
D;013;4020406;21;20170612 01:02;V;;;;;;
B;013;4034237;22;20170612 01:02;;;;GLEN AYR RD;GIRVAN;2425;3.375;H;20170424;20170529;190000;;V;VACANT LAND;;;;0;AM442038;
C;013;4034237;22;20170612 01:02;2/536715;
D;013;4034237;22;20170612 01:02;P;;;;;;
D;013;4034237;22;20170612 01:02;P;;;;;;
D;013;4034237;22;20170612 01:02;V;;;;;;
B;013;4029148;23;20170612 01:02;;;;ALLANDALE CR;NORTH ARM COVE;2324;1258;M;20170503;20170531;15000;;V;VACANT LAND;;;;0;AM451043;
C;013;4029148;23;20170612 01:02;1727/12277;
D;013;4029148;23;20170612 01:02;P;;;;;;
D;013;4029148;23;20170612 01:02;V;;;;;;
B;013;3198674;24;20170612 01:02;BARINI;9;15;MARK ST;FORSTER;2428;;;20170508;20170519;288000;;R;RESIDENCE;9;;;0;AM448363;
C;013;3198674;24;20170612 01:02;9/SP75674;
D;013;3198674;24;20170612 01:02;P;;;;;;
D;013;3198674;24;20170612 01:02;V;;;;;;
D;013;3198674;24;20170612 01:02;V;;;;;;
B;013;3233575;25;20170612 01:02;;3;2;BOSTON ST;TEA GARDENS;2324;;;20170404;20170530;400000;;R;RESIDENCE;3;;;0;AM457038;
C;013;3233575;25;20170612 01:02;3/SP76586;
D;013;3233575;25;20170612 01:02;P;;;;;;
D;013;3233575;25;20170612 01:02;V;;;;;;
B;013;308479;26;20170612 01:02;PACIFIC HOLIDAY FLATS;;56;HEAD ST;FORSTER;2428;891.6;M;20170405;20170525;760000;R3;R;RESIDENCE;;AAH;;0;AM456469;
C;013;308479;26;20170612 01:02;8/7/758422;
D;013;308479;26;20170612 01:02;P;;;;;;
D;013;308479;26;20170612 01:02;P;;;;;;
D;013;308479;26;20170612 01:02;V;;;;;;
D;013;308479;26;20170612 01:02;V;;;;;;
B;013;306154;27;20170612 01:02;;;90;BECKER RD;FORSTER;2428;480.6;M;20170517;20170605;630000;R2;R;RESIDENCE;;AER;;0;AM461600;
C;013;306154;27;20170612 01:02;37/5/22922;
D;013;306154;27;20170612 01:02;P;;;;;;
D;013;306154;27;20170612 01:02;P;;;;;;
D;013;306154;27;20170612 01:02;P;;;;;;
D;013;306154;27;20170612 01:02;V;;;;;;
D;013;306154;27;20170612 01:02;V;;;;;;
B;013;307802;28;20170612 01:02;;;26;FRIENDSHIP KEY;FORSTER;2428;778.4;M;20170422;20170525;789000;R2;R;RESIDENCE;;ADJ;;0;AM443638;
C;013;307802;28;20170612 01:02;196/261608;
D;013;307802;28;20170612 01:02;P;;;;;;
D;013;307802;28;20170612 01:02;V;;;;;;
B;013;307996;29;20170612 01:02;;;98;GOLDENS RD;FORSTER;2428;709.2;M;20170413;20170525;430000;R2;R;RESIDENCE;;ADK;;0;AM445323;
C;013;307996;29;20170612 01:02;166/788307;
D;013;307996;29;20170612 01:02;P;;;;;;
D;013;307996;29;20170612 01:02;P;;;;;;
D;013;307996;29;20170612 01:02;V;;;;;;
D;013;307996;29;20170612 01:02;V;;;;;;
B;013;316301;30;20170612 01:02;PACIFIC GARDENS FLATS;;47;WHARF ST;TUNCURRY;2428;708.2;M;20170327;20170502;850000;R3;R;RESIDENCE;;AAB;;0;AM442738;
C;013;316301;30;20170612 01:02;1/21866;
D;013;316301;30;20170612 01:02;P;;;;;;
D;013;316301;30;20170612 01:02;V;;;;;;
B;013;319145;31;20170612 01:02;;;4;EAST CL;HAWKS NEST;2324;689.2;M;20170424;20170605;675000;R2;R;RESIDENCE;;ACC;;0;AM460871;
C;013;319145;31;20170612 01:02;14/241946;
D;013;319145;31;20170612 01:02;P;;;;;;
D;013;319145;31;20170612 01:02;V;;;;;;
B;013;313799;32;20170612 01:02;;;14;DE LORE CRES;TUNCURRY;2428;814;M;20170523;20170606;410000;R2;R;RESIDENCE;;AAA;;0;AM461517;
C;013;313799;32;20170612 01:02;7/46/759005;
D;013;313799;32;20170612 01:02;P;;;;;;
D;013;313799;32;20170612 01:02;P;;;;;;
D;013;313799;32;20170612 01:02;V;;;;;;
B;013;314220;33;20170612 01:02;;1;7;BONVENTI CL;TUNCURRY;2428;;;20170419;20170531;310000;;R;RESIDENCE;1;;;0;AM457914;
C;013;314220;33;20170612 01:02;1/SP39399;
D;013;314220;33;20170612 01:02;P;;;;;;
D;013;314220;33;20170612 01:02;P;;;;;;
D;013;314220;33;20170612 01:02;V;;;;;;
D;013;314220;33;20170612 01:02;V;;;;;;
B;013;309055;34;20170612 01:02;;;49;KING GEORGE PDE;FORSTER;2428;615.8;M;20170301;20170529;940000;R2;R;RESIDENCE;;ADJ;;0;AM442150;
C;013;309055;34;20170612 01:02;44/245073;
D;013;309055;34;20170612 01:02;P;;;;;;
D;013;309055;34;20170612 01:02;V;;;;;;
D;013;309055;34;20170612 01:02;V;;;;;;
B;013;314310;35;20170612 01:02;;13;6;MANNING ST;TUNCURRY;2428;;;20170301;20170601;895000;;R;RESIDENCE;13;;;0;AM458692;
C;013;314310;35;20170612 01:02;13/SP61691;
D;013;314310;35;20170612 01:02;P;;;;;;
D;013;314310;35;20170612 01:02;P;;;;;;
D;013;314310;35;20170612 01:02;V;;;;;;
B;013;309886;36;20170612 01:02;;10;110;LITTLE ST;FORSTER;2428;;;20170503;20170531;265000;;R;RESIDENCE;10;;;0;AM452732;
C;013;309886;36;20170612 01:02;10/SP15325;
D;013;309886;36;20170612 01:02;P;;;;;;
D;013;309886;36;20170612 01:02;P;;;;;;
D;013;309886;36;20170612 01:02;V;;;;;;
D;013;309886;36;20170612 01:02;V;;;;;;
B;013;3253433;37;20170612 01:02;;;10;MANARA CRES;FORSTER;2428;984;M;20170413;20170518;587500;R2;R;RESIDENCE;;ADN;;0;AM456183;
C;013;3253433;37;20170612 01:02;928/1090635;
D;013;3253433;37;20170612 01:02;P;;;;;;
D;013;3253433;37;20170612 01:02;P;;;;;;
D;013;3253433;37;20170612 01:02;V;;;;;;
D;013;3253433;37;20170612 01:02;V;;;;;;
B;013;3303897;38;20170612 01:02;;2;4;BOOMERANG DR;BOOMERANG BEACH;2428;;;20170418;20170530;1275000;;R;RESIDENCE;2;;;0;AM453237;
C;013;3303897;38;20170612 01:02;2/SP78575;
D;013;3303897;38;20170612 01:02;P;;;;;;
D;013;3303897;38;20170612 01:02;P;;;;;;
D;013;3303897;38;20170612 01:02;V;;;;;;
B;013;3801320;39;20170612 01:02;;3;7;NORTH ST;TUNCURRY;2428;566.9;M;20161021;20170521;619500;R3;R;RESIDENCE;;AAB;;0;AM458828;
C;013;3801320;39;20170612 01:02;5/270864;
D;013;3801320;39;20170612 01:02;P;;;;;;
D;013;3801320;39;20170612 01:02;P;;;;;;
D;013;3801320;39;20170612 01:02;V;;;;;;
Z;211;39;39;131;
