A;RTSALEDATA;090;20170327 01:04;VALNET;
B;090;4002398;39;20170327 01:04;;3010;74;BELMORE ST;RYDE;2112;;;20150221;20170314;713000;;R;RESIDENCE;10;;;0;AM247752;
C;090;4002398;39;20170327 01:04;10/SP93569;
D;090;4002398;39;20170327 01:04;P;;;;;;
D;090;4002398;39;20170327 01:04;V;;;;;;
B;090;4002398;40;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170317;722000;;R;RESIDENCE;11;;;0;AM256833;
C;090;4002398;40;20170327 01:04;11/SP93569;
D;090;4002398;40;20170327 01:04;P;;;;;;
D;090;4002398;40;20170327 01:04;V;;;;;;
B;090;4002398;41;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150222;20170317;565000;;R;RESIDENCE;12;;;0;AM256234;
C;090;4002398;41;20170327 01:04;12/SP93569;
D;090;4002398;41;20170327 01:04;P;;;;;;
D;090;4002398;41;20170327 01:04;V;;;;;;
B;090;4002398;42;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170314;772000;;R;RESIDENCE;18;;;0;AM244160;
C;090;4002398;42;20170327 01:04;18/SP93569;
D;090;4002398;42;20170327 01:04;P;;;;;;
D;090;4002398;42;20170327 01:04;P;;;;;;
D;090;4002398;42;20170327 01:04;V;;;;;;
B;090;4002398;43;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150320;20170314;1001000;;R;RESIDENCE;21;;;0;AM247923;
C;090;4002398;43;20170327 01:04;21/SP93569;
D;090;4002398;43;20170327 01:04;P;;;;;;
D;090;4002398;43;20170327 01:04;V;;;;;;
B;090;4002398;44;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150414;20170313;719000;;R;RESIDENCE;24;;;0;AM250415;
C;090;4002398;44;20170327 01:04;24/SP93569;
D;090;4002398;44;20170327 01:04;P;;;;;;
D;090;4002398;44;20170327 01:04;V;;;;;;
B;090;4002398;45;20170327 01:04;;2025;74;BELMORE ST;RYDE;2112;;;20150224;20170315;716000;;R;RESIDENCE;25;;;0;AM248995;
C;090;4002398;45;20170327 01:04;25/SP93569;
D;090;4002398;45;20170327 01:04;P;;;;;;
D;090;4002398;45;20170327 01:04;V;;;;;;
B;090;4002398;46;20170327 01:04;;3029;74 B;BELMORE ST;RYDE;2112;;;20150221;20170310;730000;;R;RESIDENCE;29;;;0;AM245943;
C;090;4002398;46;20170327 01:04;29/SP93569;
D;090;4002398;46;20170327 01:04;P;;;;;;
D;090;4002398;46;20170327 01:04;P;;;;;;
D;090;4002398;46;20170327 01:04;V;;;;;;
B;090;4002398;47;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170317;725000;;R;RESIDENCE;32;;;0;AM242027;
C;090;4002398;47;20170327 01:04;32/SP93569;
D;090;4002398;47;20170327 01:04;P;;;;;;
D;090;4002398;47;20170327 01:04;V;;;;;;
B;090;4002398;48;20170327 01:04;;4036;74 B;BELMORE ST;RYDE;2112;;;20150221;20170313;734000;;R;RESIDENCE;36;;;0;AM227304;
C;090;4002398;48;20170327 01:04;36/SP93569;
D;090;4002398;48;20170327 01:04;P;;;;;;
D;090;4002398;48;20170327 01:04;V;;;;;;
B;090;4002398;49;20170327 01:04;;5040;74 B;BELMORE ST;RYDE;2112;;;20150221;20170314;743000;;R;RESIDENCE;40;;;0;AM231746;
C;090;4002398;49;20170327 01:04;40/SP93569;
D;090;4002398;49;20170327 01:04;P;;;;;;
D;090;4002398;49;20170327 01:04;V;;;;;;
B;090;4002398;50;20170327 01:04;;52 B;74;BELMORE ST;RYDE;2112;;;20150221;20170314;732000;;R;RESIDENCE;52;;;0;AM249468;
C;090;4002398;50;20170327 01:04;52/SP93569;
D;090;4002398;50;20170327 01:04;P;;;;;;
D;090;4002398;50;20170327 01:04;V;;;;;;
B;090;4002398;51;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150222;20170317;560000;;R;RESIDENCE;55;;;0;AM250859;
C;090;4002398;51;20170327 01:04;55/SP93569;
D;090;4002398;51;20170327 01:04;P;;;;;;
D;090;4002398;51;20170327 01:04;V;;;;;;
B;090;4002398;52;20170327 01:04;;2058;74;BELMORE;RYDE;2112;;;20150730;20170314;945000;;R;RESIDENCE;58;;;0;AM249736;
C;090;4002398;52;20170327 01:04;58/SP93569;
D;090;4002398;52;20170327 01:04;P;;;;;;
D;090;4002398;52;20170327 01:04;P;;;;;;
D;090;4002398;52;20170327 01:04;V;;;;;;
B;090;4002398;53;20170327 01:04;;3060;74;BELMORE ST;RYDE;2112;;;20160802;20170317;565000;;R;RESIDENCE;60;;;0;AM253424;
C;090;4002398;53;20170327 01:04;60/SP93569;
D;090;4002398;53;20170327 01:04;P;;;;;;
D;090;4002398;53;20170327 01:04;V;;;;;;
B;090;4002398;54;20170327 01:04;;3063;74 B;BELMORE ST;RYDE;2112;;;20150713;20170310;950000;;R;RESIDENCE;63;;;0;AM223720;
C;090;4002398;54;20170327 01:04;63/SP93569;
D;090;4002398;54;20170327 01:04;P;;;;;;
D;090;4002398;54;20170327 01:04;V;;;;;;
B;090;4002398;55;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170314;570000;;R;RESIDENCE;65;;;0;AM245217;
C;090;4002398;55;20170327 01:04;65/SP93569;
D;090;4002398;55;20170327 01:04;P;;;;;;
D;090;4002398;55;20170327 01:04;V;;;;;;
B;090;4002398;56;20170327 01:04;;4067;74;BELMORE ST;RYDE;2112;;;20150221;20170310;762000;;R;RESIDENCE;67;;;0;AM240259;
C;090;4002398;56;20170327 01:04;67/SP93569;
D;090;4002398;56;20170327 01:04;P;;;;;;
D;090;4002398;56;20170327 01:04;V;;;;;;
B;090;4002398;57;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150519;20170317;955000;;R;RESIDENCE;68;;;0;AM257201;
C;090;4002398;57;20170327 01:04;68/SP93569;
D;090;4002398;57;20170327 01:04;P;;;;;;
D;090;4002398;57;20170327 01:04;V;;;;;;
B;090;4002398;58;20170327 01:04;;5071;74 B;BELMORE ST;RYDE;2112;;;20150319;20170315;762000;;R;RESIDENCE;71;;;0;AM251018;
C;090;4002398;58;20170327 01:04;71/SP93569;
D;090;4002398;58;20170327 01:04;P;;;;;;
D;090;4002398;58;20170327 01:04;V;;;;;;
B;090;4002398;59;20170327 01:04;;5073;74;BELMORE ST;RYDE;2112;;;20150221;20170314;725000;;R;RESIDENCE;73;;;0;AM231593;
C;090;4002398;59;20170327 01:04;73/SP93569;
D;090;4002398;59;20170327 01:04;P;;;;;;
D;090;4002398;59;20170327 01:04;V;;;;;;
B;090;4002398;60;20170327 01:04;;6074;74;BELMORE ST;RYDE;2112;;;20150507;20170314;605000;;R;RESIDENCE;74;;;0;AM255651;
C;090;4002398;60;20170327 01:04;74/SP93569;
D;090;4002398;60;20170327 01:04;P;;;;;;
D;090;4002398;60;20170327 01:04;P;;;;;;
D;090;4002398;60;20170327 01:04;V;;;;;;
B;090;4002398;61;20170327 01:04;;7079;74;BELMORE ST;RYDE;2112;;;20150511;20170314;795000;;R;RESIDENCE;79;;;0;AM247914;
C;090;4002398;61;20170327 01:04;79/SP93569;
D;090;4002398;61;20170327 01:04;P;;;;;;
D;090;4002398;61;20170327 01:04;V;;;;;;
B;090;4002398;62;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170314;709000;;R;RESIDENCE;84;;;0;AM249885;
C;090;4002398;62;20170327 01:04;84/SP93569;
D;090;4002398;62;20170327 01:04;P;;;;;;
D;090;4002398;62;20170327 01:04;V;;;;;;
B;090;4002398;63;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150414;20170317;725000;;R;RESIDENCE;86;;;0;AM246462;
C;090;4002398;63;20170327 01:04;86/SP93569;
D;090;4002398;63;20170327 01:04;P;;;;;;
D;090;4002398;63;20170327 01:04;V;;;;;;
B;090;4002398;64;20170327 01:04;;3013;74;BELMORE ST;RYDE;2112;;;20150922;20170317;580000;;R;RESIDENCE;94;;;0;AM257767;
C;090;4002398;64;20170327 01:04;94/SP93569;
D;090;4002398;64;20170327 01:04;P;;;;;;
D;090;4002398;64;20170327 01:04;V;;;;;;
B;090;4002398;65;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170317;730000;;R;RESIDENCE;96;;;0;AM253999;
C;090;4002398;65;20170327 01:04;96/SP93569;
D;090;4002398;65;20170327 01:04;P;;;;;;
D;090;4002398;65;20170327 01:04;V;;;;;;
B;090;4002398;66;20170327 01:04;;3017;74;BELMORE ST;RYDE;2112;;;20160902;20170317;732000;;R;RESIDENCE;98;;;0;AM257831;
C;090;4002398;66;20170327 01:04;98/SP93569;
D;090;4002398;66;20170327 01:04;P;;;;;;
D;090;4002398;66;20170327 01:04;V;;;;;;
B;090;4002398;67;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150417;20170314;776000;;R;RESIDENCE;102;;;0;AM233910;
C;090;4002398;67;20170327 01:04;102/SP93569;
D;090;4002398;67;20170327 01:04;P;;;;;;
D;090;4002398;67;20170327 01:04;V;;;;;;
B;090;4002398;68;20170327 01:04;;5024;74;BELMORE ST;RYDE;2112;;;20150826;20170314;825000;;R;RESIDENCE;105;;;0;AM249746;
C;090;4002398;68;20170327 01:04;105/SP93569;
D;090;4002398;68;20170327 01:04;P;;;;;;
D;090;4002398;68;20170327 01:04;P;;;;;;
D;090;4002398;68;20170327 01:04;V;;;;;;
B;090;4002398;69;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150310;20170314;772000;;R;RESIDENCE;106;;;0;AM231606;
C;090;4002398;69;20170327 01:04;106/SP93569;
D;090;4002398;69;20170327 01:04;P;;;;;;
D;090;4002398;69;20170327 01:04;V;;;;;;
B;090;4002398;70;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150604;20170317;607000;;R;RESIDENCE;110;;;0;AM249495;
C;090;4002398;70;20170327 01:04;110/SP93569;
D;090;4002398;70;20170327 01:04;P;;;;;;
D;090;4002398;70;20170327 01:04;V;;;;;;
B;090;4002398;71;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170317;692000;;R;RESIDENCE;113;;;0;AM245199;
C;090;4002398;71;20170327 01:04;113/SP93569;
D;090;4002398;71;20170327 01:04;P;;;;;;
D;090;4002398;71;20170327 01:04;V;;;;;;
B;090;4002398;72;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170314;563000;;R;RESIDENCE;117;;;0;AM233887;
C;090;4002398;72;20170327 01:04;117/SP93569;
D;090;4002398;72;20170327 01:04;P;;;;;;
D;090;4002398;72;20170327 01:04;V;;;;;;
B;090;4002398;73;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20160314;725000;;R;RESIDENCE;118;;;0;AM250461;
C;090;4002398;73;20170327 01:04;118/SP93569;
D;090;4002398;73;20170327 01:04;P;;;;;;
D;090;4002398;73;20170327 01:04;V;;;;;;
B;090;4002398;74;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150326;20170314;766000;;R;RESIDENCE;119;;;0;AM251947;
C;090;4002398;74;20170327 01:04;119/SP93569;
D;090;4002398;74;20170327 01:04;P;;;;;;
D;090;4002398;74;20170327 01:04;V;;;;;;
B;090;4002398;75;20170327 01:04;;3041;74;BELMORE ST;RYDE;2112;;;20160802;20170314;572000;;R;RESIDENCE;122;;;0;AM255440;
C;090;4002398;75;20170327 01:04;122/SP93569;
D;090;4002398;75;20170327 01:04;P;;;;;;
D;090;4002398;75;20170327 01:04;V;;;;;;
B;090;4002398;76;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170320;755000;;R;RESIDENCE;123;;;0;AM254613;
C;090;4002398;76;20170327 01:04;123/SP93569;
D;090;4002398;76;20170327 01:04;P;;;;;;
D;090;4002398;76;20170327 01:04;V;;;;;;
B;090;4002398;77;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170317;765000;;R;RESIDENCE;124;;;0;AM246480;
C;090;4002398;77;20170327 01:04;124/SP93569;
D;090;4002398;77;20170327 01:04;P;;;;;;
D;090;4002398;77;20170327 01:04;V;;;;;;
B;090;4002398;78;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170314;741000;;R;RESIDENCE;126;;;0;AM246354;
C;090;4002398;78;20170327 01:04;126/SP93569;
D;090;4002398;78;20170327 01:04;P;;;;;;
D;090;4002398;78;20170327 01:04;P;;;;;;
D;090;4002398;78;20170327 01:04;V;;;;;;
B;090;4002398;79;20170327 01:04;;4046;74;BELMORE ST;RYDE;2112;;;20150221;20170314;583000;;R;RESIDENCE;127;;;0;AM245578;
C;090;4002398;79;20170327 01:04;127/SP93569;
D;090;4002398;79;20170327 01:04;P;;;;;;
D;090;4002398;79;20170327 01:04;P;;;;;;
D;090;4002398;79;20170327 01:04;V;;;;;;
B;090;4002398;80;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150903;20170313;620000;;R;RESIDENCE;133;;;0;AM242737;
C;090;4002398;80;20170327 01:04;133/SP93569;
D;090;4002398;80;20170327 01:04;P;;;;;;
D;090;4002398;80;20170327 01:04;V;;;;;;
B;090;4002398;81;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20151012;20170314;629000;;R;RESIDENCE;136;;;0;AM251102;
C;090;4002398;81;20170327 01:04;136/SP93569;
D;090;4002398;81;20170327 01:04;P;;;;;;
D;090;4002398;81;20170327 01:04;V;;;;;;
B;090;4002398;82;20170327 01:04;;3 B;74;BELMORE ST;RYDE;2112;;;20150202;20170314;602000;;R;RESIDENCE;139;;;0;AM250545;
C;090;4002398;82;20170327 01:04;139/SP93569;
D;090;4002398;82;20170327 01:04;P;;;;;;
D;090;4002398;82;20170327 01:04;V;;;;;;
B;090;4002398;83;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20140910;20170314;665000;;R;RESIDENCE;141;;;0;AM231783;
C;090;4002398;83;20170327 01:04;141/SP93569;
D;090;4002398;83;20170327 01:04;P;;;;;;
D;090;4002398;83;20170327 01:04;P;;;;;;
D;090;4002398;83;20170327 01:04;V;;;;;;
B;090;4002398;84;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20140926;20170310;530000;;R;RESIDENCE;142;;;0;AM239871;
C;090;4002398;84;20170327 01:04;142/SP93569;
D;090;4002398;84;20170327 01:04;P;;;;;;
D;090;4002398;84;20170327 01:04;V;;;;;;
