A;RTSALEDATA;005;20170612 01:01;VALNET;
B;005;178618;23;20170612 01:01;;;9;FORSHAW CL;THORNTON;2322;607.5;M;20170413;20170525;375000;R1;R;RESIDENCE;;AAE;;0;AM443762;
C;005;178618;23;20170612 01:01;215/251900;
D;005;178618;23;20170612 01:01;P;;;;;;
D;005;178618;23;20170612 01:01;P;;;;;;
D;005;178618;23;20170612 01:01;V;;;;;;
D;005;178618;23;20170612 01:01;V;;;;;;
B;005;179439;24;20170612 01:01;;;4;GILLIESTON RD;MAITLAND;2320;5925;M;20170320;20170424;795000;R1;R;RESIDENCE;;ENA;;0;AM399707;
C;005;179439;24;20170612 01:01;681/841755;
D;005;179439;24;20170612 01:01;P;;;;;;
D;005;179439;24;20170612 01:01;P;;;;;;
D;005;179439;24;20170612 01:01;V;;;;;;
D;005;179439;24;20170612 01:01;V;;;;;;
B;005;176829;25;20170612 01:01;;;10;DALWOOD ST;WOODBERRY;2322;720.8;M;20170502;20170530;310000;R1;R;RESIDENCE;;AAA;;0;AM444368;
C;005;176829;25;20170612 01:01;77/237230;
D;005;176829;25;20170612 01:01;P;;;;;;
D;005;176829;25;20170612 01:01;P;;;;;;
D;005;176829;25;20170612 01:01;V;;;;;;
D;005;176829;25;20170612 01:01;V;;;;;;
B;005;185371;26;20170612 01:01;;;131;MORPETH RD;EAST MAITLAND;2323;739.8;M;20170411;20170517;385000;R1;R;RESIDENCE;;AAM;;0;AM445444;
C;005;185371;26;20170612 01:01;1/C/26700;
D;005;185371;26;20170612 01:01;P;;;;;;
D;005;185371;26;20170612 01:01;V;;;;;;
B;005;188297;27;20170612 01:01;;;59;REGENT ST;MAITLAND;2320;963.3;M;20170424;20170529;540000;R1;R;RESIDENCE;;AAW;;0;AM459119;
C;005;188297;27;20170612 01:01;33/861544;
D;005;188297;27;20170612 01:01;P;;;;;;
D;005;188297;27;20170612 01:01;V;;;;;;
D;005;188297;27;20170612 01:01;V;;;;;;
B;005;188663;28;20170612 01:01;;;30;ROBERT ST;TENAMBIT;2323;1347;M;20170408;20170522;654000;R1;R;RESIDENCE;;AAM;;0;AM448838;
C;005;188663;28;20170612 01:01;1/509702;
D;005;188663;28;20170612 01:01;P;;;;;;
D;005;188663;28;20170612 01:01;V;;;;;;
D;005;188663;28;20170612 01:01;V;;;;;;
B;005;189032;29;20170612 01:01;;;7;ROY ST;LORN;2320;531.1;M;20170411;20170526;556000;R1;R;RESIDENCE;;AAS;;0;AM446348;
C;005;189032;29;20170612 01:01;B/381861;
D;005;189032;29;20170612 01:01;P;;;;;;
D;005;189032;29;20170612 01:01;P;;;;;;
D;005;189032;29;20170612 01:01;V;;;;;;
B;005;189137;30;20170612 01:01;;;21;RUSSELL ST;TELARAH;2320;461.6;M;20170418;20170526;375000;R1;R;RESIDENCE;;AAY;;0;AM448542;
C;005;189137;30;20170612 01:01;B/319005;
D;005;189137;30;20170612 01:01;P;;;;;;
D;005;189137;30;20170612 01:01;P;;;;;;
D;005;189137;30;20170612 01:01;V;;;;;;
B;005;189184;31;20170612 01:01;;;4;SAMOA CL;ASHTONFIELD;2323;915.9;M;20170421;20170602;582500;R1;R;RESIDENCE;;AAG;;0;AM457406;
C;005;189184;31;20170612 01:01;810/814921;
D;005;189184;31;20170612 01:01;P;;;;;;
D;005;189184;31;20170612 01:01;V;;;;;;
D;005;189184;31;20170612 01:01;V;;;;;;
B;005;181451;32;20170612 01:01;;3;28;HOUSTON AVE;TENAMBIT;2323;;;20170411;20170531;225000;;R;RESIDENCE;3;;;0;AM451928;
C;005;181451;32;20170612 01:01;3/SP22494;
D;005;181451;32;20170612 01:01;P;;;;;;
D;005;181451;32;20170612 01:01;V;;;;;;
B;005;186967;33;20170612 01:01;;;70;PARK ST;SOUTH MAITLAND;2320;803;M;20170428;20170602;347500;RU1;R;RESIDENCE;;RLA;;0;AM460897;
C;005;186967;33;20170612 01:01;2/B/10426;
D;005;186967;33;20170612 01:01;P;;;;;;
D;005;186967;33;20170612 01:01;V;;;;;;
D;005;186967;33;20170612 01:01;V;;;;;;
B;005;189576;34;20170612 01:01;;1;26;SKILTON AVE;EAST MAITLAND;2323;;;20170420;20170601;200000;;R;RESIDENCE;1;;;0;AM460459;
C;005;189576;34;20170612 01:01;1/SP22447;
D;005;189576;34;20170612 01:01;P;;;;;;
D;005;189576;34;20170612 01:01;P;;;;;;
D;005;189576;34;20170612 01:01;V;;;;;;
B;005;189586;35;20170612 01:01;;7;22;SKILTON AVE;EAST MAITLAND;2323;;;20170421;20170602;255000;;R;RESIDENCE;7;;;0;AM452356;
C;005;189586;35;20170612 01:01;7/SP15716;
D;005;189586;35;20170612 01:01;P;;;;;;
D;005;189586;35;20170612 01:01;V;;;;;;
D;005;189586;35;20170612 01:01;V;;;;;;
B;005;184353;36;20170612 01:01;;;14;MALIA CRES;WINDELLA;2320;8279;M;20170331;20170529;912500;R5;R;RESIDENCE;;ABE;;0;AM450832;
C;005;184353;36;20170612 01:01;60/718650;
D;005;184353;36;20170612 01:01;P;;;;;;
D;005;184353;36;20170612 01:01;P;;;;;;
D;005;184353;36;20170612 01:01;V;;;;;;
B;005;187000;37;20170612 01:01;;;13;PARKES ST;RUTHERFORD;2320;576.5;M;20170502;20170530;300000;R1;V;VACANT LAND;;AAX;;0;AM447931;
C;005;187000;37;20170612 01:01;64/13259;
D;005;187000;37;20170612 01:01;P;;;;;;
D;005;187000;37;20170612 01:01;V;;;;;;
D;005;187000;37;20170612 01:01;V;;;;;;
B;005;187001;38;20170612 01:01;;;11;PARKES ST;RUTHERFORD;2320;576.49;M;20170419;20170524;305000;R1;R;RESIDENCE;;AAX;;0;AM441743;
C;005;187001;38;20170612 01:01;65/13259;
D;005;187001;38;20170612 01:01;P;;;;;;
D;005;187001;38;20170612 01:01;V;;;;;;
D;005;187001;38;20170612 01:01;V;;;;;;
B;005;184530;39;20170612 01:01;;;34;MCARTHUR ST;TELARAH;2320;499.5;M;20170505;20170531;340000;R1;R;RESIDENCE;;AAY;;0;AM458875;
C;005;184530;39;20170612 01:01;68/25641;
D;005;184530;39;20170612 01:01;P;;;;;;
D;005;184530;39;20170612 01:01;V;;;;;;
B;005;189954;40;20170612 01:01;;;118;SOUTH SEAS DR;ASHTONFIELD;2323;855.2;M;20170425;20170529;595000;R1;R;RESIDENCE;;AAG;;0;AM448587;
C;005;189954;40;20170612 01:01;19/834767;
D;005;189954;40;20170612 01:01;P;;;;;;
D;005;189954;40;20170612 01:01;V;;;;;;
D;005;189954;40;20170612 01:01;V;;;;;;
B;005;190112;41;20170612 01:01;;;25;ST FAGANS PDE;RUTHERFORD;2320;952;M;20170517;20170530;339000;R1;R;RESIDENCE;;AAX;;0;AM450895;
C;005;190112;41;20170612 01:01;727/802994;
D;005;190112;41;20170612 01:01;P;;;;;;
D;005;190112;41;20170612 01:01;V;;;;;;
D;005;190112;41;20170612 01:01;V;;;;;;
B;005;184811;42;20170612 01:01;;;85;MELBOURNE ST;EAST MAITLAND;2323;366.7;M;20120701;20120701;340000;B4;V;VACANT LAND;;BAB;;0;AM457470;
C;005;184811;42;20170612 01:01;1/316607;
D;005;184811;42;20170612 01:01;P;;;;;;
D;005;184811;42;20170612 01:01;P;;;;;;
D;005;184811;42;20170612 01:01;V;;;;;;
B;005;193544;43;20170612 01:01;;1;8;YOUNG ST;EAST MAITLAND;2323;;;20170428;20170602;255000;;3;INDUSTRIAL;1;;;0;AM458921;
C;005;193544;43;20170612 01:01;1/SP56849;
D;005;193544;43;20170612 01:01;P;;;;;;
D;005;193544;43;20170612 01:01;V;;;;;;
B;005;192118;44;20170612 01:01;;;6;VISTA PDE;EAST MAITLAND;2323;643.7;M;20170412;20170515;400000;R1;R;RESIDENCE;;AAH;;0;AM459722;
C;005;192118;44;20170612 01:01;190/247870;
D;005;192118;44;20170612 01:01;P;;;;;;
D;005;192118;44;20170612 01:01;P;;;;;;
D;005;192118;44;20170612 01:01;V;;;;;;
B;005;3156786;45;20170612 01:01;NEWSAGENCY;;400 A;HIGH ST;MAITLAND;2320;246.9;M;20170424;20170530;470000;B4;3;COMMERCIAL;;BAI;;0;AM446075;
C;005;3156786;45;20170612 01:01;7/1044531;
D;005;3156786;45;20170612 01:01;P;;;;;;
D;005;3156786;45;20170612 01:01;V;;;;;;
B;005;3208520;46;20170612 01:01;;;6;CANANGA CT;LARGS;2320;403.1;M;20170309;20170413;395000;R1;R;RESIDENCE;;AAQ;;0;AM445743;
C;005;3208520;46;20170612 01:01;2262/1089127;
D;005;3208520;46;20170612 01:01;P;;;;;;
D;005;3208520;46;20170612 01:01;V;;;;;;
D;005;3208520;46;20170612 01:01;V;;;;;;
B;005;3682936;47;20170612 01:01;;;13;ANDREW CT;RUTHERFORD;2320;1324;M;20170424;20170524;405000;R1;R;RESIDENCE;;AAV;;0;AM444233;
C;005;3682936;47;20170612 01:01;422/1182355;
D;005;3682936;47;20170612 01:01;P;;;;;;
D;005;3682936;47;20170612 01:01;P;;;;;;
D;005;3682936;47;20170612 01:01;V;;;;;;
B;005;3684984;48;20170612 01:01;;;27;RADIANT AVE;LARGS;2320;466.1;M;20170502;20170516;405000;R1;R;RESIDENCE;;AAQ;;0;AM410214;
C;005;3684984;48;20170612 01:01;433/1176026;
D;005;3684984;48;20170612 01:01;P;;;;;;
D;005;3684984;48;20170612 01:01;P;;;;;;
D;005;3684984;48;20170612 01:01;V;;;;;;
D;005;3684984;48;20170612 01:01;V;;;;;;
B;005;2772078;49;20170612 01:01;;;63;WOODLANDS DR;THORNTON;2322;4039;M;20170427;20170608;707000;E4;R;RESIDENCE;;PAC;;0;AM463138;
C;005;2772078;49;20170612 01:01;206/1017362;
D;005;2772078;49;20170612 01:01;P;;;;;;
D;005;2772078;49;20170612 01:01;P;;;;;;
D;005;2772078;49;20170612 01:01;V;;;;;;
B;005;2839574;50;20170612 01:01;;;4;GYMEA PL;THORNTON;2322;747.6;M;20170411;20170526;505000;R1;R;RESIDENCE;;AAD;;0;AM451288;
C;005;2839574;50;20170612 01:01;2402/1030218;
D;005;2839574;50;20170612 01:01;P;;;;;;
D;005;2839574;50;20170612 01:01;P;;;;;;
D;005;2839574;50;20170612 01:01;V;;;;;;
D;005;2839574;50;20170612 01:01;V;;;;;;
B;005;2839580;51;20170612 01:01;;;6;TRISTANIA CT;THORNTON;2322;481.2;M;20170412;20170526;450000;R1;R;RESIDENCE;;AAD;;0;AM456434;
C;005;2839580;51;20170612 01:01;2408/1030218;
D;005;2839580;51;20170612 01:01;P;;;;;;
D;005;2839580;51;20170612 01:01;V;;;;;;
B;005;3305755;52;20170612 01:01;;;91;CANTERBURY DR;RAWORTH;2321;1071;M;20170303;20170418;730000;R1;R;RESIDENCE;;AAN;;0;AM360253;
C;005;3305755;52;20170612 01:01;766/1106119;
D;005;3305755;52;20170612 01:01;P;;;;;;
D;005;3305755;52;20170612 01:01;P;;;;;;
D;005;3305755;52;20170612 01:01;V;;;;;;
B;005;3302820;53;20170612 01:01;;3;53;BANKS ST;EAST MAITLAND;2323;;;20170509;20170523;370000;;R;RESIDENCE;3;;;0;AM455717;
C;005;3302820;53;20170612 01:01;3/SP78459;
D;005;3302820;53;20170612 01:01;P;;;;;;
D;005;3302820;53;20170612 01:01;V;;;;;;
D;005;3302820;53;20170612 01:01;V;;;;;;
B;005;3334653;54;20170612 01:01;;9;30;SHIPLEY DR;RUTHERFORD;2320;;;20170407;20170519;215000;;3;INDUSTRIAL;9;;;0;AM455299;
C;005;3334653;54;20170612 01:01;9/SP79386;
D;005;3334653;54;20170612 01:01;P;;;;;;
D;005;3334653;54;20170612 01:01;V;;;;;;
B;005;3337031;55;20170612 01:01;;;198;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1102;M;20170411;20170523;767000;R1;R;RESIDENCE;;AAQ;;0;AM446128;
C;005;3337031;55;20170612 01:01;305/1113773;
D;005;3337031;55;20170612 01:01;P;;;;;;
D;005;3337031;55;20170612 01:01;P;;;;;;
D;005;3337031;55;20170612 01:01;V;;;;;;
D;005;3337031;55;20170612 01:01;V;;;;;;
B;005;3835927;56;20170612 01:01;;3;61;CLAYTON CRES;RUTHERFORD;2320;182;M;20170504;20170601;290000;;R;RESIDENCE;3;;;0;AM451061;
C;005;3835927;56;20170612 01:01;3/SP91175;
D;005;3835927;56;20170612 01:01;P;;;;;;
D;005;3835927;56;20170612 01:01;P;;;;;;
D;005;3835927;56;20170612 01:01;V;;;;;;
D;005;3835927;56;20170612 01:01;V;;;;;;
B;005;3887702;57;20170612 01:01;;;4;ACMENA ST;GILLIESTON HEIGHTS;2321;635.9;M;20170404;20170525;188000;R1;R;RESIDENCE;;ABC;;0;AM440896;
C;005;3887702;57;20170612 01:01;532/1208146;
D;005;3887702;57;20170612 01:01;P;;;;;;
D;005;3887702;57;20170612 01:01;P;;;;;;
D;005;3887702;57;20170612 01:01;V;;;;;;
B;005;3845282;58;20170612 01:01;;;18;HARVEST BVD;CHISHOLM;2322;665;M;20170428;20170526;670000;R1;R;RESIDENCE;;AAE;;0;AM451400;
C;005;3845282;58;20170612 01:01;109/1194158;
D;005;3845282;58;20170612 01:01;P;;;;;;
D;005;3845282;58;20170612 01:01;V;;;;;;
B;005;3845283;59;20170612 01:01;;;20;HARVEST BVD;CHISHOLM;2322;665;M;20170428;20170526;630000;R1;R;RESIDENCE;;AAE;;0;AM458156;
C;005;3845283;59;20170612 01:01;110/1194158;
D;005;3845283;59;20170612 01:01;P;;;;;;
D;005;3845283;59;20170612 01:01;V;;;;;;
B;005;3845320;60;20170612 01:01;;;3;CORIANDER ST;CHISHOLM;2322;760;M;20170508;20170529;678500;R1;R;RESIDENCE;;AAE;;0;AM447492;
C;005;3845320;60;20170612 01:01;147/1194158;
D;005;3845320;60;20170612 01:01;P;;;;;;
D;005;3845320;60;20170612 01:01;P;;;;;;
D;005;3845320;60;20170612 01:01;V;;;;;;
D;005;3845320;60;20170612 01:01;V;;;;;;
B;005;3925825;61;20170612 01:01;;;26;PANDANUS CCT;BOLWARRA;2320;723.3;M;20170508;20170605;205000;R1;V;VACANT LAND;;AAQ;;0;AM460046;
C;005;3925825;61;20170612 01:01;48/1219510;
D;005;3925825;61;20170612 01:01;P;;;;;;
D;005;3925825;61;20170612 01:01;P;;;;;;
D;005;3925825;61;20170612 01:01;V;;;;;;
B;005;3903609;62;20170612 01:01;;;47;DRAGONFLY DR;CHISHOLM;2322;527.8;M;20170407;20170508;535900;R1;R;RESIDENCE;;AAE;;0;AM448723;
C;005;3903609;62;20170612 01:01;2013/1213486;
D;005;3903609;62;20170612 01:01;P;;;;;;
D;005;3903609;62;20170612 01:01;P;;;;;;
D;005;3903609;62;20170612 01:01;V;;;;;;
B;005;3934680;63;20170612 01:01;;;35;SANDPIPER CCT;ABERGLASSLYN;2320;499.6;M;20170512;20170526;464900;R1;R;RESIDENCE;;AAV;;0;AM448369;
C;005;3934680;63;20170612 01:01;3912/1220527;
D;005;3934680;63;20170612 01:01;P;;;;;;
D;005;3934680;63;20170612 01:01;V;;;;;;
B;005;3998302;64;20170612 01:01;;;16;RIVERSIDE ST;BOLWARRA;2320;901.5;M;20170424;20170522;250000;R1;V;VACANT LAND;;AAQ;;0;AM460899;
C;005;3998302;64;20170612 01:01;214/1227970;
D;005;3998302;64;20170612 01:01;P;;;;;;
D;005;3998302;64;20170612 01:01;P;;;;;;
D;005;3998302;64;20170612 01:01;V;;;;;;
B;005;3982684;65;20170612 01:01;;;36;MOUNTAIN ST;CHISHOLM;2322;565.7;M;20170511;20170602;219900;R1;V;VACANT LAND;;AAE;;0;AM456089;
C;005;3982684;65;20170612 01:01;337/1219726;
D;005;3982684;65;20170612 01:01;P;;;;;;
D;005;3982684;65;20170612 01:01;P;;;;;;
D;005;3982684;65;20170612 01:01;V;;;;;;
B;005;3965646;66;20170612 01:01;;;27;BARR PROM;THORNTON;2322;462.7;M;20170424;20170605;217000;R1;V;VACANT LAND;;AAE;;0;AM461509;
C;005;3965646;66;20170612 01:01;2021/1219370;
D;005;3965646;66;20170612 01:01;P;;;;;;
D;005;3965646;66;20170612 01:01;V;;;;;;
Z;328;66;66;194;
