A;RTSALEDATA;575;20170410 01:12;VALNET;
B;575;2694274;12;20170410 01:12;;;1 A;ATHOL ST;TURVEY PARK;2650;746.1;M;20170309;20170327;585000;R1;R;RESIDENCE;;RTB;;0;AM279421;
C;575;2694274;12;20170410 01:12;A/343057 A/343058;
D;575;2694274;12;20170410 01:12;P;;;;;;
D;575;2694274;12;20170410 01:12;P;;;;;;
D;575;2694274;12;20170410 01:12;V;;;;;;
D;575;2694274;12;20170410 01:12;V;;;;;;
B;575;2694327;13;20170410 01:12;;;38;AVOCET DR;ESTELLA;2650;936.7;M;20161214;20170324;340000;R1;R;RESIDENCE;;ESN;;0;AM276683;
C;575;2694327;13;20170410 01:12;90/818881;
D;575;2694327;13;20170410 01:12;P;;;;;;
D;575;2694327;13;20170410 01:12;V;;;;;;
D;575;2694327;13;20170410 01:12;V;;;;;;
B;575;2694450;14;20170410 01:12;;;59;BALLEROO CRES;GLENFIELD PARK;2650;989;M;20170209;20170323;267000;R1;R;RESIDENCE;;RCX;;0;AM275922;
C;575;2694450;14;20170410 01:12;101/802300;
D;575;2694450;14;20170410 01:12;P;;;;;;
D;575;2694450;14;20170410 01:12;V;;;;;;
D;575;2694450;14;20170410 01:12;V;;;;;;
B;575;2694487;15;20170410 01:12;;;12;BALLEROO CRES;GLENFIELD PARK;2650;957.8;M;20161223;20170217;290000;R1;R;RESIDENCE;;RCX;;0;AM192879;
C;575;2694487;15;20170410 01:12;36/792828;
D;575;2694487;15;20170410 01:12;P;;;;;;
D;575;2694487;15;20170410 01:12;P;;;;;;
D;575;2694487;15;20170410 01:12;V;;;;;;
D;575;2694487;15;20170410 01:12;V;;;;;;
B;575;2700338;16;20170410 01:12;;;55;GENEVA CRES;LAKE ALBERT;2650;803.2;M;20170223;20170329;386000;R1;R;RESIDENCE;;RDT;;0;AM269321;
C;575;2700338;16;20170410 01:12;71/248032;
D;575;2700338;16;20170410 01:12;P;;;;;;
D;575;2700338;16;20170410 01:12;P;;;;;;
D;575;2700338;16;20170410 01:12;V;;;;;;
D;575;2700338;16;20170410 01:12;V;;;;;;
B;575;2698759;17;20170410 01:12;;;4;EDGHILL PL;TOLLAND;2650;669.3;M;20161031;20170130;35000;R1;V;VACANT LAND;;TDH;;0;AM265348;
C;575;2698759;17;20170410 01:12;44/705939;
D;575;2698759;17;20170410 01:12;P;;;;;;
D;575;2698759;17;20170410 01:12;V;;;;;;
B;575;2699031;18;20170410 01:12;;;1;EGRET PL;ESTELLA;2650;800;M;20170227;20170327;385000;R1;R;RESIDENCE;;ESN;;0;AM289447;
C;575;2699031;18;20170410 01:12;30/261919;
D;575;2699031;18;20170410 01:12;P;;;;;;
D;575;2699031;18;20170410 01:12;V;;;;;;
D;575;2699031;18;20170410 01:12;V;;;;;;
B;575;2714678;19;20170410 01:12;;;21;HORSESHOE RD;CARTWRIGHTS HILL;2650;1380;M;20170323;20170323;340000;R5;R;RESIDENCE;;FCB;;0;AM276943;
C;575;2714678;19;20170410 01:12;2/793950;
D;575;2714678;19;20170410 01:12;P;;;;;;
D;575;2714678;19;20170410 01:12;P;;;;;;
D;575;2714678;19;20170410 01:12;V;;;;;;
B;575;2709468;20;20170410 01:12;;;77;STANLEY ST;KOORINGAL;2650;638.6;M;20170224;20170324;335000;R1;R;RESIDENCE;;RKR;;0;AM291278;
C;575;2709468;20;20170410 01:12;81/239437;
D;575;2709468;20;20170410 01:12;P;;;;;;
D;575;2709468;20;20170410 01:12;P;;;;;;
D;575;2709468;20;20170410 01:12;V;;;;;;
B;575;2709752;21;20170410 01:12;;;4;TALBOT PL;TATTON;2650;1278;M;20170307;20170324;480000;R1;R;RESIDENCE;;RFP;;0;AM290565;
C;575;2709752;21;20170410 01:12;2/1005924;
D;575;2709752;21;20170410 01:12;P;;;;;;
D;575;2709752;21;20170410 01:12;P;;;;;;
D;575;2709752;21;20170410 01:12;V;;;;;;
D;575;2709752;21;20170410 01:12;V;;;;;;
B;575;2707268;22;20170410 01:12;;;25;NIXON CRES;TOLLAND;2650;714.5;M;20170224;20170324;270000;R1;R;RESIDENCE;;RCQ;;0;AM275333;
C;575;2707268;22;20170410 01:12;32/226258;
D;575;2707268;22;20170410 01:12;P;;;;;;
D;575;2707268;22;20170410 01:12;V;;;;;;
B;575;2710055;23;20170410 01:12;;;10;TEMERLOH AVE;TOLLAND;2650;720.2;M;20170303;20170328;215000;R1;3;HOUSE;;RCQ;;0;AM277479;
C;575;2710055;23;20170410 01:12;7/244758;
D;575;2710055;23;20170410 01:12;P;;;;;;
D;575;2710055;23;20170410 01:12;V;;;;;;
B;575;2713066;24;20170410 01:12;;;7;SACKVILLE DR;FOREST HILL;2651;683.2;M;20170227;20170329;260000;R1;R;RESIDENCE;;REN;;0;AM283170;
C;575;2713066;24;20170410 01:12;17/260886;
D;575;2713066;24;20170410 01:12;P;;;;;;
D;575;2713066;24;20170410 01:12;V;;;;;;
B;575;2704945;25;20170410 01:12;;;33;MACLEAY ST;TURVEY PARK;2650;923.1;M;20170307;20170323;503000;R1;R;RESIDENCE;;RTB;;0;AM286656;
C;575;2704945;25;20170410 01:12;2/19762;
D;575;2704945;25;20170410 01:12;P;;;;;;
D;575;2704945;25;20170410 01:12;P;;;;;;
D;575;2704945;25;20170410 01:12;V;;;;;;
D;575;2704945;25;20170410 01:12;V;;;;;;
B;575;2705072;26;20170410 01:12;;;4;MADANG ST;ASHMONT;2650;588.2;M;20161031;20170130;40000;R1;V;VACANT LAND;;ADH;;0;AM265343;
C;575;2705072;26;20170410 01:12;85/235725;
D;575;2705072;26;20170410 01:12;P;;;;;;
D;575;2705072;26;20170410 01:12;V;;;;;;
B;575;2705074;27;20170410 01:12;;;8;MADANG ST;ASHMONT;2650;607.2;M;20170217;20170324;135000;R1;R;RESIDENCE;;ADH;;0;AM269547;
C;575;2705074;27;20170410 01:12;83/235725;
D;575;2705074;27;20170410 01:12;P;;;;;;
D;575;2705074;27;20170410 01:12;P;;;;;;
D;575;2705074;27;20170410 01:12;V;;;;;;
D;575;2705074;27;20170410 01:12;V;;;;;;
B;575;2710361;28;20170410 01:12;;;29;TOBRUK ST;ASHMONT;2650;581.9;M;20170202;20170323;135000;R1;R;RESIDENCE;;ADH;;0;AM271307;
C;575;2710361;28;20170410 01:12;21/235725;
D;575;2710361;28;20170410 01:12;P;;;;;;
D;575;2710361;28;20170410 01:12;P;;;;;;
D;575;2710361;28;20170410 01:12;V;;;;;;
B;575;2716097;29;20170410 01:12;;;750;ROPING POLE RD;GANMAIN;2702;388.5;H;20170301;20170329;2120960;RU1;3;FARMLAND;;JNT;;0;AM285262;
C;575;2716097;29;20170410 01:12;2, 3/212611 5/659803;
D;575;2716097;29;20170410 01:12;P;;;;;;
D;575;2716097;29;20170410 01:12;V;;;;;;
B;575;2716115;30;20170410 01:12;;;;PIPERS RD;GANMAIN;2702;129.5;H;20170301;20170329;2120960;RU1;3;FARMLAND;;JNT;;0;AM285262;
C;575;2716115;30;20170410 01:12;1/212611;
D;575;2716115;30;20170410 01:12;P;;;;;;
D;575;2716115;30;20170410 01:12;V;;;;;;
B;575;3179915;31;20170410 01:12;;;10;FISHER PL;LLOYD;2650;823.5;M;20170214;20170314;429000;R1;R;RESIDENCE;;RFS;;0;AM268846;
C;575;3179915;31;20170410 01:12;312/1078179;
D;575;3179915;31;20170410 01:12;P;;;;;;
D;575;3179915;31;20170410 01:12;V;;;;;;
B;575;3231140;32;20170410 01:12;;23;69;GURWOOD ST;WAGGA WAGGA;2650;;;20170215;20170329;445015;;R;RESIDENCE;23;;;0;AM283303;
C;575;3231140;32;20170410 01:12;23/SP75938;
D;575;3231140;32;20170410 01:12;P;;;;;;
D;575;3231140;32;20170410 01:12;P;;;;;;
D;575;3231140;32;20170410 01:12;V;;;;;;
D;575;3231140;32;20170410 01:12;V;;;;;;
B;575;3737852;33;20170410 01:12;;;26;CLIFTON ST;BOURKELANDS;2650;2117;M;20170224;20170323;205000;R1;V;VACANT LAND;;RDV;;0;AM285239;
C;575;3737852;33;20170410 01:12;14/1187147;
D;575;3737852;33;20170410 01:12;P;;;;;;
D;575;3737852;33;20170410 01:12;P;;;;;;
D;575;3737852;33;20170410 01:12;V;;;;;;
B;575;2710782;34;20170410 01:12;;;51;TRUSCOTT DR;ASHMONT;2650;685.3;M;20170215;20170322;230000;R1;R;RESIDENCE;;RCU;;0;AM275070;
C;575;2710782;34;20170410 01:12;112/739895;
D;575;2710782;34;20170410 01:12;P;;;;;;
D;575;2710782;34;20170410 01:12;P;;;;;;
D;575;2710782;34;20170410 01:12;V;;;;;;
D;575;2710782;34;20170410 01:12;V;;;;;;
B;575;2705450;35;20170410 01:12;;;1;MANOORA AVE;MOUNT AUSTIN;2650;872.6;M;20170227;20170324;232000;R1;R;RESIDENCE;;MTA;;0;AM285444;
C;575;2705450;35;20170410 01:12;51/26885;
D;575;2705450;35;20170410 01:12;P;;;;;;
D;575;2705450;35;20170410 01:12;V;;;;;;
D;575;2705450;35;20170410 01:12;V;;;;;;
B;575;2713805;36;20170410 01:12;;;33;O'CONNOR ST;URANQUINTY;2652;974.6;M;20170301;20170329;320000;RU5;R;RESIDENCE;;GHV;;0;AM290382;
C;575;2713805;36;20170410 01:12;2/596626;
D;575;2713805;36;20170410 01:12;P;;;;;;
D;575;2713805;36;20170410 01:12;V;;;;;;
B;575;2708321;37;20170410 01:12;;;60;PUGSLEY AVE;ESTELLA;2650;688.8;M;20170307;20170404;307000;R1;R;RESIDENCE;;ESN;;0;AM282600;
C;575;2708321;37;20170410 01:12;40/261919;
D;575;2708321;37;20170410 01:12;P;;;;;;
D;575;2708321;37;20170410 01:12;P;;;;;;
D;575;2708321;37;20170410 01:12;V;;;;;;
D;575;2708321;37;20170410 01:12;V;;;;;;
B;575;2711060;38;20170410 01:12;;;1;URANA ST;TURVEY PARK;2650;607;M;20170309;20170323;293000;R1;R;RESIDENCE;;RTB;;0;AM280018;
C;575;2711060;38;20170410 01:12;A/372212;
D;575;2711060;38;20170410 01:12;P;;;;;;
D;575;2711060;38;20170410 01:12;V;;;;;;
B;575;2714266;39;20170410 01:12;;;254;COPLAND ST;EAST WAGGA WAGGA;2650;9.858;H;20170309;20170328;670000;IN2;3;COMMERICAL;;BLL;;0;AM283242;
C;575;2714266;39;20170410 01:12;1/229033;
D;575;2714266;39;20170410 01:12;P;;;;;;
D;575;2714266;39;20170410 01:12;V;;;;;;
B;575;2703701;40;20170410 01:12;;;422;KOORINGAL RD;KOORINGAL;2650;1085;M;20170314;20170324;347500;R1;R;RESIDENCE;;RKR;;0;AM276730;
C;575;2703701;40;20170410 01:12;7/569497;
D;575;2703701;40;20170410 01:12;P;;;;;;
D;575;2703701;40;20170410 01:12;V;;;;;;
D;575;2703701;40;20170410 01:12;V;;;;;;
B;575;2711777;41;20170410 01:12;;;30;WHITE AVE;KOORINGAL;2650;689.2;M;20170309;20170404;270000;R1;R;RESIDENCE;;RKR;;0;AM286077;
C;575;2711777;41;20170410 01:12;135/231473;
D;575;2711777;41;20170410 01:12;P;;;;;;
D;575;2711777;41;20170410 01:12;P;;;;;;
D;575;2711777;41;20170410 01:12;V;;;;;;
D;575;2711777;41;20170410 01:12;V;;;;;;
B;575;3272413;42;20170410 01:12;;;15;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20170206;20170306;300000;R1;R;RESIDENCE;;RCX;;0;AM227830;
C;575;3272413;42;20170410 01:12;8/1096432;
D;575;3272413;42;20170410 01:12;P;;;;;;
D;575;3272413;42;20170410 01:12;P;;;;;;
D;575;3272413;42;20170410 01:12;V;;;;;;
D;575;3272413;42;20170410 01:12;V;;;;;;
B;575;3848853;43;20170410 01:12;;;32;DARCY DR;BOOROOMA;2650;783.6;M;20170306;20170403;444000;R1;R;RESIDENCE;;BRM;;0;AM277728;
C;575;3848853;43;20170410 01:12;60/1203859;
D;575;3848853;43;20170410 01:12;P;;;;;;
D;575;3848853;43;20170410 01:12;P;;;;;;
D;575;3848853;43;20170410 01:12;V;;;;;;
B;575;3848885;44;20170410 01:12;;;7;DARCY DR;BOOROOMA;2650;1026;M;20170215;20170315;125000;R1;V;VACANT LAND;;BRM;;0;AM268028;
C;575;3848885;44;20170410 01:12;92/1203859;
D;575;3848885;44;20170410 01:12;P;;;;;;
D;575;3848885;44;20170410 01:12;P;;;;;;
D;575;3848885;44;20170410 01:12;V;;;;;;
B;575;3817438;45;20170410 01:12;;;15;GOLDSTEIN CRES;LLOYD;2650;1162;M;20161219;20170213;520000;R1;R;RESIDENCE;;RFS;;0;AM178964;
C;575;3817438;45;20170410 01:12;537/1196872;
D;575;3817438;45;20170410 01:12;P;;;;;;
D;575;3817438;45;20170410 01:12;P;;;;;;
D;575;3817438;45;20170410 01:12;V;;;;;;
B;575;3793887;46;20170410 01:12;;;19;CHARLTON ST;BOOROOMA;2650;557.8;M;20170302;20170330;98500;R1;V;VACANT LAND;;BRM;;0;AM283410;
C;575;3793887;46;20170410 01:12;46/1193816;
D;575;3793887;46;20170410 01:12;P;;;;;;
D;575;3793887;46;20170410 01:12;P;;;;;;
D;575;3793887;46;20170410 01:12;V;;;;;;
D;575;3793887;46;20170410 01:12;V;;;;;;
B;575;4000320;47;20170410 01:12;;;2;BATLOW WAY;GOBBAGOMBALIN;2650;662.9;M;20170221;20170324;115000;R1;V;VACANT LAND;;ESR;;0;AM272385;
C;575;4000320;47;20170410 01:12;243/1213055;
D;575;4000320;47;20170410 01:12;P;;;;;;
D;575;4000320;47;20170410 01:12;P;;;;;;
D;575;4000320;47;20170410 01:12;V;;;;;;
B;575;4000332;48;20170410 01:12;;;48;ROSS PKWY;GOBBAGOMBALIN;2650;1007;M;20170216;20170307;145000;R1;V;VACANT LAND;;ESR;;0;AM282650;
C;575;4000332;48;20170410 01:12;255/1213055;
D;575;4000332;48;20170410 01:12;P;;;;;;
D;575;4000332;48;20170410 01:12;V;;;;;;
B;575;4000338;49;20170410 01:12;;;54;ROSS PKWY;GOBBAGOMBALIN;2650;1093;M;20161120;20170323;165000;R1;V;VACANT LAND;;ESR;;0;AM269070;
C;575;4000338;49;20170410 01:12;261/1213055;
D;575;4000338;49;20170410 01:12;P;;;;;;
D;575;4000338;49;20170410 01:12;P;;;;;;
D;575;4000338;49;20170410 01:12;V;;;;;;
B;575;4000348;50;20170410 01:12;;;18;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20170216;20170307;132500;R1;V;VACANT LAND;;ESR;;0;AM282481;
C;575;4000348;50;20170410 01:12;271/1213055;
D;575;4000348;50;20170410 01:12;P;;;;;;
D;575;4000348;50;20170410 01:12;V;;;;;;
B;575;4000349;51;20170410 01:12;;;20;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20170216;20170307;132500;R1;V;VACANT LAND;;ESR;;0;AM282594;
C;575;4000349;51;20170410 01:12;272/1213055;
D;575;4000349;51;20170410 01:12;P;;;;;;
D;575;4000349;51;20170410 01:12;V;;;;;;
B;575;3980798;52;20170410 01:12;;;3;KENTUCKY CRES;GOBBAGOMBALIN;2650;856.6;M;20161026;20170322;130000;R1;V;VACANT LAND;;ESR;;0;AM284369;
C;575;3980798;52;20170410 01:12;127/1221374;
D;575;3980798;52;20170410 01:12;P;;;;;;
D;575;3980798;52;20170410 01:12;P;;;;;;
D;575;3980798;52;20170410 01:12;V;;;;;;
B;575;4005012;53;20170410 01:12;;;7;EUCALYPT ST;FOREST HILL;2651;720;M;20170210;20170322;130000;R1;V;VACANT LAND;;BSP;;0;AM287651;
C;575;4005012;53;20170410 01:12;22/1228886;
D;575;4005012;53;20170410 01:12;P;;;;;;
D;575;4005012;53;20170410 01:12;P;;;;;;
D;575;4005012;53;20170410 01:12;V;;;;;;
B;575;3910173;54;20170410 01:12;;;30;MUTTAMA PDE;GOBBAGOMBALIN;2650;793.6;M;20170313;20170331;430000;R1;R;RESIDENCE;;ESR;;0;AM275529;
C;575;3910173;54;20170410 01:12;169/1213052;
D;575;3910173;54;20170410 01:12;P;;;;;;
D;575;3910173;54;20170410 01:12;P;;;;;;
D;575;3910173;54;20170410 01:12;V;;;;;;
Z;273;54;54;163;
